PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,13:40:29.98,1,11,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,85.60215,-3.935599,0.139122,1568.323029,194.454019,12:30,6.22122,-0.29287,11.21916,-8.40796,22.56111,5.55453,2.22688,0.28625,78.2675,-5.782489,1.246525,0.400531,,,,,,,,,,,,-3.39977,15.638,0.29759,50,6.26354,-0.35144,-125.12699,-8.39319,-5.34336,27.28765,-7.59597,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,2b1462a0-18cb-11f1-8f55-79b2d543368e,94.10626,,,7.33465,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:40:29.98,2026-03-05T13:40:29.9840000-06:00,2026-03-05T19:40:29.9840000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,920b2374-eee8-460e-8563-0e37123c2d9b,49.282,-124.97031,13.64383,6.21522,-8.43681,-3.79798,0.29548,-0.38212,-2.67168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.569641,-3.14955,1565.954122,0.99849,12:30,0.077811,-0.296927,-0.951725,-6.713774,-1.001419,38.142842,171.888973,9.681228,0.139082,0.168166,-0.975898,9.777174,7.994753,0.168166,0.139082,0.975898,-9.777174,-7.994753,-0.168166,-0.139082,0.975898,-171.888973,-9.681228,-0.139082,-0.168166,-0.975898,,,
12,2026-03-05,13:41:07.23,1,12,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,86.2939,-4.12001,-0.583265,1567.239912,195.933551,12:30,6.22464,-0.27814,11.29675,-6.48115,24.01289,6.55992,2.24144,-0.21806,78.57614,-5.593951,0.726494,0.397447,,,,,,,,,,,,-4.25087,16.66591,0.27387,50,6.27347,1.22677,-126.11387,-8.8418,-6.75988,28.66328,-5.67143,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,414d78e0-18cb-11f1-8f55-79b2d543368e,94.83646,,,7.71776,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:41:07.23,2026-03-05T13:41:07.2370000-06:00,2026-03-05T19:41:07.2370000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,29654628-4f72-4858-96a3-8e7c78a8634e,49.20396,-125.93282,14.33164,6.21751,-8.87763,-2.83572,0.28149,1.18408,-3.37994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.077597,-2.484924,1565.76618,0.99906,12:30,0.048315,-0.205384,-0.977488,-31.869931,-28.002612,-54.319652,161.372313,-25.820924,0.287527,-0.43556,-0.853004,27.049706,-16.709933,0.43556,-0.287527,0.853004,-27.049706,16.709933,-0.43556,0.287527,0.853004,-161.372313,25.820924,-0.287527,0.43556,-0.853004,,,
13,2026-03-05,13:41:16.05,1,13,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,85.4195,-3.74608,-0.512197,2814.929969,192.279377,12:30,6.21856,-0.2787,11.16662,-10.51327,20.57623,4.26292,2.2043,-0.35192,78.30483,-6.004211,0.336997,0.401308,,,,,,,,,,,,-2.79016,14.29843,0.27506,50,6.25638,1.0796,-124.87331,-7.98661,-4.37938,26.54476,-9.7315,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,468b5480-18cb-11f1-8f55-79b2d543368e,93.92391,,,7.11467,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:41:16.05,2026-03-05T13:41:16.0500000-06:00,2026-03-05T19:41:16.0500000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,45b259d4-1e36-4468-826d-9667fd74856f,49.3347,-124.7318,13.27238,6.21366,-8.03849,-4.86575,0.28076,1.05625,-2.18969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.738176,0.948873,2814.543959,0.999863,12:15,-0.016585,-0.135422,-0.990649,-25.903036,14.808183,-82.519524,155.732269,21.87389,0.381411,0.372565,-0.846003,23.767859,22.421138,0.372565,0.381411,0.846003,-23.767859,-22.421138,-0.372565,-0.381411,0.846003,-155.732269,-21.87389,-0.381411,-0.372565,-0.846003,,,
14,2026-03-05,13:42:44.87,1,14,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,83.90667,-3.250297,-0.434198,1535.576758,184.556499,12:15,6.22114,-0.27666,11.26506,-10.05642,22.34592,1.69004,2.66686,-0.49828,76.07488,-5.456651,-0.096886,0.409694,,,,,,,,,,,,-1.18886,15.41816,0.27193,50,6.25736,0.91436,-122.7055,-6.74148,-1.77978,28.3759,-9.09204,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,7b7c7de0-18cb-11f1-8f55-79b2d543368e,92.00145,,,7.83178,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:42:44.87,2026-03-05T13:42:44.8700000-06:00,2026-03-05T19:42:44.8700000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,2114ded9-6369-4c0e-a841-091251b3bae4,49.23421,-122.52828,14.18795,6.21508,-6.79826,-4.54602,0.2776,0.90324,-0.88989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.732016,2.877732,1533.640311,0.998739,12:00,-0.054984,-0.050374,-0.997216,3.573543,9.70727,-76.561475,168.152204,-7.226023,0.203682,-0.125784,-0.970923,7.381597,-11.752349,0.125784,-0.203682,0.970923,-7.381597,11.752349,-0.125784,0.203682,0.970923,-168.152204,7.226023,-0.203682,0.125784,-0.970923,,,
15,2026-03-05,13:43:23.73,1,15,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,84.24176,-3.221996,-0.296124,3097.403997,190.894994,12:15,6.23047,-0.30197,11.21547,-9.28745,22.67761,4.16327,2.76122,-0.20249,76.92961,-5.255897,0.533934,0.40692,,,,,,,,,,,,-2.6561,15.47316,0.30079,50,6.26323,0.59752,-123.20495,-6.71071,-4.04479,26.59575,-8.61094,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,92ab3ec0-18cb-11f1-8f55-79b2d543368e,92.6286,,,7.31215,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:43:23.73,2026-03-05T13:43:23.7350000-06:00,2026-03-05T19:43:23.7350000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,47d5d38a-e255-4a28-bef6-fcc96106d00d,49.2844,-123.05038,13.29787,6.22408,-6.76076,-4.30547,0.30419,0.57401,-2.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.571121,0.721822,3097.1582,0.999921,12:15,-0.01325,-0.080272,-0.996685,105.132047,16.030497,-43.431981,109.207728,-18.603683,0.894989,-0.31902,-0.311803,45.655454,-63.506976,0.31902,-0.894989,0.311803,-45.655454,63.506976,-0.31902,0.894989,0.311803,-109.207728,18.603683,-0.894989,0.31902,-0.311803,,,
16,2026-03-05,13:43:30.17,1,16,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,83.77531,-3.197253,-0.31919,3041.767142,187.066884,12:15,6.2263,-0.27923,11.24865,-10.79008,21.44895,2.52957,2.65441,-0.33498,76.62677,-5.52869,0.185547,0.40866,,,,,,,,,,,,-1.65819,14.72272,0.2766,50,6.26142,0.66002,-122.53173,-6.63129,-2.50092,26.01362,-9.96915,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,9681e940-18cb-11f1-8f55-79b2d543368e,92.23418,,,7.14854,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:43:30.17,2026-03-05T13:43:30.1770000-06:00,2026-03-05T19:43:30.1770000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,c03ce0be-a52e-4d85-9198-c39ed3475137,49.25126,-122.37266,13.00681,6.22068,-6.69224,-4.98458,0.28059,0.64473,-1.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.389934,-2.089638,3039.744381,0.999335,12:15,0.040006,-0.160757,-0.986183,85.609619,1.500211,9.552403,95.121778,-2.212163,0.995265,-0.0386,-0.089206,23.398326,-84.422076,0.0386,-0.995265,0.089206,-23.398326,84.422076,-0.0386,0.995265,0.089206,-95.121778,2.212163,-0.995265,0.0386,-0.089206,,,
17,2026-03-05,13:44:38.20,1,17,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,84.35987,-3.305732,0.151073,2812.294338,180.418699,12:00,6.21965,-0.29471,11.25208,-10.94725,21.23891,0.14669,2.54402,-0.15634,76.25407,-5.692571,0.180347,0.408325,,,,,,,,,,,,-0.0385,14.7282,0.29676,50,6.25569,-0.32676,-123.31942,-6.89136,-0.05805,29.38559,-9.97585,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,bf0eec50-18cb-11f1-8f55-79b2d543368e,92.3099,,,8.1058,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:44:38.20,2026-03-05T13:44:38.2010000-06:00,2026-03-05T19:44:38.2010000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,89e35c4a-003c-433d-b992-5a00da04efd2,49.24509,-123.1394,14.6928,6.21329,-6.95247,-4.98792,0.29476,-0.32712,-0.02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.746668,0.566545,2812.156855,0.999951,12:15,0.003471,-0.186718,-0.982407,19.235317,-6.994852,-89.149726,175.996086,-19.144179,0.065963,-0.327946,-0.942391,19.187598,-3.782151,0.327946,-0.065963,0.942391,-19.187598,3.782151,-0.327946,0.065963,0.942391,-175.996086,19.144179,-0.065963,0.327946,-0.942391,,,
18,2026-03-05,13:51:00.10,1,18,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,85.13499,-3.326056,-0.653208,1418.649499,187.133668,12:15,6.22195,-0.28087,11.29961,-10.27071,21.03989,2.50051,2.58826,-0.61741,77.49442,-5.560993,-0.153764,0.402733,92.89691,0.685843,19.411487,1357.091309,,,,52.73856,52.73856,21.61591,0.401455,-1.78646,14.71103,0.27295,50,6.2632,1.4054,-124.56927,-7.04949,-2.76473,28.54638,-9.4071,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,a2a78a80-18cc-11f1-8f55-79b2d543368e,93.59167,2.60594,,7.64057,,,,0.79331,2.5744,0.59792,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:51:00.10,2026-03-05T13:51:00.1010000-06:00,2026-03-05T19:51:00.1010000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,e17d114e-cecb-4ef2-b9ab-cc55b69652ba,49.20314,-124.38653,14.27319,6.21788,-7.10971,-4.70355,0.28189,1.3877,-1.38237,290.531025,0.80194,128.2078,-20.16651,,,,,,,2.58161,1.39065,-19.52515,,,,,,,0.59222,45.46986,3.64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,188.621528,0.943993,1418.456956,0.999864,12:15,-0.019021,-0.15059,-0.988413,-21.217262,31.489303,-12.155468,147.670407,9.300619,0.527759,0.161614,-0.833878,10.968556,31.854131,0.161614,0.527759,0.833878,-10.968556,-31.854131,-0.161614,-0.527759,0.833878,-147.670407,-9.300619,-0.527759,-0.161614,-0.833878,,,
19,2026-03-05,13:51:08.73,1,19,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,83.92117,-3.220183,-0.753861,1497.131264,183.797658,12:15,6.23192,-0.27549,11.23339,-8.47748,23.59434,1.4987,2.83249,-0.78035,76.89017,-5.08815,-0.455013,0.407599,91.5116,31.961123,13.818919,4042.486777,104.62377,61.60922,33.96774,338.70222,338.70222,24.643145,4.881325,-1.17441,16.22863,0.26651,50,6.26796,1.6091,-122.82608,-6.73134,-1.78134,25.94349,-7.55888,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,a7c58210-18cc-11f1-8f55-79b2d543368e,92.47429,80.17858,,7.031,,,,1.53625,2.83003,0.77845,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:51:08.73,2026-03-05T13:51:08.7360000-06:00,2026-03-05T19:51:08.7360000Z,FlyBall,v3,5323,5323,,,,Undefined,LSU_TIG,31c6de7f-c712-40fc-913c-9ce30e24dbc3,49.27111,-122.67202,12.97175,6.22785,-6.77623,-3.77944,0.27603,1.59852,-0.89067,214.009467,1.53875,110.51754,-22.23754,4.87123,-0.66693,0.00884,0.01179,-0.00122,2E-05,2.83143,71.01446,-17.78598,0.56109,0.21966,-0.15437,0.04866,-0.0072,0.0004,0.7787,27.19737,2.95964,-1.41235,0.33787,-0.05053,0.00562,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,181.406129,0.122026,1497.127869,0.999998,12:00,-0.013901,-0.02462,-0.9996,-14.563404,-15.122736,-34.709439,164.676003,-12.45924,0.258053,-0.215745,-0.941734,12.903422,-14.954578,0.215745,-0.258053,0.941734,-12.903422,14.954578,-0.215745,0.258053,0.941734,-164.676003,12.45924,-0.258053,0.215745,-0.941734,,,
20,2026-03-05,13:51:19.19,1,20,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,86.5488,-3.585095,0.482182,3066.806916,199.59816,12:45,6.22438,-0.27936,11.28498,-9.10142,21.22446,7.19221,2.47042,0.72234,78.80644,-5.577123,1.917996,0.396349,47.45136,33.675391,-9.89835,2925.116023,,,,126.973,126.973,-7.578349,2.699366,-4.40729,14.94446,0.28855,50,6.26866,-1.1019,-126.63711,-7.75493,-7.04508,29.63484,-8.28517,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,ae03ddc0-18cc-11f1-8f55-79b2d543368e,95.09904,26.90466,,7.74236,,,,1.68161,2.48503,-0.72166,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:51:19.19,2026-03-05T13:51:19.1950000-06:00,2026-03-05T19:51:19.1950000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,578976f7-81e0-40f2-a687-3e49040ecda7,49.21907,-126.45423,14.81742,6.22065,-7.80606,-4.14259,0.28162,-1.14537,-3.52254,193.735456,1.68163,57.05451,-7.22228,1.85885,-0.43509,0.14695,-0.06528,0.01844,-0.00203,2.48511,38.5847,-15.81305,0.37019,0.25038,-0.28384,0.14783,-0.03674,0.0035,-0.72166,-9.95617,2.50829,-0.62475,0.16533,-0.0664,0.03048,-0.00832,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.081612,0.045623,3066.805944,1,12:30,0.025616,-0.293208,-0.955705,26.462592,-6.144409,28.533211,163.013264,41.264163,0.219603,0.659532,-0.718883,42.5345,12.685693,0.659532,0.219603,0.718883,-42.5345,-12.685693,-0.659532,-0.219603,0.718883,-163.013264,-41.264163,-0.219603,-0.659532,-0.718883,,,
21,2026-03-05,13:51:33.91,1,21,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,85.56946,-2.74985,-0.328751,1502.438811,183.177842,12:00,6.22621,-0.2751,11.2488,-7.1915,23.68871,1.25984,3.32884,-0.44464,78.14508,-4.365064,-0.077421,0.399955,,,,,,,,,,,,-0.875,15.92387,0.27163,50,6.25355,0.70626,-125.20571,-5.76785,-1.37773,27.18839,-7.10085,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,b6d56770-18cc-11f1-8f55-79b2d543368e,94.24162,,,7.42439,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:51:33.91,2026-03-05T13:51:33.9100000-06:00,2026-03-05T19:51:33.9100000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,c0b71476-4bdf-48d0-b863-b40a8a83dc7b,49.25091,-125.04294,13.5942,6.21889,-5.81036,-3.55043,0.27584,0.69802,-0.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.779793,-2.127555,1501.403113,0.999311,12:15,0.038732,-0.150575,-0.98784,24.144357,-2.496543,77.847207,168.17069,27.688923,0.181521,0.464671,-0.866678,28.198055,10.458381,0.464671,0.181521,0.866678,-28.198055,-10.458381,-0.464671,-0.181521,0.866678,-168.17069,-27.688923,-0.181521,-0.464671,-0.866678,,,
22,2026-03-05,13:52:30.05,1,22,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,84.75748,-3.308418,-0.524108,2993.65431,198.830011,12:45,6.22305,-0.27733,11.30341,-10.31095,21.25544,6.88532,2.60106,-0.14072,77.19431,-5.551711,0.851318,0.404375,102.20297,2.084073,-15.300055,2878.587609,,,,78.91556,74.18083,-18.059381,0.562467,-4.55933,14.92217,0.27243,50,6.26506,1.10635,-124.06536,-6.99756,-6.99616,28.41047,-9.27648,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,d84372d0-18cc-11f1-8f55-79b2d543368e,93.2117,3.07517,,7.56318,,,,1.02802,2.68661,0.09225,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:52:30.05,2026-03-05T13:52:30.0590000-06:00,2026-03-05T19:52:30.0590000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,c4f94470-a451-42b9-84e7-7c0ea6cfd7bd,49.20113,-123.88228,14.20524,6.21977,-7.05734,-4.63824,0.27941,1.06126,-3.49808,81.550152,1.05537,143.83637,-21.98882,,,,,,,2.70224,5.07703,-17.61445,,,,,,,0.11423,-40.05769,-6.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,15.0823,0.63078,2993.472893,0.999939,6:30,-0.017174,0.259121,0.965692,-11.340456,-9.671123,-38.33086,179.747963,0.55155,0.004399,0.009626,-0.999944,0.551556,0.252025,0.009626,0.004399,0.999944,-0.551556,-0.252025,-0.009626,-0.004399,0.999944,-179.747963,-0.55155,-0.004399,-0.009626,-0.999944,,,
23,2026-03-05,13:52:37.97,1,23,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,84.5191,-2.809972,-0.55227,2890.815738,187.683878,12:15,6.20278,-0.28923,11.20369,-10.09607,21.67107,2.78347,3.01074,-0.51889,77.13585,-5.005971,0.002575,0.405658,101.43594,24.831088,13.049457,2986.153814,104.72896,46.7805,33.64121,362.27403,350.18304,26.771823,4.345119,-1.92496,14.87753,0.28365,50,6.23239,1.17594,-123.72264,-5.89371,-2.94917,27.3532,-9.38068,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,dcfe3bc0-18cc-11f1-8f55-79b2d543368e,92.91672,62.64453,,7.38324,,,,0.52375,3.03901,0.53296,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:52:37.97,2026-03-05T13:52:37.9780000-06:00,2026-03-05T19:52:37.9780000Z,FlyBall,v3,5323,5323,,,,Undefined,LSU_TIG,6bbbe364-b4fa-470b-a7e5-75f8f7b2f969,49.29973,-123.56772,13.6766,6.19886,-5.94683,-4.69034,0.29026,1.15924,-1.47458,230.257394,0.52309,131.55041,-27.76305,6.93939,-1.71374,0.42918,-0.09497,0.01347,-0.00081,3.04012,62.44745,-17.5269,0.1507,0.53778,-0.26242,0.07013,-0.00942,0.00049,0.5329,30.4888,7.46256,-3.65511,1.15298,-0.27038,0.04523,-0.00448,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,190.895457,-1.051817,2890.328643,0.999832,12:15,0.018135,-0.187859,-0.982029,20.693477,13.329689,72.747363,176.37545,-24.870807,0.057355,-0.420574,-0.905444,24.914609,-3.288015,0.420574,-0.057355,0.905444,-24.914609,3.288015,-0.420574,0.057355,0.905444,-176.37545,24.870807,-0.057355,0.420574,-0.905444,,,
24,2026-03-05,13:52:51.43,1,24,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,86.91904,-4.035506,-0.026998,2905.860592,194.740785,12:30,6.21706,-0.28085,11.16899,-7.93107,22.57737,5.64465,2.17505,0.16696,78.43355,-5.80975,1.097205,0.39754,,,,,,,,,,,,-3.48398,15.80028,0.28386,50,6.25643,-0.00054,-126.97904,-8.7258,-5.5559,31.63921,-6.97721,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,e5057090-18cc-11f1-8f55-79b2d543368e,94.81409,,,8.48549,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,19:52:51.43,2026-03-05T13:52:51.4310000-06:00,2026-03-05T19:52:51.4310000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,f0c0e14a-a205-4a82-b35f-5125ee893519,49.33008,-126.81201,15.81961,6.21027,-8.76264,-3.48861,0.28378,-0.02987,-2.77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.330847,-1.370981,2905.028748,0.999714,12:30,0.043197,-0.278722,-0.9594,-25.955523,-4.365077,24.901772,171.18158,-9.949406,0.150998,-0.172778,-0.973318,10.066003,-8.684764,0.172778,-0.150998,0.973318,-10.066003,8.684764,-0.172778,0.150998,0.973318,-171.18158,9.949406,-0.150998,0.172778,-0.973318,,,
