PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-14,19:00:43.76,8,1,"McHale, Alex",10121693,Right,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9834,0.839681,-3.105124,2479.435998,140.760632,10:45,5.6891,2.26956,5.27106,-42.29368,3.77772,-1.58658,2.95458,-0.78224,71.38624,-6.946293,-3.385981,0.488525,,,,,,,,,,,,-0.3363,2.13878,-1.98431,50,5.73555,6.33517,-115.54572,0.23471,-0.44178,27.20162,-29.36441,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,61adc820-0a01-11f1-a698-0d6090d2fbb7,77.15552,,,8.59716,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:00:43.76,2026-02-14T19:00:43.7666304-05:00,2026-02-15T00:00:43.7666304Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,93b71477-ddf8-48f2-ae9c-18c3c6fe173c,55.22292,-116.76882,13.60081,5.69531,1.55506,-14.68221,-2.26961,6.35504,-0.22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.726869,80.07693,427.270658,0.172326,2:00,-0.990007,-0.138717,-0.025376,52.195455,-38.508815,43.940148,104.407662,-47.926651,0.649007,-0.742288,-0.166729,77.34059,-40.466797,0.742288,-0.649007,0.166729,-77.34059,40.466797,-0.742288,0.649007,0.166729,-104.407662,47.926651,-0.649007,0.742288,-0.166729,,,
234,2026-02-14,19:00:59.72,8,2,"McHale, Alex",10121693,Right,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.22682,1.427847,-2.693207,2502.331315,47.689612,7:30,5.67582,2.22482,5.13723,-49.99093,-3.66473,-5.74969,2.85623,-0.79229,72.08562,-7.646745,-3.709394,0.489875,77.03971,-49.193822,-6.668953,,,,,2.9252,2.9252,11.360114,0.031869,2.03366,-1.82386,-1.96754,50,5.7711,5.63372,-114.74286,1.07621,2.68221,23.3566,-34.57956,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,6b3645c0-0a01-11f1-a698-0d6090d2fbb7,76.94305,2.73465,,7.14121,,,,0.52287,2.73465,0.85038,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:00:59.72,2026-02-14T19:00:59.7208576-05:00,2026-02-15T00:00:59.7208576Z,GroundBall,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,2ec65a9f-5700-474a-94c4-673706f95af7,55.36253,-115.82929,11.6783,5.68363,2.68468,-17.28978,-2.22669,5.50896,1.34111,,0.52162,73.58394,,,,,,,,2.7361,-85.80985,,,,,,,,0.85052,-8.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,36.930799,85.422549,199.702635,0.079807,7:15,-0.991209,0.072775,0.110491,67.313552,29.128178,-10.638618,92.834154,23.428625,0.916434,0.397606,-0.045369,83.490443,66.41017,0.397606,0.916434,0.045369,-83.490443,-66.41017,-0.397606,-0.916434,0.045369,-92.834154,-23.428625,-0.916434,-0.397606,-0.045369,,,
235,2026-02-14,19:01:45.99,9,1,"McHale, Alex",10121693,Right,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29638,1.021626,-3.555576,2428.137798,42.318731,7:30,5.6699,2.12872,5.25091,-48.6664,-3.09059,-4.3915,2.57633,-1.58264,72.15184,-7.857068,-4.332313,0.485891,,,,,,,,,,,,0.93232,-1.31091,-1.79881,50,5.72842,7.39665,-116.02519,0.32156,1.24066,26.52244,-33.91852,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,86bf8720-0a01-11f1-a698-0d6090d2fbb7,77.5739,,,8.14453,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:01:45.99,2026-02-14T19:01:45.9965440-05:00,2026-02-15T00:01:45.9965440Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,cf98e4b6-0fee-4b33-a2bb-a9471d9bfa57,55.24473,-117.21796,13.26122,5.67966,1.84695,-16.95926,-2.1302,7.34085,0.62033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.651157,87.385456,110.763312,0.045617,5:45,-0.994137,0.01356,0.107277,58.347187,-34.055781,46.045482,126.377264,-51.294366,0.503463,-0.780369,-0.370877,64.580222,-30.22937,0.780369,-0.503463,0.370877,-64.580222,30.22937,-0.780369,0.503463,0.370877,-126.377264,51.294366,-0.503463,0.780369,-0.370877,,,
236,2026-02-14,19:02:06.09,9,2,"McHale, Alex",10121693,Right,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80781,-0.766048,-4.839438,2450.444631,62.838147,8:00,5.54732,2.17998,5.16627,-47.11491,0.57614,-2.47158,0.89749,-2.59153,70.97677,-9.325231,-5.275027,0.497038,,,,,,,,,,,,-0.48555,1.15764,-1.72585,50,5.44039,9.72525,-113.64211,-3.17959,-0.61908,25.68378,-30.69805,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,92bf6d60-0a01-11f1-a698-0d6090d2fbb7,75.83409,,,7.83104,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:02:06.09,2026-02-14T19:02:06.0968448-05:00,2026-02-15T00:02:06.0968448Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,4dae5267-d218-4d10-94a8-20c9af902f8d,55.32845,-114.84006,12.84189,5.5553,-1.74776,-15.34903,-2.18012,9.75412,-0.30954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.575609,85.424747,195.468031,0.079768,4:45,-0.987181,-0.061799,0.147155,80.684407,-40.830628,27.778876,116.049338,-49.24572,0.586501,-0.757516,-0.286681,69.270919,-35.909085,0.757516,-0.586501,0.286681,-69.270919,35.909085,-0.757516,0.586501,0.286681,-116.049338,49.24572,-0.586501,0.757516,-0.286681,,,
237,2026-02-14,19:02:39.86,9,3,"McHale, Alex",10121693,Right,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99575,0.620666,-2.552359,2558.686451,68.700191,8:15,5.71779,2.18637,5.31394,-48.86542,-2.12878,-8.92997,2.22883,-0.95497,72.20642,-8.229815,-4.136598,0.49204,,,,,,,,,,,,3.80284,-0.79965,-1.94822,50,5.7386,5.39851,-113.22083,-0.45379,4.96155,19.68192,-33.21732,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,a6dc3350-0a01-11f1-a698-0d6090d2fbb7,76.60446,,,5.78933,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:02:39.86,2026-02-14T19:02:39.8682112-05:00,2026-02-15T00:02:39.8682112Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,8d34411d-d3b7-44cb-a965-5309847f1cbb,55.18739,-114.11903,9.84096,5.72472,1.06211,-16.60866,-2.18941,5.17209,2.48077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.069242,87.569796,108.494307,0.042402,4:45,-0.996766,-0.013455,0.07923,48.497929,-37.486413,59.657103,137.263076,-57.938762,0.360236,-0.847481,-0.389879,65.295457,-21.114671,0.847481,-0.360236,0.389879,-65.295457,21.114671,-0.847481,0.360236,0.389879,-137.263076,57.938762,-0.360236,0.847481,-0.389879,,,
238,2026-02-14,19:03:00.73,9,4,"McHale, Alex",10121693,Right,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78559,0.425323,-2.605841,2558.850544,87.518227,9:00,5.82382,2.00009,5.23421,-43.5366,0.9213,-6.24996,2.59598,-0.97185,74.26817,-7.450777,-3.712668,0.479895,,,,,,,,,,,,2.5078,0.73067,-1.75526,50,5.83025,5.52537,-115.88749,-0.67374,3.45679,18.89733,-31.1669,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,b3501110-0a01-11f1-a698-0d6090d2fbb7,78.54315,,,5.51742,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:03:00.73,2026-02-14T19:03:00.7390208-05:00,2026-02-15T00:03:00.7390208Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,ee54d4a7-86f9-4752-b25e-db1629f1447c,55.26742,-116.74326,9.44867,5.8288,0.73767,-15.58345,-2.00193,5.36883,1.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.871038,85.055123,220.565953,0.086197,5:00,-0.992152,-0.03587,0.119784,-102.915896,32.230729,11.302957,123.639714,-63.201966,0.375347,-0.892601,-0.249755,74.368067,-22.045757,0.892601,-0.375347,0.249755,-74.368067,22.045757,-0.892601,0.375347,0.249755,-123.639714,63.201966,-0.375347,0.892601,-0.249755,,,
239,2026-02-14,19:03:21.82,9,5,"McHale, Alex",10121693,Right,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09759,-0.367259,-3.00227,2495.669408,29.174642,7:00,5.81299,1.8991,5.2429,-51.37806,-4.78418,-3.60173,1.18585,-1.22523,71.88344,-9.680247,-3.641099,0.491288,,,,,,,,,,,,0.82205,-1.88012,-1.62015,50,5.74074,6.14958,-114.51443,-2.53248,1.07176,24.73382,-34.62525,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,bfde0680-0a01-11f1-a698-0d6090d2fbb7,76.72171,,,7.21415,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:03:21.82,2026-02-14T19:03:21.8283008-05:00,2026-02-15T00:03:21.8283008Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,9583c27c-846c-48ac-8a4e-014f6cf83ced,55.25727,-115.64437,12.36691,5.8203,-0.95067,-17.31263,-1.89997,6.10062,0.53588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.109089,85.564835,192.992488,0.077331,7:00,-0.992405,0.033563,0.11835,58.150844,-35.790101,53.294861,140.167288,-52.477194,0.390143,-0.793111,-0.467721,59.470875,-22.963416,0.793111,-0.390143,0.467721,-59.470875,22.963416,-0.793111,0.390143,0.467721,-140.167288,52.477194,-0.390143,0.793111,-0.467721,,,
240,2026-02-14,19:03:51.06,9,6,"McHale, Alex",10121693,Right,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04582,-4.056751,-3.164834,2435.230273,196.599907,12:30,5.82542,1.67117,6.06303,-18.49505,19.3904,5.39614,0.51759,-0.81121,78.55773,-7.560509,-2.1951,0.443004,,,,,,,,,,,,-3.70563,11.56705,-1.4283,50,5.49985,6.67052,-124.50344,-9.34843,-5.79103,26.02407,-14.09746,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,d144d430-0a01-11f1-a698-0d6090d2fbb7,85.08375,,,7.48809,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:03:51.06,2026-02-14T19:03:51.0623744-05:00,2026-02-15T00:03:51.0623744Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,4595ea3c-24e0-4c33-bd99-1957f9317d67,54.43541,-125.42711,13.01203,5.82278,-8.84807,-7.04873,-1.6687,6.87606,-2.89552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.925422,43.673278,1761.375969,0.723289,1:00,-0.696885,-0.408777,-0.589282,-54.548443,46.018795,-18.578447,176.652225,16.894394,0.055876,0.290609,-0.955209,16.921625,3.203138,0.290609,0.055876,0.955209,-16.921625,-3.203138,-0.290609,-0.055876,0.955209,-176.652225,-16.894394,-0.055876,-0.290609,-0.955209,,,
241,2026-02-14,19:04:14.55,9,7,"McHale, Alex",10121693,Right,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.71068,1.097533,-2.58636,2522.326649,61.282066,8:00,5.75308,1.98446,5.12102,-48.74865,-0.99402,-5.23485,2.7257,-0.88965,70.46152,-7.807049,-3.511567,0.49737,57.97551,-23.564627,-43.99156,,,,,8.76209,5.2323,-25.511654,0.084442,1.68492,-0.43402,-1.7368,50,5.81862,5.35388,-113.78987,0.47757,2.14617,26.42443,-32.72688,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,df459380-0a01-11f1-a698-0d6090d2fbb7,75.78357,2.88796,,8.24916,,,,3.14404,2.88796,0.82513,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:04:14.55,2026-02-14T19:04:14.5563136-05:00,2026-02-15T00:04:14.5563136Z,GroundBall,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,a6c778c0-1d91-4853-ae27-eb92b66954be,55.37669,-115.03167,13.21222,5.76004,2.01555,-16.36344,-1.98603,5.25303,1.07308,180,3.13941,56.41424,,,,,,,,2.89076,-34.20055,,,,,,,,0.82961,-54.46254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,352.661375,88.308883,74.437069,0.029511,5:45,-0.997114,0.015377,0.07434,62.79596,-45.197901,47.143653,135.131096,-53.734744,0.417313,-0.806287,-0.419227,62.527945,-24.665047,0.806287,-0.417313,0.419227,-62.527945,24.665047,-0.806287,0.417313,0.419227,-135.131096,53.734744,-0.417313,0.806287,-0.419227,,,
242,2026-02-14,19:06:48.48,1,1,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36987,-0.843366,-1.764334,2030.362935,218.605168,1:15,5.8048,1.37641,5.4635,-17.24473,17.87714,13.29174,3.57795,0.83217,81.66358,-4.120171,0.601309,0.42654,,,,,,,,,,,,-7.22315,9.61272,-1.2304,50,5.71917,3.42732,-131.00197,-2.47352,-12.42141,30.36688,-15.64333,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,3b080630-0a02-11f1-a698-0d6090d2fbb7,88.36784,,,8.70629,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:06:48.48,2026-02-14T19:06:48.4862976-05:00,2026-02-15T00:06:48.4862976Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,4bfd9fd4-0665-46a0-bc3f-830d941c993d,55.03395,-132.16371,15.18344,5.80235,-1.87505,-7.82167,-1.37061,3.90252,-6.21071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.028924,7.687942,2012.112763,0.991011,1:30,-0.144949,-0.702998,-0.696264,-28.82815,40.525749,28.258724,174.099629,-4.766907,0.102443,-0.083102,-0.991262,4.792178,-5.879889,0.083102,-0.102443,0.991262,-4.792178,5.879889,-0.083102,0.102443,0.991262,-174.099629,4.766907,-0.102443,0.083102,-0.991262,,,
243,2026-02-14,19:07:32.99,1,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10102,0.574417,-0.993158,2005.295109,214.824944,1:15,5.94276,1.3943,5.37007,-15.07395,19.95249,12.96162,5.22527,1.54316,81.37271,-2.33887,1.309973,0.425961,,,,,,,,,,,,-6.638,10.06611,-1.31373,50,5.98373,1.63312,-131.84028,0.90351,-11.46104,33.00718,-14.79407,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,55897480-0a02-11f1-a698-0d6090d2fbb7,88.4881,,,9.72832,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:07:32.99,2026-02-14T19:07:32.9909248-05:00,2026-02-15T00:07:32.9909248Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,a8a4ec14-9166-48a1-8ff2-f161d8ab7a4f,55.11963,-133.11585,16.50359,5.93777,1.47523,-7.39704,-1.3854,2.07604,-5.73052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.105698,8.921585,1981.034068,0.987902,1:15,-0.174528,-0.634819,-0.752692,-24.22027,49.10768,25.813185,163.344727,-6.582572,0.284723,-0.114635,-0.951731,6.86813,-16.542309,0.114635,-0.284723,0.951731,-6.86813,16.542309,-0.114635,0.284723,0.951731,-163.344727,6.582572,-0.284723,0.114635,-0.951731,,,
244,2026-02-14,19:08:01.95,1,3,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59391,1.218542,-1.735172,2466.158862,62.603555,8:00,5.51741,1.85847,4.96859,-59.33692,-7.71996,-18.48828,1.72442,-1.32178,68.56559,-9.49493,-4.998662,0.517092,,,,,,,,,,,,8.49044,-3.60095,-1.67501,50,5.58708,4.07188,-109.44946,0.22459,10.08503,23.06052,-36.45128,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,66dd0850-0a02-11f1-a698-0d6090d2fbb7,72.89312,,,7.02832,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:08:01.95,2026-02-14T19:08:01.9525632-05:00,2026-02-15T00:08:01.9525632Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,21753012-2afa-4532-be64-fc34d00d8df1,55.53115,-110.6087,11.53026,5.52973,2.05699,-18.22564,-1.86697,3.56491,5.04252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.785578,54.608169,1428.312782,0.579165,7:15,-0.793298,0.38787,0.469292,25.713015,28.768638,36.142508,104.086647,-52.763174,0.586915,-0.796141,-0.147277,79.519393,-35.938357,0.796141,-0.586915,0.147277,-79.519393,35.938357,-0.796141,0.586915,0.147277,-104.086647,52.763174,-0.586915,0.796141,-0.147277,,,
245,2026-02-14,19:08:18.49,1,4,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84769,-2.962806,-2.957375,1957.353918,223.557683,1:30,5.79443,1.37622,5.84606,-20.84895,14.70709,12.66402,1.29757,-0.31916,80.54022,-6.910743,-0.688337,0.429169,,,,,,,,,,,,-7.43008,8.91245,-1.14265,50,5.54091,6.14868,-129.88942,-7.37982,-12.41398,32.79162,-17.28336,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,70b74f70-0a02-11f1-a698-0d6090d2fbb7,87.82662,,,9.30747,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:08:18.49,2026-02-14T19:08:18.4908288-05:00,2026-02-15T00:08:18.4908288Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,f553b3d8-27ab-4a69-bf3e-e6eb5b7f28af,54.64901,-131.05784,16.39581,5.79289,-6.76399,-8.64168,-1.36962,6.59101,-6.20699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.885057,9.427965,1930.914622,0.986492,1:30,-0.163497,-0.703691,-0.691439,-34.841941,-28.543326,-39.238692,177.084547,5.656532,0.050615,0.098565,-0.993843,5.663816,2.901245,0.098565,0.050615,0.993843,-5.663816,-2.901245,-0.098565,-0.050615,0.993843,-177.084547,-5.656532,-0.050615,-0.098565,-0.993843,,,
246,2026-02-14,19:08:40.87,1,5,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72314,-1.47787,-1.388856,1983.006214,226.416068,1:30,5.91811,1.29356,5.39134,-22.02733,13.97839,13.27198,2.69668,1.09762,80.64393,-5.609799,0.971742,0.431874,,,,,,,,,,,,-7.05894,7.88339,-1.17893,50,5.7711,2.52837,-129.91108,-4.10699,-11.84948,31.71882,-18.94068,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,7e02ef90-0a02-11f1-a698-0d6090d2fbb7,87.27643,,,9.07921,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-15,00:08:40.87,2026-02-14T19:08:40.8776192-05:00,2026-02-15T00:08:40.8776192Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,832c3355-705e-4d09-80d6-2b4a5e5a770a,55.10366,-131.15126,15.85941,5.9172,-3.36642,-9.47034,-1.28684,2.99167,-5.92474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.765527,7.483163,1966.117299,0.991483,1:30,-0.130438,-0.676352,-0.724937,-40.375497,26.531773,25.954504,177.328819,-6.891087,0.046267,-0.119982,-0.991697,6.898511,-2.651871,0.119982,-0.046267,0.991697,-6.898511,2.651871,-0.119982,0.046267,0.991697,-177.328819,6.891087,-0.046267,0.119982,-0.991697,,,
