PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-20,17:45:24.90,2,2,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05054,-0.542068,3.191416,2009.974534,199.3858,12:45,5.34095,-1.14284,5.94125,-36.45014,7.97878,2.34969,1.79983,2.01637,73.08716,-7.265142,3.612656,0.479738,,,,,,,,,,,,-0.37819,4.64067,0.88703,50,5.2771,-6.48491,-114.76317,-2.19314,-0.50755,19.99182,-25.94618,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,3ff32990-24bf-11f1-bb15-f37e114119e8,78.56877,,,5.96339,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:45:24.90,2026-03-20T17:45:24.9090000-07:00,2026-03-21T00:45:24.9090000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,b89bc200-5c49-4966-b606-c05720a6fadb,54.55645,-115.55418,9.99591,5.34357,-1.16654,-12.97309,1.14323,-6.46483,-0.25378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.162819,-66.860858,789.850463,0.392965,11:15,0.937212,0.148477,-0.315577,-30.345127,-37.146498,87.031493,177.543581,37.917523,0.033812,0.614526,-0.788171,37.943061,1.937635,0.614526,0.033812,0.788171,-37.943061,-1.937635,-0.614526,-0.033812,0.788171,-177.543581,-37.917523,-0.033812,-0.614526,-0.788171,,,
243,2026-03-20,17:45:43.51,2,3,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15673,-0.462426,1.550983,2134.637983,138.302656,10:30,5.67553,-1.02783,5.76587,-20.71253,17.07784,-14.1493,3.51896,-0.76315,78.71357,-4.369719,-0.982108,0.442448,,,,,,,,,,,,7.60622,9.18201,0.90801,50,5.62477,-2.79353,-125.11082,-1.63561,12.05934,25.1723,-17.61637,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,4b01d200-24bf-11f1-bb15-f37e114119e8,85.19071,,,7.44316,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:45:43.51,2026-03-20T17:45:43.5120000-07:00,2026-03-21T00:45:43.5120000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,11788417-e6cb-43da-ad3b-707f5991d82c,54.73034,-126.05897,12.58615,5.67388,-0.97206,-8.80819,1.02179,-3.24776,6.02967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.232044,-9.129722,2107.595597,0.987332,10:45,0.174853,0.605967,-0.776035,41.158568,-9.200735,0.705103,176.773564,-3.992072,0.056146,-0.069618,-0.995992,3.998389,-3.218599,0.069618,-0.056146,0.995992,-3.998389,3.218599,-0.069618,0.056146,0.995992,-176.773564,3.992072,-0.056146,0.069618,-0.995992,,,
244,2026-03-20,17:46:05.77,2,4,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.36263,-2.332959,2.892393,2259.068298,149.395236,11:00,5.65209,-0.6309,5.78952,-16.25387,20.81544,-11.55776,2.12341,1.09887,79.3413,-5.446221,0.825203,0.438206,,,,,,,,,,,,6.71937,11.65969,0.39952,50,5.45009,-5.902,-126.5642,-5.60541,10.83352,27.28264,-13.37538,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,58481af0-24bf-11f1-bb15-f37e114119e8,86.01526,,,8.02133,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:46:05.77,2026-03-20T17:46:05.7740000-07:00,2026-03-21T00:46:05.7740000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,e8304b95-6b79-4862-989f-70efcdf02007,54.70572,-127.57455,13.64132,5.6485,-5.11008,-6.68769,0.62552,-6.3032,5.41676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0159,,,1.091211,,,,0.4863,5.59193,-1.3812,69.81538,6.35796,-54.95261,0.53802,69.99049,-5.98789,5.65431,17.97462,-15.9165,-1.41634,-53.71998,4.28805,High,High,High,,,High,High,High,141.846287,0.932821,2258.768905,0.999867,10:45,-0.001683,0.616517,-0.78734,18.354293,-12.213256,23.121722,175.860093,16.234311,0.069314,0.279566,-0.957621,16.274536,3.974563,0.279566,0.069314,0.957621,-16.274536,-3.974563,-0.279566,-0.069314,0.957621,-175.860093,-16.234311,-0.069314,-0.279566,-0.957621,,,
245,2026-03-20,17:46:34.45,3,1,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09381,3.190619,-0.901582,686.788254,108.081586,9:30,5.61302,-0.95532,5.62271,-41.20364,5.56138,-12.2639,5.16017,-2.8187,70.73616,-4.434606,-3.08818,0.492189,,,,,,,,,,,,5.89394,2.33851,1.04003,50,5.85911,2.26175,-113.13314,4.99319,7.57285,22.30285,-29.16941,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,695d9450-24bf-11f1-bb15-f37e114119e8,76.58123,,,7.35765,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:46:34.45,2026-03-20T17:46:34.4500000-07:00,2026-03-21T00:46:34.4500000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,bc26206f-556c-43e1-88e7-fa1ba5e11d62,54.87249,-114.08965,11.15142,5.61814,6.24419,-14.5847,0.94999,1.93697,3.78642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.894886,-22.600487,634.047691,0.923207,10:15,0.418205,0.743742,-0.521491,62.523196,17.320491,24.132167,125.852046,-1.681213,0.810183,-0.029338,-0.585442,2.868886,-54.113837,0.029338,-0.810183,0.585442,-2.868886,54.113837,-0.029338,0.810183,0.585442,-125.852046,1.681213,-0.810183,0.029338,-0.585442,,,
246,2026-03-20,17:46:53.77,3,2,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35265,-1.332945,1.389496,2246.75223,146.778719,11:00,5.72158,-0.86449,5.70628,-16.26021,20.79615,-12.80477,3.12408,-0.63672,79.38067,-4.446159,-0.900385,0.43813,71.45742,-14.65375,-52.499094,,,,,14.19069,13.76428,-41.503467,0.124202,6.96213,11.36056,0.75638,50,5.60016,-2.53925,-126.76782,-3.41058,11.26047,27.38283,-13.79963,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,74de1160-24bf-11f1-bb15-f37e114119e8,86.03031,3.30737,,7.97198,,,,2.92754,3.30737,0.63094,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:46:53.77,2026-03-20T17:46:53.7720000-07:00,2026-03-21T00:46:53.7720000Z,GroundBall,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,b0f79690-e989-4059-948c-d7307b3700f2,54.79096,-127.79851,13.69142,5.71876,-2.89116,-6.89981,0.85993,-2.96309,5.63024,180,2.92215,61.99658,,,,,,,,3.30968,-26.62896,,,,,,,,0.63797,-80.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.09177,-7.414737,2227.964892,0.991638,10:45,0.13607,0.556052,-0.819934,26.382946,-1.768033,4.812922,170.88376,6.837038,0.157311,0.119046,-0.980348,6.923659,9.050865,0.119046,0.157311,0.980348,-6.923659,-9.050865,-0.119046,-0.157311,0.980348,-170.88376,-6.837038,-0.157311,-0.119046,-0.980348,,,
247,2026-03-20,17:47:21.17,3,3,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,1,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87013,0.104228,1.103174,850.138908,126.519815,10:15,5.6104,-0.81757,5.70042,-35.62065,11.28556,-13.02013,2.73915,-0.87452,70.59409,-6.525233,-1.227153,0.492932,,,,,,,,,,,,6.91544,6.20162,0.73306,50,5.59736,-1.67011,-112.93857,-0.87793,8.82667,22.83108,-24.25852,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,856183f0-24bf-11f1-bb15-f37e114119e8,76.46586,,,7.27605,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:47:21.17,2026-03-20T17:47:21.1790000-07:00,2026-03-21T00:47:21.1790000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,d79b221a-c023-48ec-bde6-264c6f25bb63,54.79366,-113.9035,11.41554,5.61279,0.14734,-12.12926,0.81154,-2.04317,4.41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.267503,-35.313564,693.714004,0.816001,10:00,0.58646,0.724272,-0.362623,-62.753245,-31.466088,-9.694518,118.794935,11.497459,0.858764,0.199324,-0.472011,22.893754,59.178092,0.199324,0.858764,0.472011,-22.893754,-59.178092,-0.199324,-0.858764,0.472011,-118.794935,-11.497459,-0.858764,-0.199324,-0.472011,,,
248,2026-03-20,17:47:40.26,3,4,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88847,-2.089621,0.592181,791.895619,114.963445,9:45,5.71228,-0.76202,5.83635,-37.95754,8.61827,-15.07229,0.60604,-1.46763,71.19685,-9.093469,-2.116454,0.491192,,,,,,,,,,,,7.92819,5.51032,0.72284,50,5.51968,-0.61517,-113.00588,-5.26879,10.14409,22.61941,-25.12361,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,90ac7210-24bf-11f1-bb15-f37e114119e8,76.73661,,,6.69162,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:47:40.26,2026-03-20T17:47:40.2640000-07:00,2026-03-21T00:47:40.2640000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,fe5c64a7-f919-429e-8268-6d4c0bd09525,54.66085,-113.93498,11.30971,5.71491,-4.23683,-12.56181,0.75667,-1.03184,5.07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.617361,-25.122574,716.983561,0.905402,10:00,0.398931,0.824388,-0.401545,-60.795922,-30.884622,-12.597084,123.899987,-1.498941,0.829728,-0.026158,-0.557554,2.686146,-56.070847,0.026158,-0.829728,0.557554,-2.686146,56.070847,-0.026158,0.829728,0.557554,-123.899987,1.498941,-0.829728,0.026158,-0.557554,,,
249,2026-03-20,17:47:57.75,3,5,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30898,-3.290455,2.667506,2265.264288,140.4235,10:45,5.66426,-0.86474,5.71833,-16.35513,20.22501,-15.62674,1.22962,0.31957,79.92493,-6.416564,-0.125684,0.435305,,,,,,,,,,,,8.75276,11.67804,0.65148,50,5.37892,-5.2777,-127.80118,-7.81611,14.31893,29.00935,-13.06953,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,9b05d440-24bf-11f1-bb15-f37e114119e8,86.58847,,,8.38405,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:47:57.75,2026-03-20T17:47:57.7580000-07:00,2026-03-21T00:47:57.7580000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,c98e0481-e717-4f7f-b5ea-b41861920144,54.77728,-128.881,14.50467,5.6608,-7.32961,-6.53477,0.85785,-5.8107,7.15947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.484613,-4.042494,2259.628402,0.997512,11:00,0.07743,0.553925,-0.828958,35.166411,-8.344228,27.25921,168.449003,-7.193912,0.198664,-0.125228,-0.972034,7.341017,-11.45883,0.125228,-0.198664,0.972034,-7.341017,11.45883,-0.125228,0.198664,0.972034,-168.449003,7.193912,-0.198664,0.125228,-0.972034,,,
250,2026-03-20,17:48:25.92,3,6,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.22501,-2.948277,2.186545,2194.632626,136.486359,10:30,5.48112,-0.89212,5.90294,-21.61863,15.71143,-13.61229,0.93838,0.0042,78.80109,-7.031348,-0.257438,0.439745,,,,,,,,,,,,7.65918,9.39158,0.72413,50,5.23175,-4.25233,-126.30003,-7.15939,12.18386,29.36776,-17.23439,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,abcdf0f0-24bf-11f1-bb15-f37e114119e8,85.71432,,,8.42392,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:48:25.92,2026-03-20T17:48:25.9250000-07:00,2026-03-21T00:48:25.9250000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,a64059e7-8cb6-4679-a7f1-48b613eaeea1,54.59201,-127.3633,14.68388,5.47966,-6.53541,-8.61719,0.88607,-4.69345,6.09193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.5215,-2.213311,2192.995366,0.999254,10:45,0.039779,0.581183,-0.8128,35.790996,-6.14657,20.806702,171.023006,-3.37148,0.155768,-0.058809,-0.986042,3.413191,-8.961328,0.058809,-0.155768,0.986042,-3.413191,8.961328,-0.058809,0.155768,0.986042,-171.023006,3.37148,-0.155768,0.058809,-0.986042,,,
251,2026-03-20,17:48:54.81,4,1,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29,-2.596026,1.794932,2201.716525,140.256972,10:45,5.6047,-0.85588,5.95237,-18.34103,18.74651,-14.47351,1.66589,-0.39684,78.9244,-6.098834,-0.80579,0.438314,,,,,,,,,,,,7.97674,10.82178,0.72121,50,5.38802,-3.36215,-126.50139,-6.24915,12.75622,28.96402,-14.86813,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,bd05bf60-24bf-11f1-bb15-f37e114119e8,85.99415,,,8.36561,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:48:54.81,2026-03-20T17:48:54.8160000-07:00,2026-03-21T00:48:54.8160000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,3052f678-54a6-4a76-a99e-ad4e4af1e3c0,54.54294,-127.5373,14.48201,5.60201,-5.71738,-7.43406,0.84962,-3.81838,6.37811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.673039,3.696286,2197.136513,0.99792,10:45,-0.064033,0.559244,-0.826526,30.581437,0.042696,16.881664,174.120351,3.213337,0.102278,0.056054,-0.993175,3.230295,5.870372,0.056054,0.102278,0.993175,-3.230295,-5.870372,-0.056054,-0.102278,0.993175,-174.120351,-3.213337,-0.102278,-0.056054,-0.993175,,,
252,2026-03-20,17:49:14.92,4,2,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48567,-0.95469,3.066714,734.713106,81.540753,8:45,5.58107,-0.7619,5.849,-46.81132,-0.68098,-15.67698,0.79167,0.78401,71.37014,-9.561116,0.251275,0.488838,,,,,,,,,,,,9.01599,0.43587,0.52171,50,5.47615,-5.50625,-113.75221,-3.38302,11.6286,23.91106,-31.61188,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,c904e250-24bf-11f1-bb15-f37e114119e8,77.10624,,,7.11553,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:49:14.92,2026-03-20T17:49:14.9220000-07:00,2026-03-21T00:49:14.9220000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,d5c26161-cf2e-447c-97c7-14ce2a776266,54.64859,-114.7252,11.95553,5.58764,-2.09667,-15.80594,0.75539,-5.97945,5.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.73296,-17.817681,699.472599,0.952035,10:00,0.31519,0.847652,-0.42678,-56.817683,-24.540086,-8.43411,118.914851,-0.263009,0.87533,-0.00459,-0.483504,0.543947,-61.084056,0.00459,-0.87533,0.483504,-0.543947,61.084056,-0.00459,0.87533,0.483504,-118.914851,0.263009,-0.87533,0.00459,-0.483504,,,
253,2026-03-20,17:49:33.51,4,3,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37278,-0.984053,1.71191,2228.636022,146.155002,10:45,5.63358,-1.00344,5.9106,-17.62186,19.39316,-12.12032,3.25127,-0.42411,78.84263,-4.369649,-0.463678,0.437885,,,,,,,,,,,,6.76323,10.63375,0.87311,50,5.54479,-3.28497,-126.72974,-2.6642,10.85111,29.14766,-15.11302,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,d41b7a00-24bf-11f1-bb15-f37e114119e8,86.07834,,,8.53015,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:49:33.51,2026-03-20T17:49:33.5120000-07:00,2026-03-21T00:49:33.5120000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,fd34b996-e2ce-4938-a37e-76a50618c27f,54.58507,-127.77994,14.57383,5.63097,-2.11967,-7.55651,0.99851,-3.67594,5.42555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.052671,-2.823139,2225.931189,0.998786,10:45,0.06386,0.572889,-0.817141,22.159612,-8.816456,16.067479,174.586088,10.114357,0.092884,0.175613,-0.980068,10.158736,5.32953,0.175613,0.092884,0.980068,-10.158736,-5.32953,-0.175613,-0.092884,0.980068,-174.586088,-10.114357,-0.092884,-0.175613,-0.980068,,,
254,2026-03-20,17:49:55.61,4,4,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71941,-2.137384,0.01749,2242.67207,136.521217,10:30,5.57175,-0.89592,5.84652,-19.85666,17.0017,-14.86914,1.92995,-2.11876,79.32148,-5.901037,-2.6501,0.436958,,,,,,,,,,,,7.55445,9.74201,0.90299,50,5.38641,0.59851,-127.17769,-5.33402,12.20051,29.46979,-16.44061,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,e1475d20-24bf-11f1-bb15-f37e114119e8,86.26107,,,8.39793,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:49:55.61,2026-03-20T17:49:55.6150000-07:00,2026-03-21T00:49:55.6150000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,c1f845ce-c07d-43bf-adb1-4a1d5598132f,54.64778,-128.25016,14.7349,5.56964,-4.73571,-8.22031,0.88929,0.15451,6.10026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.546368,-4.736158,2235.014419,0.996585,10:45,0.061199,0.580741,-0.811785,38.376448,-3.372604,5.822551,175.854127,-3.422636,0.072167,-0.059701,-0.995604,3.431595,-4.138465,0.059701,-0.072167,0.995604,-3.431595,4.138465,-0.059701,0.072167,0.995604,-175.854127,3.422636,-0.072167,0.059701,-0.995604,,,
255,2026-03-20,17:50:14.51,4,5,"Scritzky, Kyle",1000091672,Left,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46006,-3.019885,2.905202,2186.90514,131.706065,10:30,5.62269,-0.86082,5.9164,-21.43576,16.32068,-16.83383,1.02763,0.43479,78.59443,-7.060479,-0.115842,0.442249,,,,,,,,,,,,9.51067,9.66619,0.63758,50,5.36822,-5.66725,-125.22577,-7.25337,14.97763,27.23682,-16.95154,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,ec8998b0-24bf-11f1-bb15-f37e114119e8,85.22897,,,7.86562,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:50:14.51,2026-03-20T17:50:14.5110000-07:00,2026-03-21T00:50:14.5110000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,d33e6cf4-ffee-4d26-9dee-45980fef4df5,54.58035,-126.21807,13.61841,5.62123,-6.63579,-8.47577,0.85399,-6.21292,7.48882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.259072,-0.549817,2186.804449,0.999954,10:45,0.014905,0.638906,-0.769141,40.34679,-4.19805,13.124366,174.017412,-1.856827,0.104172,-0.032402,-0.994031,1.866988,-5.979436,0.032402,-0.104172,0.994031,-1.866988,5.979436,-0.032402,0.104172,0.994031,-174.017412,1.856827,-0.104172,0.032402,-0.994031,,,
