PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:08:01.43,4,4,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95282,-2.288191,-2.422848,1914.981814,197.619191,12:30,6.18482,1.0884,6.06014,-14.80024,18.46269,5.48776,2.83065,-0.69805,83.11279,-5.143791,-1.435976,0.415099,67.26766,38.479984,-146.56465,3483.042438,-97.53557,41.99508,-50.86041,186.90536,64.7667,-155.459256,2.949798,-3.58744,10.5743,-0.9032,50,5.99915,5.40347,-133.26771,-5.73208,-6.37322,31.89202,-13.38841,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,962f7c30-1599-11f1-a69c-7d59195ff86e,90.80351,42.8924,,8.84004,,,,0.94755,2.70769,0.83648,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:08:01.43,2026-03-01T13:08:01.4341120-05:00,2026-03-01T18:08:01.4341120Z,Popup,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,4818d4d1-7433-4ca4-9959-4af12754cb92,54.43613,-134.32512,15.94601,6.18184,-5.28817,-6.69421,-1.08586,5.61478,-3.18661,40.135194,0.94771,-64.45994,1.82281,0.11152,0.08642,-0.06109,0.01043,0.00163,-0.00043,2.70776,61.38617,-26.70459,3.0878,-0.60538,0.10584,-0.02211,0.00416,-0.00035,0.83633,-42.54662,8.67005,-1.67243,0.15813,0.05469,-0.02795,0.00642,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:08:20.61,4,5,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16622,-4.471718,-2.372798,1933.933404,211.862806,1:00,6.19759,1.26616,6.07596,-13.15544,20.04678,11.71343,0.95184,0.04557,83.45355,-7.017878,-0.264799,0.41472,,,,,,,,,,,,-6.83229,12.12213,-1.08897,50,5.84404,5.03463,-133.33498,-10.77813,-12.15249,31.87062,-10.61255,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,a19e4600-1599-11f1-a69c-7d59195ff86e,90.88647,,,8.71267,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:08:20.61,2026-03-01T13:08:20.6113280-05:00,2026-03-01T18:08:20.6113280Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,24818d40-bf29-4d9f-bc6b-277a1f0d80db,54.42224,-134.38786,15.93531,6.19431,-10.42753,-5.30628,-1.26193,5.4361,-6.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:08:37.44,4,6,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.09338,1.790192,0.01635,2249.253731,51.572914,7:45,5.96285,1.51776,5.78396,-52.88542,-8.37327,-12.5939,3.22178,0.48348,72.28795,-7.935595,-2.242614,0.480187,,,,,,,,,,,,6.34902,-4.26681,-1.51183,50,6.07956,0.47328,-116.14464,1.82544,8.49825,25.82866,-37.88523,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,abbc73f0-1599-11f1-a69c-7d59195ff86e,78.49526,,,7.80543,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:08:37.44,2026-03-01T13:08:37.4426624-05:00,2026-03-01T18:08:37.4426624Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,10cbdc76-499b-4997-8961-63466b477325,54.7134,-117.18814,12.91433,5.9749,3.35603,-18.94262,-1.52401,0.12994,4.24913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:09:07.77,5,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77506,-2.145532,-2.324563,1789.51965,218.142026,1:15,6.15138,1.48162,6.03952,-16.24465,17.23631,12.57993,2.80856,0.37647,82.75864,-5.26689,-0.061951,0.416457,89.94536,69.820134,-29.940096,,,,,,44.95962,,,-7.27327,9.9363,-1.30726,50,5.97533,4.86881,-133.03081,-5.45375,-12.83529,32.59577,-14.63929,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,bdb76b50-1599-11f1-a69c-7d59195ff86e,90.50732,118.8458,,9.01643,,,,1.70213,2.9632,-0.37909,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:09:07.77,2026-03-01T13:09:07.7720064-05:00,2026-03-01T18:09:07.7720064Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,1aa10643-b142-4bd0-9353-1ed9c7354487,54.45811,-134.1187,16.29789,6.1492,-4.96516,-7.31965,-1.47691,5.29719,-6.41764,163.271823,1.70211,39.43982,-18.45556,6.6847,-3.9664,4.35453,-3.43043,1.44121,-0.24729,2.9632,123.821,-31.31728,3.8967,-0.30197,-0.56891,0.58688,-0.26773,0.04811,-0.3791,-22.71085,-2.20992,1.76013,-1.49891,1.80175,-1.44422,0.61143,-0.10546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:09:46.19,5,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28936,-0.355945,-2.20824,1818.735947,224.719115,1:30,6.21056,1.49483,5.90398,-18.69773,14.65706,13.293,4.32176,0.55175,82.81556,-3.924823,0.176526,0.415672,,,,,,,,,,,,-7.45662,7.95245,-1.32462,50,6.17139,4.55102,-133.74206,-1.40912,-13.26843,33.5716,-18.02336,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,d4a1d030-1599-11f1-a69c-7d59195ff86e,90.67837,,,9.4738,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:09:46.19,2026-03-01T13:09:46.1903360-05:00,2026-03-01T18:09:46.1903360Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,24a61c05-6437-48eb-a73b-3da8a8d82198,54.58992,-134.88929,16.7858,6.20902,-0.79321,-9.01168,-1.48789,5.00444,-6.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:10:06.25,5,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66487,-3.865587,-3.328638,1859.192117,205.867793,12:45,6.05772,1.51167,6.2196,-12.92182,20.90206,9.47678,1.40248,-0.77356,81.88374,-6.412264,-1.621327,0.418584,,,,,,,,,,,,-6.05851,12.5491,-1.26684,50,5.76111,7.29637,-132.42024,-9.25093,-10.49091,34.81115,-10.44402,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,e0af4b00-1599-11f1-a69c-7d59195ff86e,90.04739,,,9.78113,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:10:06.25,2026-03-01T13:10:06.2574592-05:00,2026-03-01T18:10:06.2574592Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,a33f11df-61c3-4cab-9e6c-57d89d2277d9,54.27469,-133.53926,17.40557,6.05309,-8.9152,-5.22201,-1.50681,7.6336,-5.24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:10:28.81,5,4,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52714,-1.829833,-2.62392,1998.667425,239.161415,2:00,5.86271,1.91211,6.51548,-29.32372,10.18516,14.76595,1.73771,0.73325,75.9699,-7.355526,0.058086,0.452396,,,,,,,,,,,,-8.57233,6.30796,-1.73524,50,5.72244,5.02089,-121.2219,-4.69547,-12.6178,26.08551,-22.88921,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,ee14dbc0-1599-11f1-a69c-7d59195ff86e,83.31737,,,7.55724,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:10:28.81,2026-03-01T13:10:28.8190000-05:00,2026-03-01T18:10:28.8190000Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,d46556a9-95ab-46c1-909f-34bf0c18afb1,53.98244,-122.07586,13.04275,5.86389,-3.94614,-11.44461,-1.90637,5.43396,-6.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.89965,2.108862,0.841626,1.267236,1.88002,1.79729,-0.73287,-0.911,6.38246,-0.55186,127.28177,4.92421,-4.27683,-0.71517,115.7802,-11.81683,6.36185,11.32982,-9.82427,-0.59344,-5.37576,1.98097,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:10:58.28,5,5,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79332,0.571575,-1.244717,2201.145388,52.85407,7:45,5.94956,1.69978,5.71729,-54.63125,-10.86213,-16.36737,1.92954,-0.82382,73.43074,-9.405575,-4.178413,0.476163,,,,,,,,,,,,7.93965,-5.31343,-1.58537,50,5.96356,3.18677,-117.24318,-0.70068,10.83427,26.22731,-39.42466,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,ffab1de0-1599-11f1-a69c-7d59195ff86e,79.15875,,,7.36258,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:10:58.28,2026-03-01T13:10:58.2850000-05:00,2026-03-01T18:10:58.2850000Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,ebabb9dc-042b-4184-b4ff-367395253b0d,54.78323,-118.30835,13.11366,5.9595,0.90047,-19.71233,-1.70586,2.74676,5.41714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.89488,,,0.848364,,,,4.61568,5.835,0.01949,71.45936,4.01816,53.3113,4.65164,86.62858,-9.36644,5.84702,9.07942,-13.27131,0.02962,65.94149,-3.71926,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:14:17.79,1,1,"Paone, John",1000233037,Right,VIR_CAV,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08413,-1.107612,-2.453942,2288.002198,231.641272,1:45,4.94502,1.88135,5.54934,-18.43395,15.60371,18.08812,2.37277,1.09421,82.51606,-4.610681,0.769766,0.419905,,,,,,,,,,,,-9.87241,8.59638,-1.6809,50,4.83732,4.85872,-133.31172,-3.17752,-17.42568,33.785,-17.00066,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,768635d0-159a-11f1-a69c-7d59195ff86e,89.76418,,,9.56807,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:14:17.79,2026-03-01T13:14:17.7961472-05:00,2026-03-01T18:14:17.7961472Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,5d61e14a-9d6d-445f-9b88-9ee2587408c1,54.94511,-134.55912,16.8925,4.94305,-2.54983,-8.50033,-1.87217,5.50211,-8.71284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:14:31.03,1,2,"Paone, John",1000233037,Right,VIR_CAV,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49853,-0.146445,-3.609766,2262.726293,232.747348,1:45,5.01986,1.96206,5.48017,-18.93808,14.86076,17.88745,3.30439,0.07071,82.91592,-3.733927,-0.431542,0.418429,,,,,,,,,,,,-10.11831,7.87331,-1.65731,50,4.99455,7.58981,-133.81597,-0.97693,-18.04164,33.3584,-18.13536,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,7e6e70f0-159a-11f1-a69c-7d59195ff86e,90.08074,,,9.58261,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:14:31.03,2026-03-01T13:14:31.0354944-05:00,2026-03-01T18:14:31.0354944Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,b693bf25-0434-4742-8131-4376cfcf660c,55.01485,-135.06032,16.6792,5.01838,-0.30044,-9.06768,-1.95298,8.2628,-9.02082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:14:47.15,1,3,"Paone, John",1000233037,Right,VIR_CAV,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78779,1.112745,-1.076063,2527.162113,100.612612,9:15,4.85212,2.05643,4.95335,-39.44419,2.72961,-7.63985,2.6168,0.40294,75.89326,-6.047874,-2.423411,0.467404,,,,,,,,,,,,3.47933,1.44201,-1.94553,50,4.92756,2.59088,-120.10623,0.84697,5.08966,22.94937,-30.06461,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,88101be0-159a-11f1-a69c-7d59195ff86e,80.64204,,,6.89453,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:14:47.15,2026-03-01T13:14:47.1581184-05:00,2026-03-01T18:14:47.1581184Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,6b6ba6f5-d4ff-435a-b8d8-79ec2a100e50,55.54471,-121.16106,11.47469,4.85687,2.22883,-15.03231,-2.05924,2.35694,2.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:15:01.84,1,4,"Paone, John",1000233037,Right,VIR_CAV,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.28769,-1.37257,-3.682482,2498.580366,243.891937,2:15,5.21006,1.73552,5.8083,-22.45348,9.78465,17.45721,2.05966,-0.23888,84.48837,-5.595495,-0.559999,0.408655,38.6968,-37.519067,9.414344,,,,,6.36766,4.05734,6.763371,0.064102,-10.18237,5.80087,-1.44386,50,5.08413,7.98695,-136.43202,-4.05933,-18.79088,35.8658,-21.46889,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,90c36f30-159a-11f1-a69c-7d59195ff86e,92.23543,2.23972,,9.79933,,,,3.44578,2.23972,0.2728,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:15:01.84,2026-03-01T13:15:01.8484736-05:00,2026-03-01T18:15:01.8484736Z,GroundBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,b687ddfb-552a-4af4-b9bc-e44e31785b9e,54.68858,-137.65906,17.9329,5.21044,-3.32484,-10.73445,-1.72811,8.62982,-9.39544,,3.44082,44.8902,,,,,,,,2.24358,-34.93979,,,,,,,,0.27197,7.44307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:15:42.87,2,1,"Paone, John",1000233037,Right,VIR_CAV,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99458,-0.670605,-2.927152,2528.456872,128.857791,10:15,4.86203,1.93867,5.23235,-36.05478,5.79197,-5.49658,1.22626,-1.27324,75.89945,-7.249574,-3.900041,0.465589,,,,,,,,,,,,1.88866,3.50945,-1.66479,50,4.77357,6.38318,-120.24335,-2.70033,2.75263,24.2985,-27.05915,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,a94982b0-159a-11f1-a69c-7d59195ff86e,80.95655,,,7.09513,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:15:42.87,2026-03-01T13:15:42.8722688-05:00,2026-03-01T18:15:42.8722688Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,46a74a86-64e2-4f16-894b-63dff520d621,55.26431,-121.30248,12.14925,4.86557,-1.52086,-13.52958,-1.9404,6.2632,1.37631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:16:01.37,2,2,"Paone, John",1000233037,Right,VIR_CAV,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.435,1.099006,-1.239253,2673.302064,100.37745,9:15,4.81507,1.98928,5.18453,-41.04172,4.51122,-14.90202,2.42926,-0.41865,71.88075,-6.455643,-3.877376,0.485769,69.13421,44.830477,75.089008,4468.539372,14.55326,71.30965,109.03295,211.12657,88.65056,87.655992,4.367945,6.98323,2.34477,-1.86226,50,4.88656,3.14483,-116.36453,0.80428,9.30553,27.55946,-29.0495,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,b44c6b50-159a-11f1-a69c-7d59195ff86e,77.59338,71.49974,,8.55424,,,,1.77894,2.47016,0.39415,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:16:01.37,2026-03-01T13:16:01.3717504-05:00,2026-03-01T18:16:01.3717504Z,FlyBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,f196f7b1-9ff7-4ead-915d-61cc88ea7b98,55.31043,-117.61551,13.77973,4.82012,2.1229,-14.52475,-1.99542,2.72243,4.65277,,1.78324,18.40633,-9.80694,2.41561,-0.11289,-0.13184,0.03261,-0.00148,-0.00014,2.47203,71.42684,-20.61607,0.77997,0.68274,-0.51519,0.17232,-0.0276,0.0017,0.39932,69.36039,-9.15564,0.83275,0.78735,-0.52386,0.14632,-0.01941,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:16:44.08,2,3,"Paone, John",1000233037,Right,VIR_CAV,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,93.69583,-1.309988,-4.772169,2320.544959,252.661647,2:30,4.99256,1.8779,5.51218,-25.4458,7.93544,21.02155,1.64263,-0.84309,83.21216,-6.06333,-1.039288,0.415836,,,,,,,,,,,,-12.19544,4.8717,-1.47511,50,4.86142,10.25707,-135.16532,-4.05209,-21.92723,37.17691,-23.41482,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,cdc80260-159a-11f1-a69c-7d59195ff86e,90.64246,,,10.48368,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:16:44.08,2026-03-01T13:16:44.0840000-05:00,2026-03-01T18:16:44.0840000Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,b6e2b5a9-995c-46e0-bf57-fb47df3daf7b,54.98143,-136.52857,18.58846,4.99427,-3.19348,-11.70741,-1.86597,11.06113,-10.96361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.91825,2.033968,0.678963,1.355005,-0.11639,1.47764,0.86947,-1.00355,5.48459,1.43828,127.27874,-0.37789,-1.82005,-0.78194,109.74507,-11.41947,5.51505,11.60193,-11.80216,1.42853,-2.9899,0.44485,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
