PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-01,12:13:46.55,3,2,"Dye, Mitch",813868,Right,ILL_ILL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71251,-2.386999,-0.519121,2219.291636,197.9166,12:30,6.24073,0.71604,6.38276,-16.67032,14.35406,4.34343,2.65436,0.60044,86.3113,-5.54804,0.268062,0.400888,68.75727,60.236896,96.280191,,,,,,61.76332,,,-2.41847,8.41729,-0.68067,50,6.06096,1.05998,-136.25292,-6.17066,-4.57368,28.2556,-16.25559,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,0224ca10-1592-11f1-a6ac-f1020b413117,94.02239,83.47007,,7.40121,,,,2.19025,2.72914,-0.5969,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:13:46.55,2026-03-01T12:13:46.5521664-05:00,2026-03-01T17:13:46.5521664Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,45fb72ba-c32e-44be-bc75-7e3782cb78e5,54.11699,-137.10403,14.1278,6.23946,-5.68101,-8.1278,-0.71467,1.19775,-2.28684,,2.19025,-5.4773,-7.54378,2.46609,0.28264,-1.06784,0.79353,-0.29295,0.04442,2.72914,87.54106,-25.37852,2.71195,-0.55237,0.18989,-0.09883,0.03423,-0.00512,-0.5969,49.75957,-8.1818,1.75032,-0.04022,-0.3065,0.23248,-0.08576,0.01291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,12:14:04.87,3,3,"Dye, Mitch",813868,Right,ILL_ILL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.5629,0.05856,0.034284,2565.87766,50.047072,7:45,6.13582,1.39902,5.5278,-45.27286,-3.27591,-5.64599,2.41782,0.96057,75.05892,-8.223499,-0.974395,0.466423,73.19052,81.511601,4.398907,,,,,0.98014,9.35352,146.307215,5.457692,2.88677,-1.32201,-1.39803,50,6.11047,0.15602,-119.80653,-1.46602,4.13844,26.09887,-34.06925,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,0d1f9c60-1592-11f1-a6ac-f1020b413117,80.81164,128.0023,,7.50399,,,,2.3562,2.8764,-0.96964,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:14:04.87,2026-03-01T12:14:04.8762368-05:00,2026-03-01T17:14:04.8762368Z,Popup,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,c7b650a4-04e6-4ff9-be2f-aa3c83a845c5,54.97141,-120.88466,13.04944,6.14196,-0.05864,-17.03463,-1.40095,-0.01494,2.06922,180.22817,2.36133,15.71654,-11.94603,4.21251,-1.01337,0.21607,-0.04011,0.0047,-0.00023,2.87991,106.12493,-28.12648,3.26593,-0.61011,0.15271,-0.03935,0.00555,-0.0003,-0.96958,1.21475,-0.66037,0.23696,-0.06371,0.01518,-0.00281,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,12:16:30.38,1,1,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35668,-0.076883,0.98642,2056.512929,166.543425,11:30,5.48105,-1.9287,6.6477,-25.37584,12.02489,-2.58351,3.29602,-1.24105,77.70211,-4.903316,0.516007,0.440161,,,,,,,,,,,,1.64512,6.7302,1.86316,50,5.46554,-2.04039,-124.07227,-0.85191,2.54881,26.2323,-21.7468,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,63d6b520-1592-11f1-a6ac-f1020b413117,85.6333,,,7.65457,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:16:30.38,2026-03-01T12:16:30.3827456-05:00,2026-03-01T17:16:30.3827456Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,65a6af57-4e66-4536-985d-4ff88615ce4e,53.84851,-124.8833,13.11615,5.48148,-0.17956,-10.8734,1.92746,-2.1192,1.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,12:16:49.42,1,2,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88875,-2.160464,1.750825,2069.815014,172.753471,11:45,5.46167,-1.88739,6.81061,-22.19548,14.69741,-1.70803,1.6389,-0.43171,78.10762,-6.406609,1.438906,0.437162,,,,,,,,,,,,1.44055,8.83284,1.77496,50,5.31372,-3.75105,-124.72639,-5.26181,2.24707,27.37659,-18.39594,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,6f31f6f0-1592-11f1-a6ac-f1020b413117,86.22068,,,7.78113,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:16:49.42,2026-03-01T12:16:49.4252544-05:00,2026-03-01T17:16:49.4252544Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,8afb6999-7d53-42f6-ad72-6b359aacfc0c,53.6859,-125.53281,13.68829,5.46073,-4.71993,-9.19797,1.88643,-3.81724,1.12354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,12:17:09.01,1,3,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92854,-1.01664,0.8689,2132.403926,158.554577,11:15,5.47316,-2.0205,6.70439,-23.97037,12.79552,-4.5574,2.54592,-1.60579,78.43478,-5.577891,0.037881,0.436409,,,,,,,,,,,,2.65331,7.41603,1.96439,50,5.39612,-1.72803,-124.93077,-2.85346,4.17473,26.21535,-20.50561,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,7adb7fd0-1592-11f1-a6ac-f1020b413117,86.36949,,,7.49376,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:17:09.01,2026-03-01T12:17:09.0155008-05:00,2026-03-01T17:17:09.0155008Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,bd12d54d-24a6-4a22-85fa-1e82563f6a42,53.79265,-125.72409,13.10768,5.47308,-2.23292,-10.25281,2.0186,-1.85437,2.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,12:17:28.22,1,4,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91754,-1.691708,1.666551,2155.293516,168.683211,11:30,5.44853,-1.93378,6.87073,-21.25056,16.24776,-3.00268,2.13475,-0.6647,77.42025,-5.773482,1.117645,0.440735,,,,,,,,,,,,2.08776,9.51126,1.82892,50,5.33313,-3.48534,-123.40712,-4.15129,3.19976,25.97014,-17.59675,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,8650d950-1592-11f1-a6ac-f1020b413117,85.52181,,,7.49729,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:17:28.22,2026-03-01T12:17:28.2264576-05:00,2026-03-01T17:17:28.2264576Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,e9ddf5c0-0b28-41be-ae46-0b6db5dc77db,53.62633,-124.16791,12.98507,5.44719,-3.63579,-8.79838,1.9324,-3.57908,1.59988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,12:17:43.63,1,5,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.92209,-2.336597,2.014255,2145.064289,167.153902,11:30,5.55707,-1.78822,6.9699,-19.99418,16.76221,-3.52673,1.76288,-0.24907,77.88327,-6.200733,1.368482,0.436353,89.77815,36.096325,29.636722,3556.385669,93.07254,72.10721,58.62983,327.90152,202.20221,37.752015,5.305388,2.5326,10.08119,1.6649,50,5.40557,-4.26697,-124.76781,-5.55191,3.93805,28.28089,-16.4984,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,8f7edae0-1592-11f1-a6ac-f1020b413117,86.3806,94.80779,,8.03881,,,,2.37721,1.81707,0.21509,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:17:43.63,2026-03-01T12:17:43.6319744-05:00,2026-03-01T17:17:43.6319744Z,FlyBall,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,045e41eb-0dcf-4edd-bf7f-54aee64075f2,53.52773,-125.56489,14.14045,5.5555,-5.08691,-8.2492,1.78673,-4.37796,1.96903,201.786094,2.38195,92.38038,-20.49845,4.51162,-0.61259,0.02079,0.00725,-0.00096,3E-05,1.81529,77.60472,-18.23307,1.09459,-0.06868,-0.05598,0.02458,-0.00385,0.00021,0.21582,52.60022,-5.6579,0.95494,-0.10273,0.00091,0.00108,-5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,12:18:33.85,2,1,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44624,2.090377,0.860689,2413.289013,294.374104,3:45,5.44183,-1.91201,5.95753,-54.94314,-3.50603,12.00717,2.80279,-0.11322,66.98014,-8.084271,3.01916,0.51619,,,,,,,,,,,,-5.77666,-1.83921,1.83741,50,5.57838,-2.06331,-107.88139,2.27344,-6.64248,23.01631,-34.28892,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,ad76d250-1592-11f1-a6ac-f1020b413117,73.02044,,,7.46611,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:18:33.85,2026-03-01T12:18:33.8592256-05:00,2026-03-01T17:18:33.8592256Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,96ab2726-340b-49f6-b70e-46909bc51746,54.53807,-108.84527,11.50815,5.4531,3.70939,-17.14446,1.918,-1.78514,-3.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,12:18:48.82,2,2,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04889,-1.820134,0.82958,2220.30576,276.187471,3:15,5.27372,-2.18801,6.27852,-44.80542,1.07831,8.42256,-0.13846,-0.72143,70.2785,-10.178061,2.357192,0.487529,,,,,,,,,,,,-4.07646,1.78725,2.12274,50,5.11812,-1.95765,-114.45268,-4.94241,-5.16494,29.92193,-29.90959,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,b668dc50-1592-11f1-a6ac-f1020b413117,77.31317,,,8.77039,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:18:48.82,2026-03-01T12:18:48.8214528-05:00,2026-03-01T17:18:48.8214528Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,a3c65a7a-f41a-4cc8-ad69-3637f419b7c2,54.21693,-115.54987,14.96097,5.27925,-3.84567,-14.9548,2.19105,-1.76826,-2.58247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,12:19:08.83,2,3,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61812,-1.409323,2.601177,2095.232875,152.071015,11:00,5.39049,-1.97603,6.91585,-24.28403,12.59516,-6.02614,2.0819,-0.10794,78.01895,-6.045281,1.499367,0.437081,82.12975,56.293467,36.467037,4798.948194,69.08528,114.00299,85.59906,207.22635,84.45639,56.599776,5.258901,3.97752,7.49662,1.81465,50,5.29339,-5.43809,-124.37389,-3.67575,6.18734,26.55191,-20.51249,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,c24ada50-1592-11f1-a6ac-f1020b413117,86.2367,114.80365,,7.59917,,,,0.89598,2.08269,0.09419,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:19:08.83,2026-03-01T12:19:08.8316416-05:00,2026-03-01T17:19:08.8316416Z,FlyBall,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,0aaffe65-f829-4b77-8dce-a21fdad409e3,53.58128,-125.1361,13.27596,5.39046,-3.08691,-10.25624,1.9733,-5.61571,3.09367,212.317792,0.94541,52.69177,-13.68646,-2.25437,5.14799,-2.61461,0.6483,-0.07951,0.00385,2.09945,99.90253,-26.21495,1.29946,0.77467,-0.4206,0.09285,-0.00977,0.00039,0.08776,39.92181,-0.07385,0.43124,-1.27806,0.77034,-0.2154,0.02892,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,12:19:50.90,2,4,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.82938,2.040301,0.597667,2419.206676,295.982722,3:45,5.4824,-1.93776,5.94524,-52.70566,-4.54075,12.14052,2.98364,-0.37167,70.13,-7.634663,2.779969,0.499501,,,,,,,,,,,,-6.05217,-2.3948,1.88351,50,5.61545,-1.58452,-110.25232,2.30519,-7.49195,18.55588,-35.13856,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,db6b0af0-1592-11f1-a6ac-f1020b413117,75.46012,,,5.69939,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:19:50.90,2026-03-01T12:19:50.9060000-05:00,2026-03-01T17:19:50.9060000Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,01a3e28e-c2a3-4516-b0b7-7bd3b366e247,54.55601,-111.01646,9.27794,5.49072,3.75222,-17.56928,1.94241,-1.276,-3.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45272,,,0.991528,,,,1.45931,5.70351,2.73759,68.90052,8.16787,-56.06895,1.51056,73.10671,-5.18689,5.71146,13.96762,-11.58822,2.63555,-67.56967,8.43928,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,12:20:19.40,3,1,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9801,1.620208,0.982637,2500.210388,290.134139,3:45,5.46329,-1.98196,5.89048,-51.41322,-3.18024,12.57009,2.68385,-0.02199,70.09591,-7.816384,3.239709,0.499854,,,,,,,,,,,,-6.15307,-1.59819,1.89566,50,5.56444,-2.34774,-110.4317,1.53316,-7.61401,19.28573,-34.15173,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,ec6e82f0-1592-11f1-a6ac-f1020b413117,75.40687,,,5.88419,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:20:19.40,2026-03-01T12:20:19.4083840-05:00,2026-03-01T17:20:19.4083840Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,85db3bfa-8840-43de-b6e4-6ed917e4e63a,54.61005,-111.23388,9.64287,5.47113,2.95369,-17.07586,1.98673,-2.03103,-3.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,12:20:34.03,3,2,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13421,-1.326896,2.145939,2196.580892,129.134127,10:15,5.4183,-2.0716,6.92424,-23.87175,12.32556,-13.74174,2.21985,-1.26205,78.88096,-5.876896,-0.369147,0.433022,,,,,,,,,,,,7.87288,7.29036,1.94107,50,5.32676,-4.20118,-125.23865,-3.51138,12.49298,25.50168,-20.60549,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,f510e650-1592-11f1-a6ac-f1020b413117,87.04519,,,7.25324,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:20:34.03,2026-03-01T12:20:34.0339712-05:00,2026-03-01T17:20:34.0339712Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,0652eef7-36ab-45c3-8970-c55cad43179c,53.57349,-125.9642,12.75084,5.41832,-2.92513,-10.30274,2.06565,-4.55661,6.24649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,12:20:52.22,3,3,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66597,0.194605,1.377572,1993.145727,96.404045,9:15,5.44979,-1.97005,7.0789,-36.64754,3.66752,-20.61789,2.57254,-2.43746,74.34823,-6.748452,-2.411113,0.456988,,,,,,,,,,,,11.3326,2.37906,1.89179,50,5.45075,-2.15321,-118.79943,-0.55198,16.01969,25.0672,-28.81102,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,ffe82b10-1592-11f1-a6ac-f1020b413117,82.48014,,,7.31774,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:20:52.22,2026-03-01T12:20:52.2254336-05:00,2026-03-01T17:20:52.2254336Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,f2a55c40-a38a-41e6-8ab8-aa7e2615395e,53.41897,-119.51868,12.5336,5.45472,0.27468,-14.40551,1.96017,-2.61285,8.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,12:21:12.54,3,4,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34278,-0.306547,1.954135,2113.871114,174.073084,11:45,5.45118,-1.94749,7.04567,-19.89076,17.05922,-1.64228,3.51501,-0.30864,77.46902,-4.167987,1.653157,0.437501,,,,,,,,,,,,1.47236,9.58666,1.82984,50,5.42569,-4.17637,-124.06286,-1.10122,2.27383,26.93242,-17.36888,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,0c029e30-1593-11f1-a6ac-f1020b413117,86.15403,,,7.87376,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:21:12.54,2026-03-01T12:21:12.5413888-05:00,2026-03-01T17:21:12.5413888Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,659cc763-be57-4716-bace-e3c4e368336b,53.45103,-124.80979,13.46621,5.44955,-0.61953,-8.68444,1.94654,-4.23943,1.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,12:21:36.64,3,5,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65057,5.199097,-0.483084,2386.842386,305.47138,4:15,5.44962,-1.92818,5.88533,-55.61279,-4.84488,9.14288,5.6565,-1.61487,67.5909,-5.055981,1.153825,0.512821,,,,,,,,,,,,-4.75016,-3.39083,1.96214,50,5.83883,0.57095,-107.99256,8.11021,-5.5738,19.92936,-36.15281,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,1a6cf4c0-1593-11f1-a6ac-f1020b413117,73.50014,,,7.05967,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,17:21:36.64,2026-03-01T12:21:36.6497280-05:00,2026-03-01T17:21:36.6497280Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,862ed899-8b67-47c6-82f8-72ee4a09a5f3,54.61281,-108.8405,9.96468,5.46104,9.64841,-18.0764,1.9328,0.8081,-2.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
