PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-19,17:41:41.41,4,1,"Casey, Aidan",10273931,Right,ELI_BLU,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46192,-1.213741,-5.120968,1966.542242,235.719991,1:45,5.56785,2.30881,6.02884,-21.41037,14.96958,19.92285,2.65495,-0.7861,79.27777,-5.292805,-1.554332,0.434113,,,,,,,,,,,,-11.84296,8.47689,-1.91779,50,5.46112,10.59922,-127.80812,-3.35099,-19.23261,30.8137,-18.40779,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,6b33f320-23dc-11f1-b350-6fff669039e5,86.82642,,,9.18415,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:41:41.41,2026-03-19T17:41:41.4180000-04:00,2026-03-19T21:41:41.4180000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,25c3f9da-5131-4f73-9562-d86c6b24e59a,54.46688,-128.88055,15.40685,5.5666,-2.71033,-9.2039,-2.29834,11.26859,-9.61631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.850138,18.614153,1863.671622,0.94769,1:30,-0.363717,-0.674974,-0.641966,-70.824103,36.811857,83.600302,101.835288,-79.112814,0.184861,-0.982001,-0.038738,87.740953,-10.653003,0.982001,-0.184861,0.038738,-87.740953,10.653003,-0.982001,0.184861,0.038738,-101.835288,79.112814,-0.184861,0.982001,-0.038738,,,
246,2026-03-19,17:43:08.54,4,2,"Casey, Aidan",10273931,Right,ELI_BLU,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38482,-1.855109,-4.052427,2007.947745,237.749358,2:00,5.67403,2.09082,6.07647,-22.65545,13.60761,19.4004,2.06472,-0.04829,79.45492,-6.15159,-0.566775,0.433414,,,,,,,,,,,,-11.26666,8.00827,-1.78681,50,5.5183,8.24166,-127.87894,-4.83491,-18.32644,30.72344,-19.14774,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,9f2363f0-23dc-11f1-b350-6fff669039e5,86.96626,,,8.92989,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:43:08.54,2026-03-19T17:43:08.5470000-04:00,2026-03-19T21:43:08.5470000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,4e53e86e-f68f-42fd-8488-b5d9519ad1c7,54.41987,-128.93646,15.36172,5.67338,-4.17584,-9.57387,-2.08135,8.87247,-9.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.866575,13.835336,1949.69113,0.970987,1:30,-0.267373,-0.667951,-0.694516,-73.554685,31.710471,81.624506,115.762585,-75.180258,0.230355,-0.966735,-0.111173,83.439923,-13.317983,0.966735,-0.230355,0.111173,-83.439923,13.317983,-0.966735,0.230355,0.111173,-115.762585,75.180258,-0.230355,0.966735,-0.111173,,,
247,2026-03-19,17:43:29.06,4,3,"Casey, Aidan",10273931,Right,ELI_BLU,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07057,-1.377968,-2.716572,2187.317528,213.523069,1:00,5.76507,2.17198,5.92216,-15.60477,19.47745,12.02469,3.1843,0.6513,80.73989,-4.403751,-0.560119,0.4263,102.35974,36.676594,-62.374789,2631.960883,,,,,122.12177,,,-7.10776,10.83733,-1.96146,50,5.64614,5.67873,-130.47004,-3.56569,-12.00628,32.57574,-13.86782,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,ab504da0-23dc-11f1-b350-6fff669039e5,88.41772,79.85072,,9.33069,,,,2.56487,3.16353,-0.52488,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:43:29.06,2026-03-19T17:43:29.0610000-04:00,2026-03-19T21:43:29.0610000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,e5496509-8e2b-4b53-8fba-361590050f4d,54.5748,-131.60732,16.28787,5.76218,-3.08154,-6.93391,-2.16703,6.09789,-6.00314,,2.56487,55.83023,-20.68757,5.8243,-1.56844,0.46087,-0.16746,0.05596,-0.00962,3.16353,89.67069,-24.14311,2.55988,-0.4485,0.05191,0.01468,-0.01242,0.00279,-0.52488,-106.67888,14.01906,-2.61989,0.47506,-0.07893,0.00829,0.00163,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,219.87561,11.821526,2140.925596,0.97879,1:15,-0.225102,-0.63227,-0.741325,-73.303423,30.587805,83.198694,126.350883,-76.621101,0.186362,-0.972861,-0.137151,81.975482,-10.740534,0.972861,-0.186362,0.137151,-81.975482,10.740534,-0.972861,0.186362,0.137151,-126.350883,76.621101,-0.186362,0.972861,-0.137151,,,
248,2026-03-19,17:43:53.46,4,4,"Casey, Aidan",10273931,Right,ELI_BLU,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.33746,1.585054,-0.703166,2740.609756,69.417004,8:15,5.58564,2.39891,5.37696,-52.93377,-5.70481,-20.6771,2.66092,0.01659,70.03296,-8.145587,-4.381402,0.494624,,,,,,,,,,,,9.91855,-2.78114,-2.32144,50,5.69147,2.28949,-114.63409,1.2977,12.61132,29.95028,-35.71026,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,b9ea8dd0-23dc-11f1-b350-6fff669039e5,76.20416,,,9.30451,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:43:53.46,2026-03-19T17:43:53.4680000-04:00,2026-03-19T21:43:53.4680000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,13a968be-4543-4538-a397-143cc61c473e,55.11611,-115.96306,14.97514,5.59873,2.88226,-17.85513,-2.41062,1.72989,6.30566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.852727,64.18866,1193.286925,0.435409,7:00,-0.888926,0.254595,0.380778,-24.822648,56.8253,10.347283,109.157842,-35.168827,0.772186,-0.575988,-0.268267,65.026213,-50.550597,0.575988,-0.772186,0.268267,-65.026213,50.550597,-0.575988,0.772186,0.268267,-109.157842,35.168827,-0.772186,0.575988,-0.268267,,,
249,2026-03-19,17:44:21.26,5,1,"Casey, Aidan",10273931,Right,ELI_BLU,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27148,0.98559,-3.741302,2195.923045,231.877217,1:45,5.70447,2.16184,6.08407,-22.49174,14.81316,17.05288,4.74399,0.11681,77.84786,-3.315106,-0.678673,0.439597,,,,,,,,,,,,-9.91162,7.67284,-1.88073,50,5.76893,7.52137,-126.25632,1.52818,-15.65339,30.88192,-20.05639,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,ca7664d0-23dc-11f1-b350-6fff669039e5,85.74323,,,9.42362,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:44:21.26,2026-03-19T17:44:21.2660000-04:00,2026-03-19T21:44:21.2660000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,24b811bd-1ee6-4bc1-a5c5-2e969406867c,54.40902,-127.33018,15.44096,5.70366,2.2256,-10.0282,-2.15174,8.06568,-7.82669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.223503,12.944985,2140.115005,0.974586,1:15,-0.28236,-0.638302,-0.716131,-86.951503,31.565999,63.307217,111.482177,-76.388586,0.218987,-0.971914,-0.086183,84.932654,-12.64956,0.971914,-0.218987,0.086183,-84.932654,12.64956,-0.971914,0.218987,0.086183,-111.482177,76.388586,-0.218987,0.971914,-0.086183,,,
250,2026-03-19,17:44:39.05,5,2,"Casey, Aidan",10273931,Right,ELI_BLU,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92502,0.757954,-3.249212,2194.450242,236.701481,2:00,5.57657,2.37861,6.00672,-22.45009,14.40709,19.7645,4.40913,1.01211,78.39017,-3.529206,0.29903,0.436951,,,,,,,,,,,,-11.12961,7.51989,-2.13318,50,5.6241,6.36483,-127.2649,1.02054,-17.83302,31.72108,-20.12489,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,d5120020-23dc-11f1-b350-6fff669039e5,86.26247,,,9.53484,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:44:39.05,2026-03-19T17:44:39.0560000-04:00,2026-03-19T21:44:39.0560000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,7a84631e-73b7-465e-bd25-04bb24120c10,54.48724,-128.37848,15.86054,5.57588,1.72703,-10.06244,-2.36761,6.99086,-8.91651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.291366,15.272272,2116.953239,0.964685,1:30,-0.310995,-0.670103,-0.673976,-85.112628,34.462111,66.059814,107.250341,-76.213762,0.227581,-0.971192,-0.070667,85.838295,-13.154698,0.971192,-0.227581,0.070667,-85.838295,13.154698,-0.971192,0.227581,0.070667,-107.250341,76.213762,-0.227581,0.971192,-0.070667,,,
251,2026-03-19,17:44:57.76,5,3,"Casey, Aidan",10273931,Right,ELI_BLU,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35373,0.11849,-3.946022,2256.818233,213.906544,1:15,5.63244,2.1891,6.03118,-14.60158,22.43863,14.00674,4.52563,-0.30367,77.62502,-2.792425,-1.434534,0.438034,,,,,,,,,,,,-8.56233,11.80142,-1.88706,50,5.63362,8.169,-127.55645,-0.03532,-13.59246,35.14419,-13.43963,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,e040dac0-23dc-11f1-b350-6fff669039e5,86.04907,,,10.72871,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:44:57.76,2026-03-19T17:44:57.7690000-04:00,2026-03-19T21:44:57.7690000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,dba968d9-918e-4140-a82f-8511afd40caa,54.45763,-128.77875,17.57209,5.62672,0.43211,-6.71982,-2.17939,8.64174,-6.79623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.774706,16.674355,2161.921322,0.957951,1:15,-0.339569,-0.586206,-0.735565,-81.268186,30.134309,68.132283,103.843541,-77.482097,0.210449,-0.976228,-0.051861,86.959098,-12.148655,0.976228,-0.210449,0.051861,-86.959098,12.148655,-0.976228,0.210449,0.051861,-103.843541,77.482097,-0.210449,0.976228,-0.051861,,,
252,2026-03-19,17:45:24.49,5,4,"Casey, Aidan",10273931,Right,ELI_BLU,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11438,-1.481631,-4.780362,2213.708976,219.977086,1:15,5.61252,2.12472,6.18447,-18.26647,18.24603,14.11245,2.71713,-1.12357,78.83246,-5.010804,-2.246323,0.434903,,,,,,,,,,,,-8.81465,10.29497,-1.76969,50,5.49098,10.04923,-127.32363,-3.77891,-14.17594,31.09254,-15.61743,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,f02fd580-23dc-11f1-b350-6fff669039e5,86.66866,,,9.28192,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:45:24.49,2026-03-19T17:45:24.4960000-04:00,2026-03-19T21:45:24.4960000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,bf57eb96-5ff0-49fd-9acb-127654c93d4d,54.30918,-128.37162,15.54627,5.60948,-3.25252,-7.80872,-2.11646,10.52704,-7.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.338865,14.218743,2145.892118,0.969365,1:30,-0.288844,-0.646413,-0.7062,-82.976759,29.748361,69.830779,104.933357,-74.211437,0.262899,-0.962272,-0.070116,85.832515,-15.242132,0.962272,-0.262899,0.070116,-85.832515,15.242132,-0.962272,0.262899,0.070116,-104.933357,74.211437,-0.262899,0.962272,-0.070116,,,
253,2026-03-19,17:45:41.66,5,5,"Casey, Aidan",10273931,Right,ELI_BLU,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.97494,-0.012849,-2.20243,2183.717278,215.545647,1:15,5.57627,2.34083,6.02965,-16.0828,20.99714,13.90245,4.22413,1.45874,77.7484,-3.179647,0.296915,0.438269,,,,,,,,,,,,-7.8415,11.14158,-2.17544,50,5.56649,4.28203,-127.29087,-0.40287,-12.44809,34.0252,-14.48726,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,fa636030-23dc-11f1-b350-6fff669039e5,86.00298,,,10.22654,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:45:41.66,2026-03-19T17:45:41.6610000-04:00,2026-03-19T21:45:41.6610000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,cec930b0-6170-4c7d-ac7f-d3fb087f8745,54.46082,-128.47772,17.0126,5.57173,0.10246,-7.24363,-2.33238,4.71624,-6.22405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.68798,12.003455,2135.970438,0.978135,1:30,-0.235299,-0.663228,-0.710467,-87.938159,26.294769,65.509978,106.834127,-70.846324,0.314043,-0.944642,-0.095019,84.256075,-18.303042,0.944642,-0.314043,0.095019,-84.256075,18.303042,-0.944642,0.314043,0.095019,-106.834127,70.846324,-0.314043,0.944642,-0.095019,,,
254,2026-03-19,17:46:18.17,6,1,"Casey, Aidan",10273931,Right,ELI_BLU,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04216,-0.212143,-3.167776,2224.621233,217.146926,1:15,5.67154,2.16379,6.01578,-18.12017,18.64887,13.04087,3.96471,0.31317,78.48961,-3.720315,-0.826716,0.436428,,,,,,,,,,,,-7.71701,10.01721,-1.92188,50,5.64506,6.48722,-127.42128,-0.95273,-12.38777,31.94517,-16.09385,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,10248750-23dd-11f1-b350-6fff669039e5,86.36577,,,9.55255,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:46:18.17,2026-03-19T17:46:18.1740000-04:00,2026-03-19T21:46:18.1740000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,fa254dcb-e197-4334-9ed8-f58ef8a80785,54.4772,-128.53884,15.97259,5.66854,-0.38971,-8.04692,-2.1564,6.92058,-6.19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.214482,15.991294,2138.536325,0.961304,1:15,-0.313979,-0.608776,-0.728566,-78.054316,31.421371,71.565734,116.45481,-77.218708,0.198064,-0.975222,-0.098556,84.229264,-11.423781,0.975222,-0.198064,0.098556,-84.229264,11.423781,-0.975222,0.198064,0.098556,-116.45481,77.218708,-0.198064,0.975222,-0.098556,,,
255,2026-03-19,17:46:35.61,6,2,"Casey, Aidan",10273931,Right,ELI_BLU,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05279,-2.753916,-4.47711,2210.977135,229.06023,1:45,5.53148,2.19093,6.15252,-20.8621,15.70784,16.48729,1.23879,-0.58011,79.08388,-6.73185,-1.513896,0.435245,,,,,,,,,,,,-9.98249,9.43178,-1.85813,50,5.31078,9.28166,-127.23972,-6.73288,-16.05001,30.79849,-17.00948,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,1a8d04b0-23dd-11f1-b350-6fff669039e5,86.60055,,,8.96891,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:46:35.61,2026-03-19T17:46:35.6170000-04:00,2026-03-19T21:46:35.6170000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,6a9378e7-d1b2-45ac-8281-b62de70f74d4,54.34356,-128.28678,15.39925,5.52985,-6.15461,-8.50474,-2.18295,9.82731,-8.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.371089,14.431639,2141.211271,0.968446,1:30,-0.272766,-0.663885,-0.696316,-75.888848,31.436969,80.570454,108.535796,-75.716342,0.233924,-0.969086,-0.078432,85.372886,-13.528201,0.969086,-0.233924,0.078432,-85.372886,13.528201,-0.969086,0.233924,0.078432,-108.535796,75.716342,-0.233924,0.969086,-0.078432,,,
256,2026-03-19,17:46:55.95,6,3,"Casey, Aidan",10273931,Right,ELI_BLU,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02234,-0.310143,-3.769537,2274.342868,219.240613,1:15,5.6468,2.1997,6.09278,-16.63773,20.21186,15.29524,3.97282,-0.01746,78.14826,-3.566011,-1.022278,0.436906,,,,,,,,,,,,-9.13654,10.88615,-1.91634,50,5.61406,7.72912,-127.29176,-1.09471,-14.58004,32.7978,-14.80201,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,26a750c0-23dd-11f1-b350-6fff669039e5,86.27132,,,9.87408,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:46:55.95,2026-03-19T17:46:55.9550000-04:00,2026-03-19T21:46:55.9550000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,562f2b84-ba46-4e09-bc40-f11924e168bf,54.40009,-128.42048,16.3989,5.64297,-0.58531,-7.40101,-2.19097,8.23088,-7.29002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.164656,20.050759,2136.493253,0.939389,1:15,-0.387527,-0.582318,-0.714652,-76.905695,31.215218,67.730371,111.410384,-76.570299,0.216224,-0.972656,-0.084783,85.018341,-12.487367,0.972656,-0.216224,0.084783,-85.018341,12.487367,-0.972656,0.216224,0.084783,-111.410384,76.570299,-0.216224,0.972656,-0.084783,,,
257,2026-03-19,17:47:46.48,6,4,"Casey, Aidan",10273931,Right,ELI_BLU,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.96271,-1.762116,-5.112864,1976.971,221.807275,1:30,5.54741,2.27491,6.19272,-20.41607,16.22036,13.24666,2.21222,-1.35411,78.84065,-5.670912,-2.735617,0.43564,,,,,,,,,,,,-8.50008,9.36367,-1.89507,50,5.40389,10.81367,-127.04713,-4.48901,-13.62204,30.76095,-17.16804,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,44c96570-23dd-11f1-b350-6fff669039e5,86.52194,,,9.12206,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:47:46.48,2026-03-19T17:47:46.4820000-04:00,2026-03-19T21:47:46.4820000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,4de29140-6522-44aa-a001-fa878bafeaec,54.30169,-128.08443,15.38047,5.5455,-3.91008,-8.58402,-2.26746,11.27303,-6.81102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.252532,16.199287,1898.479629,0.960297,1:30,-0.319916,-0.666278,-0.673593,-77.952837,31.073331,78.629801,94.145298,-74.540557,0.265859,-0.963819,-0.019268,88.854719,-15.417993,0.963819,-0.265859,0.019268,-88.854719,15.417993,-0.963819,0.265859,0.019268,-94.145298,74.540557,-0.265859,0.963819,-0.019268,,,
258,2026-03-19,17:50:59.79,7,1,"Omiridis, Pete",10083430,Right,ELI_BLU,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00419,-1.086085,-3.110613,2288.032226,203.113055,12:45,5.97427,0.97219,5.53519,-15.00194,24.47982,9.75465,3.70732,-1.12529,76.2638,-4.036708,-1.375564,0.452241,,,,,,,,,,,,-5.98764,13.1219,-0.70847,50,5.87049,6.3147,-124.2513,-2.7114,-9.09272,31.52921,-12.24739,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,b80f96d0-23dd-11f1-b350-6fff669039e5,83.34597,,,9.74039,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,21:50:59.79,2026-03-19T17:50:59.7910000-04:00,2026-03-19T21:50:59.7910000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,df5f6802-11e6-4421-bc83-c1f9df9ec571,54.95606,-125.50261,15.7646,5.96845,-2.22533,-6.12369,-0.96625,6.67556,-4.54636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.399856,23.789399,2093.628001,0.915034,1:00,-0.438822,-0.428667,-0.789734,-36.387195,-1.927797,-37.599098,173.520457,1.304409,0.112819,0.022764,-0.993355,1.312792,6.477856,0.022764,0.112819,0.993355,-1.312792,-6.477856,-0.022764,-0.112819,0.993355,-173.520457,-1.304409,-0.112819,-0.022764,-0.993355,,,
