PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,17:06:54.12,3,2,"Vaughn, Rhett",813378,Right,FLO_SEM,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99824,-3.101088,-2.470629,2381.785373,189.444092,12:15,6.162,1.6519,6.89007,-7.85382,22.85379,3.62717,2.67682,-0.29814,85.34428,-4.711164,-1.808407,0.398836,,,,,,,,,,,,-2.65374,13.34768,-1.49684,50,5.96198,5.74116,-136.38495,-7.47038,-4.96264,31.99926,-7.21315,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,4b8a3860-1296-11f1-a9c7-8303a2a08cfb,94.50614,,,8.65396,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:06:54.12,2026-02-25T17:06:54.1252608-05:00,2026-02-25T22:06:54.1252608Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,dc938a76-22e2-47e1-a9a4-990be5ff6533,53.60746,-137.22874,15.99963,6.15646,-7.28017,-3.60658,-1.64995,5.87202,-2.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,17:07:10.39,3,3,"Vaughn, Rhett",813378,Right,FLO_SEM,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43776,-1.642648,-3.656621,2327.980641,202.794076,12:45,6.06552,1.70168,6.60842,-12.52394,19.02454,7.52977,3.51373,-1.0248,84.44069,-4.108041,-2.291265,0.40426,68.56176,40.655048,142.84271,4863.766529,,,,,45.66397,,,-5.07201,10.81351,-1.45521,50,5.94779,8.34663,-135.45028,-4.16274,-9.31806,32.65459,-12.30796,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,553a3b30-1296-11f1-a9c7-8303a2a08cfb,93.23813,34.05827,,8.99707,,,,-0.20742,3.38064,0.84721,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:07:10.39,2026-02-25T17:07:10.3997952-05:00,2026-02-25T22:07:10.3997952Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,2eb837fb-f523-4a55-9053-2444392efba8,53.88857,-136.38452,16.32729,6.06185,-3.81061,-6.15398,-1.69782,8.61322,-4.65903,,-0.20742,-60.7994,0.40927,2.10439,-0.79122,0.24241,-0.06104,0.01506,-0.00212,3.38064,65.51329,-29.06454,4.03269,-0.8194,0.14524,-0.0265,0.00516,-0.00067,0.84721,46.07787,-13.33411,3.09261,-0.69827,0.12922,-0.02588,0.00433,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,17:07:32.52,3,4,"Vaughn, Rhett",813378,Right,FLO_SEM,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Top,1,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.76992,-0.160658,-1.850661,2698.395,58.541897,8:00,6.11603,1.70376,5.88329,-47.7964,-4.54339,-9.79371,1.98372,-0.83157,73.80147,-8.926647,-3.610219,0.473347,,,,,,,,,,,,4.4226,-1.8089,-1.54881,50,6.07586,4.16683,-117.23253,-1.91128,6.08343,24.562,-34.66224,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,6279f470-1296-11f1-a9c7-8303a2a08cfb,79.6296,,,6.96845,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:07:32.52,2026-02-25T17:07:32.5240000-05:00,2026-02-25T22:07:32.5240000Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,89ba0bd1-ab6d-439b-8cb6-bba04804faee,54.61631,-118.19576,12.281,6.12416,-0.55196,-17.33112,-1.70754,3.92826,3.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.11015,3.046163,1.975142,1.071021,-0.7203,1.64009,0.96774,3.21317,5.54408,2.19142,72.16714,9.75882,-52.61806,3.26421,68.36273,-3.74171,5.6195,19.43391,-14.5043,2.08022,-57.33129,5.80167,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,17:07:59.96,4,1,"Vaughn, Rhett",813378,Right,FLO_SEM,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05118,-2.9751,-4.064745,2456.584307,201.681209,12:45,5.9879,1.69079,6.90572,-9.67225,20.58092,7.75059,2.4629,-1.37171,85.82091,-4.925363,-2.65271,0.395874,,,,,,,,,,,,-5.37886,12.16997,-1.437,50,5.79597,9.47206,-137.65766,-7.31804,-10.19031,34.17528,-9.11791,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,72c56710-1296-11f1-a9c7-8303a2a08cfb,95.21323,,,9.23027,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:07:59.96,2026-02-25T17:07:59.9621632-05:00,2026-02-25T22:07:59.9621632Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,122b233f-9f65-404b-b7fa-11c20cd6f42d,53.59148,-138.54642,17.08764,5.9832,-7.08092,-4.55896,-1.68677,9.73707,-5.09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,17:08:11.96,4,2,"Vaughn, Rhett",813378,Right,FLO_SEM,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08597,-2.273738,-4.018294,2397.664561,205.193162,12:45,6.00582,1.69685,6.52758,-12.73154,19.31529,8.5365,2.8527,-1.2842,83.85672,-4.77988,-2.473757,0.40744,,,,,,,,,,,,-5.73032,11.16036,-1.42048,50,5.84148,9.1107,-134.7668,-5.64095,-10.38553,33.25715,-11.94713,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,79ee97f0-1296-11f1-a9c7-8303a2a08cfb,92.51032,,,9.22925,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:08:11.96,2026-02-25T17:08:11.9649280-05:00,2026-02-25T22:08:11.9649280Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,385c42b7-16e7-4ec9-adbf-39d8c08742c5,53.96874,-135.74266,16.62858,6.00185,-5.29039,-5.97357,-1.69229,9.41543,-5.19277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,17:08:26.13,4,3,"Vaughn, Rhett",813378,Right,FLO_SEM,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8572,-0.780303,-2.70983,1982.359424,241.268,2:00,5.87157,1.70929,6.73406,-30.07557,10.75296,17.00603,2.6514,0.64839,74.23228,-6.49033,0.390533,0.459889,,,,,,,,,,,,-9.76749,6.36241,-1.53606,50,5.80864,5.02016,-118.84652,-2.40727,-13.80037,25.3575,-23.18469,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,82657e80-1296-11f1-a9c7-8303a2a08cfb,81.95981,,,7.62492,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:08:26.13,2026-02-25T17:08:26.1386240-05:00,2026-02-25T22:08:26.1386240Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,09489e9b-cdb5-43f5-b716-52a602e98a16,53.7635,-119.64681,12.67875,5.87307,-1.67555,-11.59234,-1.70138,5.45571,-6.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,17:08:40.37,4,4,"Vaughn, Rhett",813378,Right,FLO_SEM,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11942,-2.048037,-2.555391,1898.823305,242.787937,2:00,5.80312,1.70458,6.98707,-31.04758,9.17115,15.08662,1.35074,0.63645,74.66076,-7.938131,0.210778,0.456442,,,,,,,,,,,,-8.80847,5.98048,-1.55127,50,5.66694,4.80695,-119.22867,-5.05235,-12.5158,25.68502,-23.67646,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,8ae517a0-1296-11f1-a9c7-8303a2a08cfb,82.57882,,,7.45865,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:08:40.37,2026-02-25T17:08:40.3780608-05:00,2026-02-25T22:08:40.3780608Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,ddb14507-f1ac-49dc-b3ae-cd19778f6c04,53.51071,-119.98259,12.84251,5.80504,-4.35739,-11.83823,-1.69776,5.17431,-6.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,17:08:57.49,4,5,"Vaughn, Rhett",813378,Right,FLO_SEM,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28628,-2.156226,-4.466113,2371.768797,205.27774,12:45,5.98386,1.73817,6.8511,-11.33075,20.35974,9.04658,3.06677,-1.58819,83.60843,-4.431155,-2.820949,0.405169,,,,,,,,,,,,-6.25752,11.82453,-1.45512,50,5.84082,10.17964,-135.00575,-5.28808,-11.32056,34.81522,-10.78218,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,951064f0-1296-11f1-a9c7-8303a2a08cfb,93.02903,,,9.67786,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:08:57.49,2026-02-25T17:08:57.4991872-05:00,2026-02-25T22:08:57.4991872Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,d7b3968b-98ba-46bc-9b49-3b78e424be50,53.6445,-135.94234,17.40761,5.97918,-4.99803,-5.39109,-1.73307,10.48418,-5.66028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,17:09:13.48,4,6,"Vaughn, Rhett",813378,Right,FLO_SEM,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.81003,-3.232548,-2.140253,2363.323801,192.52199,12:30,5.9861,1.7269,6.57995,-9.67678,21.77678,4.57992,2.21191,0.14615,84.52688,-5.181014,-1.308517,0.403651,,,,,,,,,,,,-3.07106,12.7591,-1.58174,50,5.75932,4.88731,-135.93732,-7.83209,-5.65956,34.00659,-8.66068,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,9e99f400-1296-11f1-a9c7-8303a2a08cfb,93.37875,,,9.28315,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:09:13.48,2026-02-25T17:09:13.4890000-05:00,2026-02-25T22:09:13.4890000Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,06687294-a52f-4bd4-ab1c-a81b9f64cca3,53.91568,-136.91338,17.0033,5.98055,-7.58351,-4.33034,-1.72434,5.04975,-2.82978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.85378,,,1.322705,,,,0.72902,5.08913,5.08366,73.7841,5.09609,-51.00253,0.75552,59.18564,-3.02673,5.15242,19.86174,-15.10918,5.0054,-49.25412,5.29133,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,17:11:58.74,1,1,"Groom, Tommy",1000065242,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49646,-2.680656,-4.835354,2202.219975,230.851994,1:45,6.11689,2.26019,5.42053,-17.77816,15.56654,17.55422,2.11355,-0.8171,83.88401,-6.044131,-1.726519,0.415609,,,,,,,,,,,,-10.34816,9.04851,-1.84237,50,5.86601,10.56348,-134.88375,-6.93511,-18.74116,33.97789,-15.78663,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,011dae00-1297-11f1-a9c7-8303a2a08cfb,90.69209,,,9.61246,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:11:58.74,2026-02-25T17:11:58.7450368-05:00,2026-02-25T22:11:58.7450368Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,ad1f5f31-30a3-4c52-8e58-f012c6ccd547,55.07582,-136.15637,16.98895,6.11469,-6.34383,-7.89331,-2.25116,11.26542,-9.37058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,17:12:14.70,1,2,"Groom, Tommy",1000065242,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94191,-1.209081,-2.528181,2249.574391,238.368701,2:00,6.16409,2.12434,5.38972,-20.0119,12.91843,18.93903,3.36195,1.3315,84.1526,-4.974035,0.837585,0.413018,,,,,,,,,,,,-10.26666,7.2363,-1.91187,50,6.0424,5.07248,-135.94608,-3.58532,-18.83558,35.26666,-18.89806,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,0a9ba450-1297-11f1-a9c7-8303a2a08cfb,91.26096,,,9.78931,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:12:14.70,2026-02-25T17:12:14.7074048-05:00,2026-02-25T22:12:14.7074048Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,4de9622d-9823-4528-8a60-901378a7ae9c,55.10593,-137.26426,17.63333,6.16321,-2.87896,-9.44903,-2.11463,5.7765,-9.41779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,17:12:32.24,1,3,"Groom, Tommy",1000065242,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78512,-1.845525,-4.755605,2198.035074,235.745996,1:45,6.03694,2.32116,5.34368,-20.66229,12.50174,16.52477,2.57729,-0.77308,84.21859,-5.712971,-1.832711,0.414482,,,,,,,,,,,,-9.76347,7.21347,-1.90371,50,5.85567,10.45491,-135.38346,-5.1267,-17.83196,33.95012,-18.9994,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,15118f30-1297-11f1-a9c7-8303a2a08cfb,90.93877,,,9.56653,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:12:32.24,2026-02-25T17:12:32.2460160-05:00,2026-02-25T22:12:32.2460160Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,40bd3589-1dcd-4208-beec-69343db9892a,55.15251,-136.66945,16.97506,6.03623,-4.40703,-9.4997,-2.31252,11.13036,-8.91598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,17:12:52.00,1,4,"Groom, Tommy",1000065242,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.79364,-1.91667,-4.265882,2143.77807,239.383994,2:00,6.0173,2.35519,5.40419,-20.87911,11.53879,17.40619,2.47579,-0.19884,84.9822,-5.826107,-1.179513,0.409792,105.59228,-5.933848,1.596641,,,,,19.66489,18.55629,1.775691,0.122649,-10.18508,6.78496,-1.98733,50,5.83188,9.37772,-136.93806,-5.3609,-18.97142,35.61122,-19.53592,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,20d15f30-1297-11f1-a9c7-8303a2a08cfb,91.9794,2.44311,,9.81144,,,,1.18323,2.44311,0.18744,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:12:52.00,2026-02-25T17:12:52.0075776-05:00,2026-02-25T22:12:52.0075776Z,GroundBall,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,2a9bdb2b-19ee-4d6e-9810-b23bbd12b578,55.09351,-138.2563,17.80561,6.01695,-4.63772,-9.76796,-2.34747,10.07999,-9.48571,18.134193,1.18349,153.95195,-27.27619,,,,,,,2.44372,-16.07618,-31.41924,,,,,,,0.18761,4.27382,-6.82066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,17:13:26.88,2,1,"Groom, Tommy",1000065242,Right,NOF_OSP,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43407,-0.791084,-3.820828,2192.299533,234.726338,1:45,6.24681,1.97943,5.66606,-18.61336,13.51217,17.4491,3.95637,-0.13443,84.94419,-4.313987,-0.710466,0.40794,,,,,,,,,,,,-9.97855,7.42611,-1.66699,50,6.1683,8.29363,-136.65758,-2.51817,-18.61215,33.95701,-18.32277,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,35a0fa60-1297-11f1-a9c7-8303a2a08cfb,92.39695,,,9.48988,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:13:26.88,2026-02-25T17:13:26.8808192-05:00,2026-02-25T22:13:26.8808192Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,822ed926-2f38-4e38-a7a5-2e7c1aaa4415,54.83039,-137.85262,16.97851,6.24558,-1.87335,-9.16138,-1.9704,8.94865,-9.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,17:13:41.32,2,2,"Groom, Tommy",1000065242,Right,NOF_OSP,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36567,-0.521272,-1.984439,2503.509579,108.526067,9:30,5.83192,2.53644,5.17855,-37.82884,4.02733,-7.62682,2.18873,0.03289,75.6254,-7.431288,-3.335093,0.465641,,,,,,,,,,,,3.15996,2.62134,-2.34581,50,5.755,4.51618,-120.74598,-2.47996,4.60257,26.4543,-28.35598,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,3e4818b0-1297-11f1-a9c7-8303a2a08cfb,80.94744,,,7.74027,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:13:41.32,2026-02-25T17:13:41.3231104-05:00,2026-02-25T22:13:41.3231104Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,8f0057d0-58da-42b8-8ea1-f45036c0e4bd,55.31825,-121.90559,13.22715,5.83646,-1.23699,-14.17799,-2.53935,4.31444,2.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,17:13:55.68,2,3,"Groom, Tommy",1000065242,Right,NOF_OSP,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.44117,-1.944386,-3.709731,2273.459671,230.0357,1:45,6.15675,2.03408,5.51062,-16.99599,14.19017,15.74418,2.91761,-0.12789,87.20641,-5.131389,-0.910783,0.401932,109.26122,5.876146,2.729802,1297.167941,109.50435,9.63041,10.43006,212.07921,151.84729,7.702617,1.743574,-9.01083,8.00363,-1.72124,50,5.97558,8.23281,-138.29412,-5.30416,-17.47497,30.43767,-16.65237,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,46c89c30-1297-11f1-a9c7-8303a2a08cfb,93.77819,9.63092,,8.23476,,,,0.65988,2.82217,0.13504,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:13:55.68,2026-02-25T17:13:55.6884480-05:00,2026-02-25T22:13:55.6884480Z,GroundBall,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,908f02fa-3154-477c-8dfd-448eb4269bcd,54.99001,-139.38806,15.21883,6.15546,-4.70566,-8.32618,-2.02842,8.86087,-8.73748,226.954695,0.65988,159.2266,-31.41279,7.04322,-1.42623,0.2603,-0.04321,0.00573,-0.0004,2.82217,16.40612,-8.87206,-1.78055,0.84803,-0.26399,0.06695,-0.01161,0.00101,0.13504,7.59199,9.694,-4.39561,1.4512,-0.40782,0.0975,-0.01681,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
