PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-17,18:24:35.99,1,2,"Evans, Zach",10145198,Right,EC,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62333,-1.786924,-0.938928,2486.070979,228.018827,1:30,5.56885,1.57999,6.46897,-25.29301,7.33532,6.98658,1.81924,1.29982,83.78762,-6.534102,0.33021,0.41112,,,,,,,,,,,,-3.9176,4.68217,-1.51663,50,5.43177,1.90017,-133.14111,-4.95106,-7.00717,29.53132,-23.79937,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,d30c9020-0c57-11f1-8fa8-89d8b16d7a78,91.68227,,,7.83571,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:24:35.99,2026-02-17T18:24:35.9996416-05:00,2026-02-17T23:24:35.9996416Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,4482155c-e277-4576-b9d3-f6d5115cca54,54.02831,-134.03163,14.76566,5.57025,-4.23339,-11.89968,-1.57712,2.11147,-3.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,18:24:51.94,1,3,"Evans, Zach",10145198,Right,EC,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.08349,-2.670908,-2.066454,2378.028668,219.952274,1:15,5.51299,1.22327,6.70349,-24.72903,8.81067,6.46481,1.00686,-0.12818,82.41161,-7.331123,-0.887608,0.416822,55.42341,-56.550034,40.855077,,,,,2.60127,2.60127,13.025028,0.015896,-4.03662,5.76146,-1.08844,50,5.32571,4.47924,-130.81943,-6.82293,-6.96111,28.85454,-22.23846,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,dc8ca950-0c57-11f1-8fa8-89d8b16d7a78,90.42806,1.08088,,7.67188,,,,1.99425,1.08088,0.11916,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:24:51.94,2026-02-17T18:24:51.9412224-05:00,2026-02-17T23:24:51.9412224Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,fc5fcde5-53f7-42e2-84ee-d8829cd89bd2,53.79499,-131.65382,14.42727,5.51371,-6.17985,-11.11923,-1.22087,4.68053,-3.48055,,1.99403,33.97706,,,,,,,,1.08133,-67.9978,,,,,,,,0.11897,29.38526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,18:25:24.82,2,1,"Evans, Zach",10145198,Right,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82061,1.556554,-1.358939,2633.323829,71.893732,8:30,5.28514,1.84964,5.80379,-48.69467,-2.90484,-13.8004,2.67562,-0.56445,71.41023,-7.416018,-3.831604,0.48703,,,,,,,,,,,,6.55162,-1.45913,-1.73003,50,5.38445,3.24674,-114.3071,1.52073,8.52592,24.29963,-34.0729,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,f0385df0-0c57-11f1-8fa8-89d8b16d7a78,77.3924,,,7.41037,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:25:24.82,2026-02-17T18:25:24.8286720-05:00,2026-02-17T23:25:24.8286720Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,a05fb712-b2d2-47e2-b6d7-635d756fd476,54.69335,-115.3005,12.14982,5.29381,2.91368,-17.03645,-1.85564,2.89819,4.26296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,18:25:41.46,2,2,"Evans, Zach",10145198,Right,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6796,-3.170965,-2.947377,2465.803625,210.638411,1:00,5.60108,1.45229,6.66795,-18.1354,15.26654,8.35138,1.1818,-0.55076,82.32262,-6.648568,-1.428238,0.415965,,,,,,,,,,,,-5.29197,9.3639,-1.25758,50,5.38065,6.44048,-131.43449,-7.76148,-9.16489,30.44813,-15.95719,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,fa16ead0-0c57-11f1-8fa8-89d8b16d7a78,90.61435,,,8.35698,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:25:41.46,2026-02-17T18:25:41.4633984-05:00,2026-02-17T23:25:41.4633984Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,faa10290-2df9-4ff3-b866-bde07086bb07,53.82827,-132.31837,15.22406,5.59923,-7.29825,-7.9786,-1.4484,6.70653,-4.58244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-17,18:26:00.81,2,3,"Evans, Zach",10145198,Right,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.93603,-1.433806,-2.668759,2497.726914,201.657279,12:45,5.57006,1.2397,6.67213,-20.06096,14.43068,5.27544,2.5849,-0.76396,80.96458,-5.272207,-1.709114,0.422696,90.81635,7.071253,-16.28567,1740.963625,,,,134.46479,129.98376,-20.245461,1.156782,-3.58587,8.3863,-1.06295,50,5.46578,5.8232,-129.15408,-3.76618,-6.0174,28.53804,-18.10116,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,059f5720-0c58-11f1-8fa8-89d8b16d7a78,89.17147,6.64731,,7.97144,,,,2.043,2.70213,0.70865,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:26:00.81,2026-02-17T18:26:00.8194560-05:00,2026-02-17T23:26:00.8194560Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,b12dd7ee-37a3-40bd-b54f-0c0a20158d16,53.82555,-129.99663,14.26902,5.56908,-3.23176,-9.05058,-1.2375,6.00086,-3.0087,94.778955,2.043,126.88036,-19.88961,3.1876,-0.78916,0.50965,-0.52136,0.31396,-0.0752,2.70213,16.39703,-17.74489,1.60157,-0.27857,0.04332,0.01295,-0.01352,0.00364,0.70865,-37.06762,-5.12555,2.22187,-0.89634,0.79292,-0.82452,0.49984,-0.12098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-17,18:26:37.85,3,1,"Evans, Zach",10145198,Right,EC,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53079,0.980438,-1.058379,2585.845427,81.289008,8:45,5.36415,1.53146,5.65492,-44.76991,-0.65874,-14.48139,2.54793,-0.66248,72.90763,-7.258854,-3.646756,0.47802,,,,,,,,,,,,6.95087,-0.14492,-1.43274,50,5.41928,2.74205,-116.77617,0.48753,9.43891,25.39372,-32.37083,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,1bb81420-0c58-11f1-8fa8-89d8b16d7a78,78.85126,,,7.62316,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:26:37.85,2026-02-17T18:26:37.8571264-05:00,2026-02-17T23:26:37.8571264Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,255f73db-d862-4416-975c-08d8e0d3f933,54.8415,-117.82428,12.69686,5.37159,1.82362,-16.18542,-1.53787,2.35247,4.71945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-17,18:26:57.40,3,2,"Evans, Zach",10145198,Right,EC,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,9,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97325,0.141292,-1.146434,2646.92811,71.504142,8:30,5.28467,1.58069,5.88627,-46.84629,-2.94512,-13.03662,1.51204,-0.57037,73.29765,-8.459344,-3.489052,0.47688,62.44666,16.659329,156.13222,3025.688904,,,,102.75741,33.11767,157.908733,1.384171,6.37536,-1.18028,-1.48055,50,5.26893,2.81043,-116.1811,-1.222,8.64626,23.34568,-33.77476,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,275e1a90-0c58-11f1-8fa8-89d8b16d7a78,79.0396,9.65626,,6.6756,,,,2.72067,1.52796,0.53721,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:26:57.40,2026-02-17T18:26:57.4038528-05:00,2026-02-17T23:26:57.4038528Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,186d1280-8fb7-45d4-9506-e9132fe3275c,54.61375,-117.10452,11.67284,5.29084,0.11394,-16.88738,-1.58495,2.46844,4.32313,,2.67205,-79.73703,6.53565,,,,,,,1.7341,24.18184,-18.47002,,,,,,,0.63908,34.45872,-5.10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-17,18:27:22.11,3,3,"Evans, Zach",10145198,Right,EC,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53493,-3.524658,-3.426933,2331.028043,192.565576,12:30,5.64758,1.01553,6.83765,-13.59713,19.80088,4.14839,1.29031,-1.76773,81.9995,-6.191439,-2.671128,0.415941,,,,,,,,,,,,-3.24229,11.90823,-0.79701,50,5.41543,7.68898,-131.10592,-8.35843,-5.57994,30.625,-11.68011,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,360c09d0-0c58-11f1-8fa8-89d8b16d7a78,90.61964,,,8.53542,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:27:22.11,2026-02-17T18:27:22.1130240-05:00,2026-02-17T23:27:22.1130240Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,304057df-56a4-4a86-80a1-6280619c7119,53.65684,-131.95735,15.3125,5.6433,-8.0337,-5.84006,-1.01293,7.84412,-2.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-17,18:27:46.10,3,4,"Evans, Zach",10145198,Right,EC,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,9,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.90171,-0.640904,0.793933,2341.534609,192.905473,12:30,5.66943,1.40433,6.76207,-17.78635,16.70438,3.55583,3.60183,2.42577,80.4851,-4.089528,1.442622,0.42269,,,,,,,,,,,,-1.65622,9.42721,-1.45752,50,5.62059,-1.91915,-129.24588,-1.88079,-2.76539,30.17675,-16.43337,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,4459b0a0-0c58-11f1-8fa8-89d8b16d7a78,89.17268,,,8.41661,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:27:46.10,2026-02-17T18:27:46.1016576-05:00,2026-02-17T23:27:46.1016576Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,d23dded0-1d98-4360-a46f-c45d682c58a9,53.73637,-130.11534,15.08837,5.66796,-1.40731,-8.21668,-1.40337,-1.83947,-1.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-17,18:28:48.05,4,1,"Evans, Zach",10145198,Right,EC,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1342,3.065618,0.972527,2327.241319,40.824532,7:15,5.33276,1.77011,5.75703,-59.35196,-12.80001,-12.43583,3.24345,1.63912,70.89936,-7.810816,-1.255508,0.491067,,,,,,,,,,,,6.57591,-6.88339,-1.84332,50,5.55169,-1.43827,-113.30989,4.0689,8.44094,23.15331,-41.00969,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,695a58a0-0c58-11f1-8fa8-89d8b16d7a78,76.75627,,,7.23484,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:28:48.05,2026-02-17T18:28:48.0503296-05:00,2026-02-17T23:28:48.0503296Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,987a6b0a-bad6-4a5a-b869-470ad4ccd00c,54.74328,-114.275,11.57665,5.34646,5.77833,-20.50485,-1.77604,-1.79012,4.22047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-17,18:29:15.32,4,2,"Evans, Zach",10145198,Right,EC,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88192,-2.584904,-0.593704,2304.06615,206.728443,1:00,5.56986,1.2999,6.8776,-19.20635,14.10871,6.573,1.61208,1.30661,82.36424,-6.256037,0.609127,0.415424,,,,,,,,,,,,-3.65969,8.55607,-1.26428,50,5.39885,1.1121,-130.66267,-6.38913,-6.3194,27.83217,-17.39974,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,798c01b0-0c58-11f1-8fa8-89d8b16d7a78,90.73247,,,7.51768,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:29:15.32,2026-02-17T18:29:15.3209856-05:00,2026-02-17T23:29:15.3209856Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,a7523c04-af39-42bf-880b-f3e748006560,53.62008,-131.43152,13.91609,5.5687,-5.90847,-8.69987,-1.29741,1.28667,-3.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-17,18:29:38.54,4,3,"Evans, Zach",10145198,Right,EC,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95175,-0.329088,-1.017995,2418.691906,183.31327,12:00,5.60847,1.48073,6.79278,-14.57442,19.70777,1.07508,4.09351,0.64106,80.73523,-3.189676,-0.821781,0.421411,,,,,,,,,,,,-0.86677,10.833,-1.41506,50,5.58085,2.25603,-129.2958,-1.04124,-1.45714,28.70406,-13.96302,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,875d4c90-0c58-11f1-8fa8-89d8b16d7a78,89.44344,,,8.21652,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:29:38.54,2026-02-17T18:29:38.5411072-05:00,2026-02-17T23:29:38.5411072Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,ebad40f4-7f84-440b-a110-565e38f5b45c,53.70196,-130.11505,14.35203,5.60488,-0.64272,-6.98151,-1.48005,2.29762,-0.72857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-17,18:30:00.96,4,4,"Evans, Zach",10145198,Right,EC,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.78244,-1.88501,0.061057,2359.91981,187.973112,12:15,5.65588,1.4072,6.74545,-16.06867,18.21355,2.39898,2.59411,1.6629,81.23197,-4.991476,0.498736,0.421411,27.38594,-23.609687,2.783488,,,,,7.6633,7.6633,-11.259131,0.141455,-1.26299,10.53056,-1.41208,50,5.52562,-0.22416,-129.12419,-4.63242,-2.12909,27.26991,-14.42225,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,94bd3800-0c58-11f1-8fa8-89d8b16d7a78,89.44339,2.63176,,7.55046,,,,2.3411,2.63176,-1.7135,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:30:00.96,2026-02-17T18:30:00.9607168-05:00,2026-02-17T23:30:00.9607168Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,a6e7b785-03b0-4ad2-aa7e-982a6769c111,53.75341,-129.91446,13.63495,5.65381,-4.21447,-7.21113,-1.40648,-0.16246,-1.06454,36.722112,2.341,36.76974,-1.31661,,,,,,,2.63177,-16.08682,-17.80186,,,,,,,-1.71355,1.79189,-1.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-17,18:30:38.40,5,1,"Evans, Zach",10145198,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.35089,2.197166,-0.203876,2475.645129,21.925124,6:45,5.43037,1.51403,5.88808,-61.78035,-14.8408,-6.58268,2.32317,0.77617,70.84363,-9.110345,-1.387922,0.493107,,,,,,,,,,,,3.31524,-7.83871,-1.49376,50,5.57186,0.6406,-112.37588,2.3166,4.20561,21.87906,-42.118,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,ab1bb090-0c58-11f1-8fa8-89d8b16d7a78,76.4387,,,6.50726,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:30:38.40,2026-02-17T18:30:38.4011776-05:00,2026-02-17T23:30:38.4011776Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,841cbaa3-91ec-4448-a7c2-bbea92d742bb,54.6143,-113.2707,10.93953,5.44189,4.03917,-21.059,-1.51645,0.46861,2.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-17,18:30:56.09,5,2,"Evans, Zach",10145198,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,9,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48381,1.606973,-0.317964,2636.154496,67.471281,8:15,5.18258,1.85284,5.92398,-51.39723,-5.82744,-17.62269,2.39101,0.08924,71.72241,-7.84716,-3.486033,0.485859,,,,,,,,,,,,8.88745,-2.9687,-1.81772,50,5.28247,1.29745,-114.00227,1.54392,11.5959,22.63522,-36.04747,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,b5a5e6c0-0c58-11f1-8fa8-89d8b16d7a78,77.57901,,,6.7614,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:30:56.09,2026-02-17T18:30:56.0971776-05:00,2026-02-17T23:30:56.0971776Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,307f576d-6552-4e48-aef1-2c1ee189f570,54.57588,-114.90722,11.31761,5.19193,2.9851,-18.02374,-1.86033,0.83385,5.79795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-17,18:31:41.66,5,3,"Evans, Zach",10145198,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,9,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.97212,-0.801168,-1.05541,2616.76458,41.389554,7:30,5.26228,1.39564,5.97492,-56.60676,-13.74808,-13.35079,-0.19782,-0.69542,74.41652,-11.117122,-3.466013,0.471184,,,,,,,,,,,,6.5865,-6.50552,-1.30462,50,5.16734,2.6618,-117.66093,-3.51232,9.1099,25.11005,-41.17195,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,d0cbf980-0c58-11f1-8fa8-89d8b16d7a78,79.99508,,,6.5556,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:31:41.66,2026-02-17T18:31:41.6666112-05:00,2026-02-17T23:31:41.6666112Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,57f844ed-4843-40b2-86ce-f0060458d275,54.52732,-118.62317,12.55503,5.2717,-1.93457,-20.58598,-1.39994,2.3127,4.55495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-17,18:32:04.14,5,4,"Evans, Zach",10145198,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,9,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,80.60457,-1.607648,-2.538814,2446.079619,82.911265,8:45,5.21493,1.69734,6.10056,-43.40743,-0.57539,-15.25442,0.109,-1.92336,74.42978,-9.558396,-5.287533,0.471038,,,,,,,,,,,,7.2476,0.47992,-1.49373,50,5.06807,5.72943,-117.04783,-4.62455,10.00343,23.14082,-31.51162,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,de364530-0c58-11f1-8fa8-89d8b16d7a78,80.01998,,,6.1748,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,23:32:04.14,2026-02-17T18:32:04.1436160-05:00,2026-02-17T23:32:04.1436160Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,ac3f3797-3a7c-4b59-b3f8-3d4a21fbdfce,54.40052,-117.91462,11.57041,5.21918,-3.44421,-15.75581,-1.70132,5.35473,5.00172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
