PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-20,16:59:19.14,8,6,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.72685,-2.906432,-3.007559,2058.678471,215.17789,1:15,5.77564,1.8999,7.03269,-19.61485,15.14895,9.91209,1.49443,-0.00921,80.59392,-6.6626,-1.191864,0.42436,55.18159,-33.205125,33.431421,,,,,4.57372,4.57372,17.002505,0.035982,-6.15107,9.24524,-1.72016,50,5.59218,6.35526,-127.41088,-6.94606,-10.12741,25.78455,-16.95223,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,6869af80-0ea7-11f1-8b30-c10ef7d38c43,88.82174,1.60084,,7.13293,,,,2.33263,1.60084,-0.0101,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:59:19.14,2026-02-20T16:59:19.1470592-05:00,2026-02-20T21:59:19.1470592Z,GroundBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,34133b00-e4bb-450b-b267-5a36cbb3f037,53.46766,-128.11072,12.89228,5.77446,-6.48595,-8.47612,-1.89639,6.63013,-5.06371,,2.33139,56.72759,,,,,,,,1.60181,-44.48976,,,,,,,,-0.01092,37.44961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.829159,24.57147,1872.251309,0.909443,1:00,-0.429851,-0.513492,-0.742666,33.002415,34.430913,-33.539111,117.519993,-66.140755,0.358723,-0.914542,-0.186898,78.44991,-21.021782,0.914542,-0.358723,0.186898,-78.44991,21.021782,-0.914542,0.358723,0.186898,-117.519993,66.140755,-0.358723,0.914542,-0.186898,,,
204,2026-02-20,16:59:57.57,9,1,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79154,0.542523,-2.261971,1893.828966,233.095384,1:45,5.77465,1.50147,7.34506,-21.598,14.73517,17.57942,4.46518,0.92251,76.53594,-3.720696,0.979256,0.433834,,,,,,,,,,,,-10.19725,8.14666,-1.37832,50,5.79834,4.32417,-125.88316,0.74847,-15.73612,34.65861,-19.60235,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,7f343050-0ea7-11f1-8b30-c10ef7d38c43,86.88225,,,10.2556,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:59:57.57,2026-02-20T16:59:57.5721472-05:00,2026-02-20T21:59:57.5721472Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,e77261f4-9216-4bcd-bdfa-00b301a7f129,53.14672,-126.74657,17.3293,5.77361,1.2368,-9.80117,-1.49093,4.71618,-7.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.84477,24.703469,1720.51119,0.908483,1:00,-0.45277,-0.461814,-0.762711,38.686041,3.491037,-61.140605,130.567136,-72.244896,0.231653,-0.952369,-0.19832,78.236897,-13.394406,0.952369,-0.231653,0.19832,-78.236897,13.394406,-0.952369,0.231653,0.19832,-130.567136,72.244896,-0.231653,0.952369,-0.19832,,,
205,2026-02-20,17:00:17.61,9,2,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83694,3.749056,2.31375,1984.441308,81.065359,8:45,5.57603,1.99698,6.45863,-53.45479,0.37142,-9.54485,4.57308,3.32813,64.90825,-6.255722,0.585819,0.528042,,,,,,,,,,,,5.6365,-0.30811,-2.15705,50,5.81913,-3.8845,-104.05422,5.40552,6.10094,19.53656,-32.50757,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,8b516290-0ea7-11f1-8b30-c10ef7d38c43,71.38154,,,6.92868,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:00:17.61,2026-02-20T17:00:17.6139776-05:00,2026-02-20T22:00:17.6139776Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,c0ed7b32-4d7b-46e3-a8b0-afdc71a2c709,54.03815,-104.80965,9.76828,5.58581,6.66251,-16.25378,-2.00228,-4.12041,3.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.674421,47.205584,1348.169483,0.67937,9:00,-0.688909,0.724755,0.011607,107.035071,-33.176816,-0.393505,144.418226,-9.293731,0.574226,-0.161496,-0.80261,11.37676,-35.045473,0.161496,-0.574226,0.80261,-11.37676,35.045473,-0.161496,0.574226,0.80261,-144.418226,9.293731,-0.574226,0.161496,-0.80261,,,
206,2026-02-20,17:01:23.66,9,3,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.71705,-1.524548,-2.347558,2058.359018,225.993748,1:30,5.71499,1.90651,6.84626,-20.56178,13.69083,13.04509,2.60989,0.85183,81.13822,-5.457475,0.035472,0.421229,67.13032,4.980731,-28.037373,1377.812806,,,,60.33443,57.80956,-28.996839,0.633193,-7.61016,8.0376,-1.76064,50,5.60971,4.8149,-128.96734,-3.96505,-12.79432,27.26795,-18.66111,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,b2a1ee00-0ea7-11f1-8b30-c10ef7d38c43,89.48207,3.34968,,7.57884,,,,1.01893,2.44584,-0.81317,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:01:23.66,2026-02-20T17:01:23.6697600-05:00,2026-02-20T22:01:23.6697600Z,GroundBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,3b90bb59-4c0d-4736-9a3c-e402812e6455,53.65367,-129.73754,13.63398,5.71426,-3.43795,-9.33055,-1.90174,5.17629,-6.39716,33.478696,1.02353,86.4759,-7.51324,,,,,,,2.46149,8.2175,-19.15457,,,,,,,-0.81152,-46.13963,1.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.266764,16.317853,1975.443766,0.959718,1:15,-0.297234,-0.574991,-0.762258,30.649694,28.268939,-25.845872,126.329904,-64.54452,0.346263,-0.90292,-0.254634,74.250936,-20.258906,0.90292,-0.346263,0.254634,-74.250936,20.258906,-0.90292,0.346263,0.254634,-126.329904,64.54452,-0.346263,0.90292,-0.254634,,,
207,2026-02-20,17:02:11.45,10,1,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58485,1.9309,-0.351478,2058.803389,75.771595,8:30,5.56397,1.95575,6.52662,-49.64389,-0.11776,-7.1263,3.19911,1.03944,67.78502,-7.356575,-1.646602,0.506511,,,,,,,,,,,,3.58772,-0.07957,-1.92874,50,5.67791,0.90465,-108.32303,2.30348,4.21055,21.08872,-32.26741,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,cf090c40-0ea7-11f1-8b30-c10ef7d38c43,74.41588,,,6.79983,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:02:11.45,2026-02-20T17:02:11.4525184-05:00,2026-02-20T22:02:11.4525184Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,73ea9a3e-41da-4fd4-9f0f-2db768c54957,53.97102,-109.09338,10.54436,5.57224,3.48218,-16.13371,-1.95898,0.75084,2.10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.746574,52.475544,1254.017154,0.6091,8:45,-0.771821,0.631855,0.071083,105.198274,-29.874904,4.776692,143.071853,-12.818875,0.585839,-0.22187,-0.779466,15.888648,-35.86225,0.22187,-0.585839,0.779466,-15.888648,35.86225,-0.22187,0.585839,0.779466,-143.071853,12.818875,-0.585839,0.22187,-0.779466,,,
208,2026-02-20,17:02:27.27,10,2,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99951,-3.651671,-4.923278,2069.702218,223.626967,1:30,5.77271,1.80908,7.15288,-17.20497,16.29843,14.38465,1.01203,-1.46607,81.49273,-6.996654,-2.291805,0.416597,,,,,,,,,,,,-9.20004,10.23079,-1.52308,50,5.55198,10.68686,-130.17517,-8.71085,-15.60155,30.31479,-14.82454,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,d8779940-0ea7-11f1-8b30-c10ef7d38c43,90.47702,,,8.50677,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:02:27.27,2026-02-20T17:02:27.2708096-05:00,2026-02-20T22:02:27.2708096Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,26f90b7e-2007-4839-8164-cf48a77c1278,53.34458,-130.95173,15.1574,5.77026,-8.3311,-7.41227,-1.80196,11.08652,-7.80077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.533942,20.587883,1937.518454,0.936134,1:00,-0.385421,-0.524826,-0.758952,31.20267,14.172542,-43.125235,136.872897,-67.561938,0.260927,-0.924293,-0.278568,73.227966,-15.125062,0.924293,-0.260927,0.278568,-73.227966,15.125062,-0.924293,0.260927,0.278568,-136.872897,67.561938,-0.260927,0.924293,-0.278568,,,
209,2026-02-20,17:02:47.12,10,3,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42096,-1.082879,-3.108217,1973.951115,220.201704,1:15,5.7469,1.72683,6.84503,-21.02706,14.2465,11.09906,3.00565,-0.18527,79.97565,-5.106407,-1.08328,0.427461,,,,,,,,,,,,-6.72044,8.19898,-1.53122,50,5.66956,6.48911,-127.00596,-2.9347,-10.97781,25.9945,-18.78109,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,e44e2590-0ea7-11f1-8b30-c10ef7d38c43,88.17757,,,7.44531,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:02:47.12,2026-02-20T17:02:47.1210000-05:00,2026-02-20T22:02:47.1210000Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,e3cc7e34-6dfd-48a0-b271-52eaca014fc7,53.65336,-127.75151,12.99725,5.74601,-2.39604,-9.39055,-1.72185,6.80397,-5.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9978,1.672189,0.778854,0.893335,-1.7989,2.71021,0.24257,-4.17294,5.59411,2.67949,66.34155,0.00931,58.43477,-4.12629,87.0596,-9.26201,5.5854,1.78792,-8.97185,2.71117,68.11309,-6.49436,High,High,High,,,High,High,High,214.663922,22.194535,1827.694403,0.925907,1:15,-0.408485,-0.533665,-0.740501,37.085411,25.635433,-28.741248,126.166508,-73.55723,0.228514,-0.959103,-0.167042,80.120202,-13.209591,0.959103,-0.228514,0.167042,-80.120202,13.209591,-0.959103,0.228514,0.167042,-126.166508,73.55723,-0.228514,0.959103,-0.167042,,,
210,2026-02-20,17:03:11.52,10,4,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81117,-1.727249,-3.469019,1997.139188,59.988405,8:00,5.61866,1.85253,6.70944,-46.03384,-0.99335,-4.19532,0.20005,-1.67241,71.7798,-10.254907,-4.233516,0.483029,,,,,,,,,,,,1.21067,0.32894,-1.62072,50,5.48589,6.9793,-112.96959,-4.63984,1.55371,21.91094,-31.75192,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,f2d63d50-0ea7-11f1-8b30-c10ef7d38c43,78.03355,,,6.03137,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:03:11.52,2026-02-20T17:03:11.5243008-05:00,2026-02-20T22:03:11.5243008Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,6262086b-5ea6-4a0b-9d2f-936c4b8840ef,53.79219,-113.70273,10.95547,5.62337,-3.57743,-15.87596,-1.85338,6.92731,0.77686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.212073,58.137457,1054.256256,0.527883,9:00,-0.862253,0.501787,0.06877,-67.267378,48.374068,37.222696,142.615247,-17.798832,0.578103,-0.305676,-0.756544,22.000791,-35.317219,0.305676,-0.578103,0.756544,-22.000791,35.317219,-0.305676,0.578103,0.756544,-142.615247,17.798832,-0.578103,0.305676,-0.756544,,,
211,2026-02-20,17:03:32.22,10,5,"Saxenmeyer, Will",1000142521,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.07111,0.758957,-0.521699,2068.961835,51.269008,7:45,5.5612,1.9764,6.56783,-53.79727,-6.38902,-9.92997,1.77389,0.67066,69.59671,-9.240104,-2.331146,0.495562,52.91226,-36.758877,-33.763942,,,,,5.18613,4.48275,-24.06788,0.041599,5.08674,-3.19492,-1.93655,50,5.59106,1.328,-110.62934,-0.01669,6.22706,21.98542,-36.0852,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,ff4930b0-0ea7-11f1-8b30-c10ef7d38c43,76.05991,1.94163,,6.4744,,,,2.57437,1.94163,-0.67037,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:03:32.22,2026-02-20T17:03:32.2282496-05:00,2026-02-20T22:03:32.2282496Z,GroundBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,796e16a3-55c5-4bd3-b1f2-dbfd1de98503,53.9339,-111.40838,10.99271,5.56899,1.26197,-18.0426,-1.97969,1.10734,3.11353,180,2.57263,51.94611,,,,,,,,1.94318,-46.675,,,,,,,,-0.66922,-34.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,80.404689,53.10625,1242.066049,0.600333,8:45,-0.790895,0.602476,0.107274,98.609525,-26.776345,-0.838385,134.439301,-21.246714,0.665462,-0.362385,-0.652563,29.044515,-41.717744,0.362385,-0.665462,0.652563,-29.044515,41.717744,-0.362385,0.665462,0.652563,-134.439301,21.246714,-0.665462,0.362385,-0.652563,,,
212,2026-02-20,17:06:11.81,1,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cincinnati, Kyle ",811728,Right,SAC_PIO,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82563,-0.107171,-2.621681,2451.556303,220.157362,1:15,5.15276,2.83908,5.98027,-31.26899,9.43323,6.85414,2.44756,0.97841,75.67194,-5.934083,-1.39069,0.459177,,,,,,,,,,,,-4.25233,5.28075,-2.63551,50,5.12706,5.23515,-120.20302,-1.19672,-6.20796,23.77394,-24.4647,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,5e4b6510-0ea8-11f1-8b30-c10ef7d38c43,82.08688,,,7.1537,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:06:11.81,2026-02-20T17:06:11.8172672-05:00,2026-02-20T22:06:11.8172672Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,0251118c-f47c-4c2a-90e8-9fbc58995416,54.5175,-121.09321,11.88697,5.15472,-0.28067,-12.23235,-2.83588,5.4676,-3.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.424011,60.923683,1191.393026,0.485974,12:45,-0.893572,-0.171222,-0.414985,-83.098103,51.968641,-11.996261,157.619425,-60.106799,0.189763,-0.866956,-0.460844,62.006416,-10.938982,0.866956,-0.189763,0.460844,-62.006416,10.938982,-0.866956,0.189763,0.460844,-157.619425,60.106799,-0.189763,0.866956,-0.460844,,,
213,2026-02-20,17:06:28.55,1,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cincinnati, Kyle ",811728,Right,SAC_PIO,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81595,1.804831,-2.063391,2256.651556,246.88148,2:15,4.98149,2.79527,6.3712,-29.72411,9.62394,19.46958,4.16678,2.51834,75.9533,-3.808839,1.459557,0.451474,,,,,,,,,,,,-10.64359,4.87862,-2.6541,50,5.09829,3.62666,-121.66506,2.97302,-15.82802,25.62446,-24.91908,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,6844a5e0-0ea8-11f1-8b30-c10ef7d38c43,83.48747,,,7.86265,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:06:28.55,2026-02-20T17:06:28.5517824-05:00,2026-02-20T22:06:28.5517824Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,5b68127f-c88d-44aa-9180-ab5cdeb9518b,54.12637,-122.53105,12.81223,4.98359,3.81517,-12.45954,-2.7857,4.16158,-7.91401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.142922,31.415115,1925.856506,0.853413,1:45,-0.560408,-0.674916,-0.480034,25.337537,11.011853,-28.938635,141.090277,83.68735,0.069061,0.993937,-0.085559,85.080051,3.96008,0.993937,0.069061,0.085559,-85.080051,-3.96008,-0.993937,-0.069061,0.085559,-141.090277,-83.68735,-0.069061,-0.993937,-0.085559,,,
214,2026-02-20,17:06:51.01,1,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cincinnati, Kyle ",811728,Right,SAC_PIO,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65502,0.212896,-4.199433,2371.170936,184.797554,12:15,5.08317,2.78313,6.09008,-30.76982,10.96973,0.78496,2.71648,-1.04303,73.91495,-5.586255,-4.058711,0.464992,,,,,,,,,,,,-1.87213,6.05697,-2.45919,50,5.08383,8.74116,-119.47709,-0.46777,-2.63978,28.27829,-23.63352,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,75b1d7c0-0ea8-11f1-8b30-c10ef7d38c43,81.06043,,,8.74007,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:06:51.01,2026-02-20T17:06:51.0170624-05:00,2026-02-20T22:06:51.0170624Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,5f8af8c2-e0db-4f6e-bbb7-ed4f3b4d4ebe,54.40278,-120.51465,14.13915,5.08509,0.39937,-11.81676,-2.78169,8.83802,-1.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.521219,60.400567,1171.200185,0.493933,12:30,-0.902633,-0.120616,-0.413165,-47.937648,54.652443,18.087309,161.055707,-56.150112,0.180835,-0.8305,-0.526848,57.610002,-10.418428,0.8305,-0.180835,0.526848,-57.610002,10.418428,-0.8305,0.180835,0.526848,-161.055707,56.150112,-0.180835,0.8305,-0.526848,,,
215,2026-02-20,17:07:12.96,1,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cincinnati, Kyle ",811728,Right,SAC_PIO,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89082,-0.088419,-3.859247,2453.692115,189.01231,12:15,5.05431,2.77319,5.94355,-32.21829,10.71678,1.42476,2.28725,-0.69329,72.93829,-6.148688,-3.60425,0.471604,,,,,,,,,,,,-2.13146,6.03221,-2.4661,50,5.0297,7.92459,-118.32999,-1.15841,-2.93325,28.76094,-23.87268,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,82c10b20-0ea8-11f1-8b30-c10ef7d38c43,79.92392,,,8.95253,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,22:07:12.96,2026-02-20T17:07:12.9650000-05:00,2026-02-20T22:07:12.9650000Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,f13ee23d-8638-466d-9bde-996430e1f984,54.54862,-119.43045,14.38047,5.05655,-0.24499,-11.93634,-2.77146,8.03682,-1.46663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.40865,,,0.903149,,,,3.30097,5.29838,1.84091,70.82131,4.97923,-53.9534,3.31706,78.08523,-3.6971,5.3285,12.81595,-14.61144,1.79715,-67.7212,6.62568,High,High,High,,,High,Medium,High,182.166601,65.780917,1006.57029,0.410227,12:00,-0.937481,-0.016916,-0.347624,-44.2047,58.998282,23.691916,160.10534,-64.313849,0.147497,-0.901182,-0.407573,65.664402,-8.481876,0.901182,-0.147497,0.407573,-65.664402,8.481876,-0.901182,0.147497,0.407573,-160.10534,64.313849,-0.147497,0.901182,-0.407573,,,
