PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-20,19:52:19.03,1,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Top,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22667,0.763821,-1.630392,2023.579164,136.250089,10:30,6.46886,1.31046,5.2976,-45.19487,4.18425,-2.46764,3.42008,-0.42631,69.72501,-7.495195,-2.068473,0.505758,,,,,,,,,,,,0.75984,2.3689,-1.16031,50,6.50561,3.24318,-110.55375,-0.01641,0.93649,20.47712,-29.25448,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,d5078150-24b7-11f1-a47d-4f63413d723c,74.52657,,,6.50166,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:52:19.03,2026-03-20T19:52:19.0349312-04:00,2026-03-20T23:52:19.0349312Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,7e3a5830-27d6-440c-a6c4-20eb8a6ed037,55.20061,-111.51286,10.23856,6.47429,1.35382,-14.62724,-1.31119,3.19931,0.46824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,19:52:39.20,1,6,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.81253,-1.259492,-2.549269,2079.477127,169.981558,11:45,6.44905,1.21256,5.4407,-39.95246,5.5565,-0.74598,1.93897,-1.23823,73.0484,-8.529873,-2.682046,0.485534,78.48454,-19.310935,1.751617,,,,,7.15609,6.94986,11.296737,0.051957,-0.28146,3.49658,-0.98644,50,6.3097,5.12197,-114.40441,-3.83687,-0.37546,19.80879,-27.50952,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,e1098a70-24b7-11f1-a47d-4f63413d723c,77.63086,1.98221,,5.76413,,,,1.36324,1.98221,1.2289,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:52:39.20,2026-03-20T19:52:39.2097280-04:00,2026-03-20T23:52:39.2097280Z,GroundBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,83198a65-1a1b-4a63-842f-a7ae2c54800f,55.0605,-115.27729,9.9044,6.45206,-2.62466,-13.75476,-1.2125,5.13851,-0.18773,180,1.36123,108.82373,,,,,,,,1.98292,-38.15067,,,,,,,,1.22884,3.32794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,19:53:12.50,2,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02054,-2.366,-0.851738,2099.337512,162.406228,11:30,6.4958,1.00894,5.16392,-41.12396,7.34489,-1.83992,0.84042,0.0539,71.09521,-9.812548,-1.178342,0.501075,,,,,,,,,,,,0.69012,4.74193,-0.928,50,6.24347,1.73136,-111.69971,-5.98573,0.87122,20.26205,-26.18761,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,f4e46560-24b7-11f1-a47d-4f63413d723c,75.22315,,,5.92533,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:53:12.50,2026-03-20T19:53:12.5080576-04:00,2026-03-20T23:53:12.5080576Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,0c291525-a3ee-422e-adf6-f71fec550cbe,55.33653,-112.66358,10.13103,6.49858,-4.73997,-13.09381,-1.00937,1.68991,0.43561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,19:53:31.86,2,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13702,-1.783109,-1.460824,2024.346531,154.484542,11:15,6.42741,1.16389,5.34654,-39.72892,5.39406,-1.96284,1.44301,-0.37025,73.63913,-8.984811,-1.810132,0.483471,,,,,,,,,,,,0.63071,3.51524,-1.03079,50,6.23797,3.00705,-114.94702,-4.91875,0.85219,19.33302,-27.42435,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,006bc040-24b8-11f1-a47d-4f63413d723c,77.96219,,,5.4979,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:53:31.86,2026-03-20T19:53:31.8664704-04:00,2026-03-20T23:53:31.8664704Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,dcbf8e3b-951e-4746-be70-97d04b952ed2,55.15497,-115.8108,9.66651,6.43036,-3.69347,-13.71217,-1.16429,2.96898,0.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,19:53:52.61,2,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01809,0.949079,-1.240893,2076.910181,152.579281,11:00,6.4464,1.28433,5.40542,-39.78345,6.83768,-2.81083,4.02067,-0.11279,71.6754,-6.347075,-1.740787,0.491431,,,,,,,,,,,,1.07772,3.61855,-1.17179,50,6.50317,2.56352,-113.26254,0.57007,1.40397,20.13448,-27.4601,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,0ccf9870-24b8-11f1-a47d-4f63413d723c,76.69931,,,6.3427,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:53:52.61,2026-03-20T19:53:52.6121984-04:00,2026-03-20T23:53:52.6121984Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,36f30a38-7bc0-4a11-adc9-db0d3143b990,55.09348,-114.16441,10.06724,6.45008,1.80007,-13.73005,-1.2852,2.50063,0.70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,19:54:11.93,2,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79733,-1.096264,-1.487405,2106.956648,145.130203,10:45,6.41196,1.32799,5.16276,-44.0042,4.72859,-2.21996,1.71265,-0.2573,70.74954,-9.07612,-1.881092,0.502437,,,,,,,,,,,,0.69957,3.07292,-1.1874,50,6.27582,2.97883,-111.4238,-3.60861,0.87832,20.26302,-28.31587,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,184f2b20-24b8-11f1-a47d-4f63413d723c,75.01918,,,6.04779,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:54:11.93,2026-03-20T19:54:11.9311360-04:00,2026-03-20T23:54:11.9311360Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,172aaa38-cd97-4d2e-b0ea-20191d8a302e,55.33776,-112.39031,10.13151,6.41573,-2.258,-14.15794,-1.32848,2.93693,0.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,19:54:32.95,2,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.88105,-1.296763,-1.332613,2042.133943,160.794404,11:15,6.41083,1.20077,5.26694,-39.88097,5.82528,-1.55717,1.8687,-0.18107,73.04205,-8.539164,-1.609253,0.486586,86.963,21.663865,-15.426932,1627.310071,105.58905,34.51755,-30.83635,302.36018,292.81836,-18.687395,3.438802,0.43949,3.62516,-1.07765,50,6.26256,2.72521,-114.54575,-3.9438,0.58722,20.02538,-27.33009,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,24d55860-24b8-11f1-a47d-4f63413d723c,77.4631,39.74704,,5.839,,,,2.63528,2.07314,0.13879,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:54:32.95,2026-03-20T19:54:32.9575936-04:00,2026-03-20T23:54:32.9575936Z,LineDrive,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,42b3cc60-035d-4909-8779-a2b2dde09fc4,55.23422,-115.45719,10.01269,6.41375,-2.69988,-13.66504,-1.20108,2.69848,0.29361,156.356425,2.63515,114.26803,-16.38339,3.4402,-0.56952,0.05225,0.00402,-0.00203,0.00021,2.07331,47.08247,-15.79748,0.98437,-0.35808,0.16222,-0.0503,0.0091,-0.0007,0.13875,-31.53135,1.43695,-0.23341,0.07581,-0.03406,0.00993,-0.00148,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,19:55:05.89,3,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52311,-0.374784,-1.332728,2047.289793,159.034816,11:15,6.41039,1.26114,5.21294,-44.38786,3.22236,-0.67102,2.35888,-0.04823,71.44437,-8.43665,-1.451823,0.496617,,,,,,,,,,,,-0.02854,2.09417,-1.13743,50,6.34211,2.64422,-112.54201,-2.23633,-0.03666,20.26311,-29.48594,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,3874b0f0-24b8-11f1-a47d-4f63413d723c,75.89841,,,6.07874,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:55:05.89,2026-03-20T19:55:05.8962944-04:00,2026-03-20T23:55:05.8962944Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,a46845d7-4d56-4ee4-a343-b4668cbf852e,55.28801,-113.49012,10.13155,6.41448,-0.85669,-14.74297,-1.26119,2.64594,-0.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,19:55:26.05,3,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76083,-0.335952,-1.703174,2222.936941,136.068851,10:30,6.39396,1.05099,5.18021,-41.22439,4.94422,-3.39878,2.64236,-0.83525,72.55085,-7.830644,-2.305494,0.48904,,,,,,,,,,,,1.23532,2.98638,-0.8899,50,6.33139,3.53564,-114.29801,-2.09323,1.63785,20.61879,-28.21448,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,44838b50-24b8-11f1-a47d-4f63413d723c,77.07427,,,6.20998,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:55:26.05,2026-03-20T19:55:26.0537856-04:00,2026-03-20T23:55:26.0537856Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,6b98aff4-3565-45e2-84de-03696dfe4bea,55.31918,-115.25356,10.3094,6.3981,-0.78566,-14.10724,-1.05199,3.45973,0.81892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,19:55:44.48,3,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4856,-2.379716,-2.57637,2253.845998,155.880276,11:15,6.49183,1.1294,5.1308,-39.6923,6.10052,-2.06225,0.93943,-1.47046,73.09577,-9.562897,-2.94152,0.487046,,,,,,,,,,,,0.29024,4.14303,-0.88578,50,6.23748,5.26297,-115.11845,-6.16462,0.38799,22.13308,-26.63564,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,4f74c0b0-24b8-11f1-a47d-4f63413d723c,77.3899,,,6.38983,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:55:44.48,2026-03-20T19:55:44.4895232-04:00,2026-03-20T23:55:44.4895232Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,d638bd11-20d6-4cfd-9c7f-6a748922fe49,55.36882,-116.14609,11.06654,6.495,-4.92792,-13.31782,-1.12973,5.24496,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,19:56:04.04,3,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.73045,-1.626667,-0.621964,2157.897491,155.970623,11:15,6.4779,1.06448,5.32851,-38.45604,5.86496,-2.07134,1.74639,0.30824,74.33455,-8.59963,-0.990582,0.479155,92.76645,5.315495,-27.408574,3347.53851,,,,88.78291,81.93244,-30.635273,0.706069,0.8998,3.68681,-1.00669,50,6.30281,1.33864,-115.88088,-4.60028,1.23962,18.97994,-27.09476,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,5b1e2280-24b8-11f1-a47d-4f63413d723c,78.66439,3.50637,,5.3959,,,,1.14588,1.73683,-0.47856,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:56:04.04,2026-03-20T19:56:04.0480256-04:00,2026-03-20T23:56:04.0480256Z,GroundBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,e687d354-6036-4ce2-bcad-ff3cb2ca6cc7,55.17313,-116.7251,9.48997,6.48062,-3.39511,-13.54738,-1.065,1.2835,0.61981,,1.18757,119.46704,-18.42808,,,,,,,1.77595,11.85415,-20.42416,,,,,,,-0.45402,-62.83786,-0.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,19:56:41.87,4,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09267,0.849673,-1.263708,2136.130089,186.359046,12:15,6.42311,1.56597,5.41355,-39.57518,6.50536,0.58331,3.92145,0.43049,72.40123,-6.383207,-1.159937,0.488574,,,,,,,,,,,,-0.5989,3.46992,-1.45402,50,6.47095,2.48097,-113.49341,0.37756,-0.79115,18.27841,-27.59023,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,71ab4c30-24b8-11f1-a47d-4f63413d723c,77.14792,,,5.69144,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:56:41.87,2026-03-20T19:56:41.8785280-04:00,2026-03-20T23:56:41.8785280Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,79690d77-aea8-4133-876d-24ab578a8cfb,55.08661,-114.30969,9.1392,6.42657,1.60969,-13.79512,-1.56561,2.5163,-0.39557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,19:57:26.69,4,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44671,-0.86394,-2.162347,2058.346184,146.560578,11:00,6.33605,1.58599,5.16354,-44.48184,3.56626,-1.33197,1.81544,-0.56119,71.16851,-8.932879,-2.398382,0.498895,,,,,,,,,,,,0.04634,2.45437,-1.38314,50,6.22131,4.29261,-112.30031,-3.20763,0.05898,20.96514,-29.0501,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,8c66b640-24b8-11f1-a47d-4f63413d723c,75.55178,,,6.2782,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:57:26.69,2026-03-20T19:57:26.6970000-04:00,2026-03-20T23:57:26.6970000Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,9444c372-c2b0-40bd-a9a2-e81fea461464,55.33628,-113.29215,10.48257,6.34054,-1.8333,-14.52505,-1.58615,4.28982,0.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86014,2.143771,0.796774,1.346997,1.8866,1.88905,0.54152,1.62068,5.7666,0.78127,127.27831,0.07491,1.75978,1.73872,103.45215,-7.6989,5.78678,11.61142,-11.7875,0.74204,-2.02717,2.09435,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,19:57:56.21,4,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61119,-0.83449,-0.597304,2225.900326,132.510698,10:30,6.3502,1.8349,5.12506,-42.50286,2.59697,-1.37516,2.02221,1.1577,73.66732,-8.525752,-0.841117,0.483347,,,,,,,,,,,,0.53047,1.91122,-1.77767,50,6.23869,1.26132,-115.61377,-3.19188,0.72209,20.40636,-29.57247,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,9dfd4680-24b8-11f1-a47d-4f63413d723c,77.98219,,,5.94387,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:57:56.21,2026-03-20T19:57:56.2169856-04:00,2026-03-20T23:57:56.2169856Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,091becb0-c15c-4c06-b31b-d76e621f3ee3,55.37533,-116.55868,10.20318,6.35479,-1.82254,-14.78623,-1.83531,1.22788,0.36105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,19:58:16.14,4,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,8,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9426,0.563951,-1.266409,2050.683654,202.852601,12:45,6.37936,1.58156,5.34953,-40.87896,5.4815,1.77083,3.50189,0.5411,72.33383,-6.887108,-0.951645,0.490055,,,,,,,,,,,,-1.19815,3.00595,-1.46886,50,6.40071,2.43573,-113.28309,-0.24767,-1.57677,18.22995,-28.21823,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,a9de3310-24b8-11f1-a47d-4f63413d723c,76.91465,,,5.60877,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:58:16.14,2026-03-20T19:58:16.1411584-04:00,2026-03-20T23:58:16.1411584Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,695e6995-f5ec-4cba-88ac-9bb553a929b0,55.15121,-114.10903,9.11498,6.38297,1.03081,-14.10912,-1.58083,2.50717,-0.78839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,19:58:35.06,4,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,79.09956,-0.915283,-1.80492,2127.856277,163.122902,11:30,6.5476,1.52883,5.31608,-39.06431,6.09083,-1.46362,2.43271,-0.28769,73.52029,-8.012728,-2.064982,0.483643,96.87553,29.529368,22.654584,2320.759174,100.09185,56.43117,45.62341,396.59871,383.66024,28.327247,5.062199,0.29748,3.62681,-1.36411,50,6.43601,3.67784,-114.92329,-3.15295,0.4022,19.12415,-27.27074,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,b5221c50-24b8-11f1-a47d-4f63413d723c,77.93439,81.0539,,5.57928,,,,2.51181,2.5365,0.1982,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:58:35.06,2026-03-20T19:58:35.0650368-04:00,2026-03-20T23:58:35.0650368Z,FlyBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,4bb03ef5-8448-45e6-81a9-3b3d613daf59,55.18575,-115.78303,9.56207,6.5502,-1.92698,-13.63537,-1.52905,3.65976,0.2011,208.249632,2.51674,113.99066,-20.96963,4.42644,-0.40247,-0.12462,0.04889,-0.00627,0.00028,2.53502,70.04476,-17.06722,0.61248,0.08165,-0.07923,0.0306,-0.00513,0.00031,0.19907,47.59502,-2.26961,-0.43433,0.30096,-0.09902,0.02093,-0.00249,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
