PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-08,15:29:49.61,8,3,"Horwat, Mason",831928,Right,PEN_NIT,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.142,-0.693783,-3.461069,1407.941869,275.104568,3:15,4.689,2.28079,5.95271,-38.44144,-0.17921,14.5602,0.84089,0.28027,78.66888,-7.752894,-0.846115,0.445201,,,,,,,,,,,,-8.43918,0.38169,-2.01372,50,4.61182,6.91481,-123.64981,-2.79255,-13.14785,23.20058,-31.57941,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,b6437af0-1b2d-11f1-9876-11a9a5af32fe,84.66381,,,6.47312,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:29:49.61,2026-03-08T15:29:49.6176128-05:00,2026-03-08T20:29:49.6176128Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,28f6f01c-edc3-44b0-8bed-c6d2a19af7ea,54.55095,-124.50078,11.60029,4.693,-1.63426,-15.78971,-2.27619,7.39706,-6.57393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,15:30:09.09,8,4,"Horwat, Mason",831928,Right,PEN_NIT,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78996,1.094647,-2.100526,2030.816918,268.252207,3:00,4.51157,2.22875,5.48323,-32.67025,1.36929,13.8865,2.81406,1.41974,83.84912,-4.878632,0.372019,0.419917,,,,,,,,,,,,-7.52052,0.71705,-2.05417,50,4.58526,4.21684,-131.93497,1.26003,-13.41393,24.934,-30.89512,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,c1e11cf0-1b2d-11f1-9876-11a9a5af32fe,89.76168,,,6.94084,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:30:09.09,2026-03-08T15:30:09.0938368-05:00,2026-03-08T20:30:09.0938368Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,15ba1d1c-ee5d-46df-80a2-4a85bdd17a35,55.01947,-132.8802,12.467,4.5153,2.43124,-15.44756,-2.22366,4.72535,-6.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,15:30:23.39,8,5,"Horwat, Mason",831928,Right,PEN_NIT,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.18938,-0.764549,-3.539142,1456.428568,285.100522,3:30,4.60294,2.30711,5.76618,-40.60951,-2.45173,12.81694,0.50585,0.0771,79.47643,-8.159511,-1.24503,0.444593,,,,,,,,,,,,-7.41973,-0.81413,-2.02195,50,4.51432,7.15269,-123.79191,-3.07471,-11.69849,20.9937,-33.45764,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,ca6b6470-1b2d-11f1-9876-11a9a5af32fe,84.77961,,,5.71296,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:30:23.39,2026-03-08T15:30:23.3988096-05:00,2026-03-08T20:30:23.3988096Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,695da525-7d7d-4c0b-90c7-8ea47f6617ce,54.73858,-124.59292,10.49685,4.60729,-1.79813,-16.72882,-2.30337,7.59904,-5.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,15:31:05.36,9,1,"Horwat, Mason",831928,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81713,0.999211,-2.997614,2120.852947,264.20905,2:45,4.54287,2.22321,5.72093,-31.10596,2.78441,17.67934,2.88284,0.90168,83.47859,-4.728105,0.161324,0.418996,,,,,,,,,,,,-9.75225,1.46953,-1.98358,50,4.60718,6.13006,-131.88091,1.15226,-17.30337,26.09126,-29.56664,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,e36a2a60-1b2d-11f1-9876-11a9a5af32fe,89.95896,,,7.33855,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:31:05.36,2026-03-08T15:31:05.3648384-05:00,2026-03-08T20:31:05.3648384Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,5314481a-4182-4a7a-be8d-81e2d340e2b6,54.78153,-132.82351,13.04563,4.54626,2.22043,-14.78332,-2.21634,6.75518,-8.65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,15:31:27.52,9,2,"Horwat, Mason",831928,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06863,-0.326967,-2.466767,2150.527046,264.940074,2:45,4.54912,2.05448,5.65381,-31.07454,2.52173,17.96753,1.65434,1.24968,84.31456,-6.021114,0.744061,0.417174,,,,,,,,,,,,-9.76768,1.63315,-1.85718,50,4.50139,4.9233,-132.38813,-1.91963,-17.54489,25.06104,-29.24053,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,f0a26990-1b2d-11f1-9876-11a9a5af32fe,90.35187,,,6.75407,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:31:27.52,2026-03-08T15:31:27.5257344-05:00,2026-03-08T20:31:27.5257344Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,dc068de8-caea-4324-871e-d6f840ce7a13,54.84992,-133.30306,12.53052,4.55199,-0.85212,-14.62026,-2.04861,5.56384,-8.77245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,15:31:45.21,9,3,"Horwat, Mason",831928,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.99078,0.448157,-2.766193,2223.281449,259.919337,2:45,4.71458,2.11295,5.55906,-30.03147,3.97528,16.66328,2.63117,0.91505,83.56532,-5.072234,0.203497,0.419714,91.47452,0.131371,-18.496544,2133.633988,,,,48.42695,46.89718,-20.836907,0.371765,-9.17678,2.19024,-1.88524,50,4.7334,5.64391,-132.12108,-0.09469,-16.31265,26.65722,-28.28066,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,fb2c0380-1b2d-11f1-9876-11a9a5af32fe,89.80497,2.65607,,7.42546,,,,0.69629,2.65557,-0.93856,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:31:45.21,2026-03-08T15:31:45.2196864-05:00,2026-03-08T20:31:45.2196864Z,GroundBall,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,508b88aa-ced5-4fae-89f5-280275c04f05,54.94336,-133.11473,13.32861,4.71729,0.95948,-14.14033,-2.10695,6.25197,-8.15633,66.06041,0.70268,127.00235,-19.27662,,,,,,,2.66126,0.10343,-19.57302,,,,,,,-0.93473,-42.70063,-3.04031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,15:34:43.94,1,1,"Bevis, Logan",807292,Right,TEX_RAI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11096,-1.069361,-2.002872,1887.684516,189.432256,12:15,6.15254,1.65875,6.34805,-20.34631,10.62434,1.60532,3.47191,-0.05196,86.15899,-4.90786,-1.712457,0.400541,,,,,,,,,,,,-1.38441,6.12595,-1.51396,50,6.0652,4.71383,-136.73701,-3.19586,-2.62327,29.91516,-20.56638,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,65a984d0-1b2e-11f1-9876-11a9a5af32fe,94.10388,,,7.95196,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:34:43.94,2026-03-08T15:34:43.9456768-05:00,2026-03-08T20:34:43.9456768Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,21e62d4e-7aae-4c0e-961d-ed90cdc574e5,54.15119,-137.6422,14.95758,6.15249,-2.57354,-10.28319,-1.6578,4.79321,-1.31163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,15:34:59.52,1,2,"Bevis, Logan",807292,Right,TEX_RAI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,7,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.60807,-1.448235,0.182159,2194.820942,200.743115,12:45,6.12302,1.74261,6.31221,-17.2628,13.5282,4.74548,3.35009,2.30586,86.24349,-4.734857,1.040918,0.399377,,,,,,,,,,,,-2.44937,7.78461,-1.75827,50,6.00866,-0.63059,-137.50928,-3.99916,-4.66616,31.93034,-17.34406,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,6efdac00-1b2e-11f1-9876-11a9a5af32fe,94.37804,,,8.36458,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:34:59.52,2026-03-08T15:34:59.5248640-05:00,2026-03-08T20:34:59.5248640Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,a0120ab2-b2f1-4c41-a89b-ddb542f33968,54.18939,-138.47866,15.96517,6.12208,-3.47261,-8.67203,-1.74128,-0.48893,-2.33308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,15:35:40.03,2,1,"Bevis, Logan",807292,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90686,0.633763,-1.289521,2114.377948,97.173783,9:15,5.92224,1.91647,6.28855,-36.17179,1.93799,-6.15059,3.49216,0.21531,77.90601,-6.091682,-2.401741,0.444314,,,,,,,,,,,,2.83012,1.20677,-1.81869,50,5.95169,3.0142,-123.43721,0.21955,4.36677,24.55608,-30.31202,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,8738fae0-1b2e-11f1-9876-11a9a5af32fe,84.83293,,,7.00084,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:35:40.03,2026-03-08T15:35:40.0372736-05:00,2026-03-08T20:35:40.0372736Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,75ba0f75-83ba-406a-bb33-bd852f4feab5,54.21196,-124.27229,12.27804,5.92669,1.25038,-15.15601,-1.91867,2.8657,2.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,15:35:57.28,2,2,"Bevis, Logan",807292,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19951,-0.596924,-2.002956,2206.657371,32.506774,7:00,5.90695,1.82888,6.25083,-44.41337,-4.1391,-3.51524,1.65497,-0.31202,75.82285,-8.805862,-2.639045,0.456757,,,,,,,,,,,,1.18705,-1.5435,-1.67834,50,5.8412,4.35699,-120.79088,-2.68126,1.72961,26.55559,-34.42306,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,917a1a20-1b2e-11f1-9876-11a9a5af32fe,82.52185,,,7.37666,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:35:57.28,2026-03-08T15:35:57.2868096-05:00,2026-03-08T20:35:57.2868096Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,ea6a80e2-166b-499a-ad26-b0b5b29d5902,54.24957,-121.72155,13.2778,5.91403,-1.47487,-17.21153,-1.82998,4.29637,0.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,15:36:16.44,2,3,"Bevis, Logan",807292,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71908,-1.377508,-0.631549,2191.169674,20.00767,6:45,5.90405,1.61061,6.33113,-46.71924,-6.44366,-2.80973,0.74199,0.79488,76.1704,-9.977452,-1.141965,0.456764,,,,,,,,,,,,1.28933,-2.64327,-1.56324,50,5.78148,1.42633,-120.26973,-4.35248,1.87658,24.69942,-36.02127,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,9cda16e0-1b2e-11f1-9876-11a9a5af32fe,82.52053,,,6.54868,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:36:16.44,2026-03-08T15:36:16.4497920-05:00,2026-03-08T20:36:16.4497920Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,21aa9633-736a-4004-88a8-552026c80802,54.17185,-121.12347,12.34971,5.91041,-3.10741,-18.01063,-1.61142,1.36146,0.93829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,15:36:36.60,2,4,"Bevis, Logan",807292,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87068,-2.170876,-2.117707,2146.182078,179.103785,12:00,6.06531,1.61486,6.38461,-19.47792,11.58942,-0.16642,2.44282,-0.34799,86.19674,-5.842087,-2.147834,0.401165,80.61103,26.712484,117.651797,2555.305966,,,,,43.60644,,,-0.48791,6.93469,-1.46231,50,5.89976,5.04887,-136.35342,-5.77345,-0.92069,29.3383,-19.0885,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,a8da7250-1b2e-11f1-9876-11a9a5af32fe,93.95736,23.60152,,7.67395,,,,0.71447,2.62988,0.1493,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:36:36.60,2026-03-08T15:36:36.6057984-05:00,2026-03-08T20:36:36.6057984Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,22155ed8-6089-404c-9db5-0796edbdc7e2,54.11592,-137.23616,14.66915,6.06483,-5.19911,-9.54425,-1.61464,5.07658,-0.46034,,0.71814,-49.12681,2.21073,,,,,,,2.63327,53.0519,-16.96149,,,,,,,0.18908,92.38634,-24.20786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,15:37:00.16,2,5,"Bevis, Logan",807292,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03481,-2.731525,-1.767754,2016.968308,20.073087,6:45,5.83316,1.84458,6.38809,-41.36294,-2.38374,-1.3176,-0.12943,0.1082,77.54838,-10.339751,-2.007202,0.449353,,,,,,,,,,,,0.18126,-0.16386,-1.71681,50,5.61731,3.81342,-122.04307,-7.10137,0.27214,25.05692,-32.42004,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,b6f3e9c0-1b2e-11f1-9876-11a9a5af32fe,83.88157,,,6.48643,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:37:00.16,2026-03-08T15:37:00.1646592-05:00,2026-03-08T20:37:00.1646592Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,8ddd57ce-7a76-40d7-bf45-585e3b0e38e7,54.1147,-122.88496,12.52846,5.83761,-6.01208,-16.21002,-1.84479,3.80428,0.13607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-08,15:37:20.61,2,6,"Bevis, Logan",807292,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94906,-4.421694,-4.075088,1054.542384,222.421022,1:30,5.78349,1.91015,6.66345,-28.2221,6.80874,5.08311,-0.63271,-1.40143,80.95433,-9.689996,-3.150969,0.425988,,,,,,,,,,,,-4.03914,5.34925,-1.63826,50,5.47404,8.97869,-128.60167,-10.79253,-6.661,30.46953,-23.35256,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,c3195960-1b2e-11f1-9876-11a9a5af32fe,88.4825,,,7.99473,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:37:20.61,2026-03-08T15:37:20.6162432-05:00,2026-03-08T20:37:20.6162432Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,efcac3a7-1613-4f1d-8b08-a434511a69c1,53.83792,-129.50779,15.23477,5.78467,-10.09806,-11.67628,-1.90823,9.17678,-3.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-08,15:37:46.86,2,7,"Bevis, Logan",807292,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.04245,-1.383001,-3.351108,2155.468102,60.550749,8:00,5.9039,1.92396,6.39373,-40.41813,-0.9976,-4.1876,1.26128,-1.5107,76.52499,-8.872049,-4.109086,0.45189,,,,,,,,,,,,1.09323,0.38587,-1.68133,50,5.78663,7.29312,-121.83324,-4.2135,1.61867,27.26873,-31.60274,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,d2c90130-1b2e-11f1-9876-11a9a5af32fe,83.41066,,,7.51746,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:37:46.86,2026-03-08T15:37:46.8633088-05:00,2026-03-08T20:37:46.8633088Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,f1b61f5e-0703-4911-9836-45d0ce081109,54.1049,-122.74855,13.63436,5.91026,-3.15271,-15.80137,-1.92523,7.23879,0.80933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,15:38:19.84,3,1,"Bevis, Logan",807292,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92566,-2.953566,-2.969799,2044.442343,195.198288,12:30,6.05703,1.7339,6.51958,-23.55989,7.95638,1.90784,1.37761,-0.8345,85.78013,-7.352101,-2.623661,0.404053,,,,,,,,,,,,-1.78236,5.24469,-1.52775,50,5.84069,6.92234,-134.88431,-7.70826,-3.3018,27.8212,-22.45834,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,e6704900-1b2e-11f1-9876-11a9a5af32fe,93.28579,,,7.14553,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:38:19.84,2026-03-08T15:38:19.8455808-05:00,2026-03-08T20:38:19.8455808Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,2f3e5993-3cf3-4f78-a399-2bbbc6d8082b,53.98159,-135.70307,13.9106,6.05781,-7.04733,-11.22917,-1.7329,7.01951,-1.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,15:38:36.80,3,2,"Bevis, Logan",807292,Right,TEX_RAI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,7,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02279,-2.245383,-2.086336,2066.754655,172.796864,11:45,6.00506,1.7878,6.61111,-26.85836,5.86847,-0.61752,1.70778,-0.1755,83.8909,-7.263976,-2.19871,0.41174,,,,,,,,,,,,-0.23713,4.00666,-1.6456,50,5.84112,4.84249,-132.27475,-6.02025,-0.4214,27.42907,-25.05432,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,f079dd80-1b2e-11f1-9876-11a9a5af32fe,91.54421,,,7.1319,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,20:38:36.80,2026-03-08T15:38:36.8088576-05:00,2026-03-08T20:38:36.8088576Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,fd6639f0-43c6-4aa3-8d36-e4a611405365,53.88967,-133.07888,13.71453,6.00685,-5.28574,-12.52716,-1.78775,4.85485,-0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
