PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-22,15:15:11.15,3,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,6,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24971,-1.705674,3.581217,1956.715185,128.532305,10:15,5.77469,-2.31697,6.52136,-20.85151,15.32154,-17.67966,2.46851,-0.50008,79.22711,-5.691402,0.37636,0.432876,,,,,,,,,,,,10.43764,8.92808,2.07491,50,5.64658,-7.26592,-126.56939,-4.33399,16.78597,27.90884,-17.8158,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,30fcd470-102b-11f1-be20-0b4314c6bce9,87.07436,,,8.0226,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:15:11.15,2026-02-22T15:15:11.1530000-05:00,2026-02-22T20:15:11.1530000Z,,v3,4806,643-145432,,"Campos, Julio",1000365460,Right,MIZ_TIG,d2739a27-58aa-48f3-a2b7-556d0d0ef6b9,53.98116,-127.44422,13.95442,5.77368,-3.77553,-8.9079,2.31092,-7.79209,8.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:15:26.19,3,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94031,-2.660944,5.005329,2014.248902,128.506355,10:15,5.80489,-2.07591,6.00469,-20.34096,15.30422,-17.68072,1.63307,1.10025,80.79203,-6.505753,1.840423,0.429706,,,,,,,,,,,,10.57343,9.01764,1.6911,50,5.58362,-10.5266,-128.58426,-6.61219,17.59395,28.18882,-17.16886,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,39fd5d60-102b-11f1-be20-0b4314c6bce9,87.71672,,,8.14827,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:15:26.19,2026-02-22T15:15:26.1920000-05:00,2026-02-22T20:15:26.1920000Z,,v3,4806,643-145432,,"Campos, Julio",1000365460,Right,MIZ_TIG,85c20f2f-01b1-49b6-a8de-47b05074c7fd,54.4966,-129.56628,14.09441,5.80355,-6.01408,-8.58443,2.06849,-11.13952,8.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,15:15:45.02,3,5,"Villarreal, Juan",821402,Left,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71492,2.029786,1.376705,2019.038101,322.501372,4:45,5.79476,-2.22953,5.74827,-49.22629,-2.35894,3.0013,3.5837,-0.69742,70.77495,-7.026046,1.913843,0.492727,,,,,,,,,,,,-1.10382,-1.29453,2.1133,50,5.93381,-2.82446,-112.7361,2.40306,-1.40939,21.99969,-33.82697,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,45397e70-102b-11f1-be20-0b4314c6bce9,76.49757,,,6.93997,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:15:45.02,2026-02-22T15:15:45.0280000-05:00,2026-02-22T20:15:45.0280000Z,,v3,4806,643-145432,,"Campos, Julio",1000365460,Right,MIZ_TIG,9341b22f-e7a7-4f21-b837-3335d3e6306c,54.75242,-113.65971,10.99985,5.80311,3.82323,-16.91348,2.23064,-2.76529,-0.70469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50626,,,,,,,3.16951,5.24462,-1.32895,,,,3.18759,95.72654,-6.65695,5.26963,13.3761,-15.12752,-1.37494,-39.18821,8.43965,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,15:18:07.21,1,1,"Martinek, Caleb",10292303,Right,NEW_HAV,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44425,-1.66855,-5.154566,2026.308389,241.903383,2:00,5.87778,2.40839,4.18596,-29.62797,12.46788,20.15497,1.80286,-0.86501,76.24112,-7.070954,-1.665584,0.466972,,,,,,,,,,,,-11.393,7.03146,-1.86086,50,5.66305,10.08159,-122.91419,-4.77759,-17.03773,29.46588,-21.6588,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,99fae1b0-102b-11f1-be20-0b4314c6bce9,80.71664,,,9.20313,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:18:07.21,2026-02-22T15:18:07.2140000-05:00,2026-02-22T20:18:07.2140000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,a7ccbe68-1c73-46b0-9657-7f00aa0f03f3,56.31091,-124.41789,14.73294,5.87865,-3.6723,-10.8294,-2.39753,10.95106,-8.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,15:18:25.34,1,2,"Martinek, Caleb",10292303,Right,NEW_HAV,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60901,-1.008417,-4.033063,2041.787636,238.178866,2:00,5.73704,2.29239,4.0919,-30.82939,11.40922,16.00501,2.1974,-0.25177,76.75511,-6.576568,-1.261622,0.467763,100.89307,-16.666308,55.342398,,,,,9.18312,7.22823,47.040048,0.086768,-8.90678,6.17481,-1.85869,50,5.59141,7.84072,-122.18834,-3.41112,-13.37658,25.55887,-22.90046,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,a4c729f0-102b-11f1-be20-0b4314c6bce9,80.58014,3.46489,,7.8539,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:18:25.34,2026-02-22T15:18:25.3400000-05:00,2026-02-22T20:18:25.3400000Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,5681fb6c-9c20-437e-b651-e07c5d630b7d,56.40877,-123.52163,12.77944,5.7382,-2.21651,-11.45023,-2.28591,8.53851,-6.68829,,-0.62469,80.60461,-14.75881,,,,,,,3.46438,-42.36175,28.12787,,,,,,,-3.20469,116.58271,-25.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,15:18:48.04,1,3,"Martinek, Caleb",10292303,Right,NEW_HAV,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76487,-3.239876,-4.590872,1550.621151,222.656258,1:30,5.89645,2.1256,4.48425,-32.22037,15.96788,13.14335,0.11028,-1.16404,71.88748,-9.071934,-2.300085,0.499622,,,,,,,,,,,,-7.81654,9.2063,-1.6555,50,5.52427,8.55966,-113.5845,-7.59694,-10.15101,21.95633,-20.21819,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,b252b940-102b-11f1-be20-0b4314c6bce9,75.44184,,,6.87739,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:18:48.04,2026-02-22T15:18:48.0490000-05:00,2026-02-22T20:18:48.0490000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,c616b6d9-428c-4a37-ae3e-02d63ea3a4f6,56.01686,-114.74168,10.97817,5.89657,-6.53136,-10.10909,-2.12073,9.09466,-5.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,15:19:13.12,1,4,"Martinek, Caleb",10292303,Right,NEW_HAV,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Bottom,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.73414,-1.36293,-5.636077,2010.942192,226.676812,1:30,5.90879,2.20696,4.19998,-28.55879,14.23363,13.27835,2.21654,-2.10367,75.68838,-6.579391,-3.342502,0.47082,,,,,,,,,,,,-8.45473,7.7726,-1.59964,50,5.72949,11.40069,-121.86893,-4.02428,-12.42329,29.07657,-20.75305,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,c138f690-102b-11f1-be20-0b4314c6bce9,80.05701,,,9.04576,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:19:13.12,2026-02-22T15:19:13.1260000-05:00,2026-02-22T20:19:13.1260000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,2b5733c7-bfcf-4908-b0c4-b9403d3fd9c6,56.3004,-123.36298,14.53829,5.90887,-2.95792,-10.37653,-2.20184,12.03904,-6.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,15:20:16.75,2,1,"Martinek, Caleb",10292303,Right,NEW_HAV,"Basler, Peyton",801930,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.81841,1.106999,-3.742708,1787.705345,11.290473,6:30,6.19025,2.45146,4.62908,-66.01145,-3.77099,-1.25874,1.74395,-1.21619,62.67012,-10.777508,-3.963075,0.567816,,,,,,,,,,,,-0.78331,-1.52,-2.06558,50,6.24406,6.63463,-100.67354,-0.2578,-0.77822,21.20317,-33.68421,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,e73a93d0-102b-11f1-be20-0b4314c6bce9,66.3814,,,7.14829,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:20:16.75,2026-02-22T15:20:16.7570000-05:00,2026-02-22T20:20:16.7570000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,1de9cf0b-1a20-460f-83bd-1114a51a5d52,55.86896,-101.90212,10.60158,6.20245,1.69398,-16.8421,-2.45132,6.67972,-0.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,15:20:34.81,2,2,"Martinek, Caleb",10292303,Right,NEW_HAV,"Basler, Peyton",801930,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32969,-3.082861,-4.006243,2039.684002,239.510156,2:00,5.87606,2.51093,4.36556,-30.62569,12.9804,19.20926,0.36922,0.27883,75.18133,-8.642365,-0.65918,0.475275,,,,,,,,,,,,-10.63839,7.74654,-2.10137,50,5.51491,7.5165,-120.11144,-7.65794,-15.28853,26.79265,-21.04143,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,f1f576f0-102b-11f1-be20-0b4314c6bce9,79.30661,,,8.14836,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:20:34.81,2026-02-22T15:20:34.8130000-05:00,2026-02-22T20:20:34.8130000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,6d8ec2ee-50c1-438c-84ac-16904345e88a,56.13415,-121.47205,13.39633,5.87667,-6.5894,-10.52072,-2.50279,8.2929,-7.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,15:20:57.29,2,3,"Martinek, Caleb",10292303,Right,NEW_HAV,"Basler, Peyton",801930,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83442,-1.279675,-3.670975,1966.597106,229.309413,1:45,5.91279,2.12441,4.34532,-30.12651,12.52938,12.82064,2.17678,-0.31969,76.02343,-6.752719,-1.439591,0.470068,,,,,,,,,,,,-7.28567,6.87315,-1.74272,50,5.74555,7.16044,-121.10834,-3.88387,-10.73774,25.34678,-22.04429,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,ff5429e0-102b-11f1-be20-0b4314c6bce9,80.18501,,,7.81099,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:20:57.29,2026-02-22T15:20:57.2980000-05:00,2026-02-22T20:20:57.2980000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,36f9d41d-bf84-432a-8cd2-0da39a8861ce,56.15346,-122.38942,12.67339,5.91369,-2.7697,-11.02214,-2.11833,7.70314,-5.36887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,15:21:15.08,2,4,"Martinek, Caleb",10292303,Right,NEW_HAV,"Basler, Peyton",801930,Left,MIZ_TIG,Undefined,6,Bottom,0,3,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,72.46938,0.852568,-2.196413,1809.904057,89.516274,9:00,6.18675,2.03737,4.29968,-55.44846,2.11075,-2.3224,2.38203,-0.25766,65.59077,-9.100404,-2.601193,0.546045,94.15547,23.349017,29.575468,1927.524378,91.53332,35.52343,61.0053,316.53271,316.53271,40.185577,3.213866,0.39732,1.31012,-1.79666,50,6.22328,4.11217,-104.73538,-0.41046,0.43336,20.67007,-30.7451,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,0a0018e0-102c-11f1-be20-0b4314c6bce9,69.02803,40.43731,,6.87861,,,,1.74596,2.07088,0.47073,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:21:15.08,2026-02-22T15:21:15.0830000-05:00,2026-02-22T20:21:15.0830000Z,LineDrive,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,116319b3-71c8-4ca0-aa46-120c900340ff,56.19949,-105.95181,10.33503,6.1942,1.3989,-15.37255,-2.03792,4.08667,0.21668,,1.74563,110.27943,-19.08456,4.68308,-1.31465,0.44967,-0.1476,0.02888,-0.00231,2.07113,54.72139,-22.11034,2.0434,-0.07124,-0.14184,0.06867,-0.01348,0.00096,0.47062,62.58204,3.91615,-2.64434,0.82027,-0.1524,0.01166,0.00148,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,15:22:08.98,3,1,"Martinek, Caleb",10292303,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88,0.739333,-2.701172,2035.424944,242.160624,2:00,5.8869,2.32676,4.16225,-32.11462,10.64079,16.77099,3.92032,1.13277,75.10148,-5.13733,0.210807,0.470616,,,,,,,,,,,,-8.89847,5.34067,-2.04626,50,5.93643,4.91671,-122.33132,0.28636,-13.08765,30.74533,-24.31916,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,2a11c890-102c-11f1-be20-0b4314c6bce9,80.09167,,,9.77852,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:22:08.98,2026-02-22T15:22:08.9860000-05:00,2026-02-22T20:22:08.9860000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,717cb934-c33a-4aa2-9e8e-95f64cb3a0e7,56.33068,-123.91218,15.37267,5.88956,1.53681,-12.15958,-2.31637,5.58965,-6.54382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,15:22:30.36,3,2,"Martinek, Caleb",10292303,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44146,-2.149473,-3.865035,2001.257117,236.486716,2:00,5.79553,2.26943,4.13938,-29.59872,13.45702,17.70123,1.26172,0.0319,75.50751,-7.540736,-0.7946,0.472266,,,,,,,,,,,,-9.7902,7.67119,-1.85947,50,5.52584,7.34605,-121.63635,-5.7449,-14.3361,28.88523,-20.94092,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,36cc2530-102c-11f1-be20-0b4314c6bce9,79.81185,,,8.93396,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:22:30.36,2026-02-22T15:22:30.3650000-05:00,2026-02-22T20:22:30.3650000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,466092cb-4eec-4d02-af8f-08d56a3c9253,56.35745,-123.13681,14.44262,5.79601,-4.65711,-10.47046,-2.26041,8.09075,-7.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,15:22:57.24,3,3,"Martinek, Caleb",10292303,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6176,-0.370905,-2.56111,2036.207491,245.709962,2:15,5.74035,2.22709,4.27061,-32.38541,11.43008,21.29111,2.68632,1.54919,74.22821,-6.29924,1.146459,0.476415,,,,,,,,,,,,-11.02284,6.15874,-1.97121,50,5.66823,4.33717,-120.59307,-2.04838,-15.76456,29.74492,-23.366,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,46d5acd0-102c-11f1-be20-0b4314c6bce9,79.11686,,,9.38939,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:22:57.24,2026-02-22T15:22:57.2400000-05:00,2026-02-22T20:22:57.2400000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,b9afa770-0838-47a2-a0d8-0a29c32319e2,56.2234,-122.11846,14.87246,5.74255,-0.85012,-11.683,-2.21436,5.14561,-7.88228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-22,15:23:17.69,3,4,"Martinek, Caleb",10292303,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,6,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88284,0.493522,-2.674203,2079.228415,244.049178,2:15,5.66619,2.33644,4.03446,-30.16049,13.01713,22.89194,3.6276,1.67248,74.70116,-5.048257,1.292339,0.472934,,,,,,,,,,,,-11.75186,6.53406,-2.06099,50,5.69084,4.52442,-122.23981,-0.15021,-17.16454,31.87965,-22.63056,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,53094d40-102c-11f1-be20-0b4314c6bce9,79.69909,,,10.18168,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:23:17.69,2026-02-22T15:23:17.6910000-05:00,2026-02-22T20:23:17.6910000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,e3af4af0-172a-4acb-aa24-3b7c410a9cff,56.45794,-123.91257,15.93983,5.66757,1.03724,-11.31528,-2.32202,5.42506,-8.58227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,15:26:11.66,4,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.64255,1.925551,-0.734531,2131.717638,92.591257,9:00,6.20936,1.22668,5.62058,-58.43688,2.53012,-6.84973,3.13749,-0.02968,62.17455,-8.836701,-1.958337,0.561977,,,,,,,,,,,,3.24402,1.21862,-1.15939,50,6.3362,1.50557,-99.47793,1.69442,3.18858,18.80195,-30.97625,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,bac53d90-102c-11f1-be20-0b4314c6bce9,67.07109,,,6.468,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:26:11.66,2026-02-22T15:26:11.6690000-05:00,2026-02-22T20:26:11.6690000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,a64bb09f-7e66-47eb-8672-4c7bbb39ee43,54.8799,-100.39603,9.40097,6.21654,3.20698,-15.48812,-1.2291,1.34988,1.59429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,15:26:45.22,4,2,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33821,0.068983,-1.091211,2073.322844,91.189891,9:00,6.11922,1.23572,5.52714,-57.28641,2.16067,-6.58087,1.40985,-0.33298,63.60513,-10.386564,-2.266879,0.554928,,,,,,,,,,,,2.98524,1.68413,-1.13633,50,6.08721,2.14314,-100.59119,-1.55511,3.02656,17.91856,-30.4666,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,cecb6e40-102c-11f1-be20-0b4314c6bce9,67.9231,,,5.73309,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,20:26:45.22,2026-02-22T15:26:45.2220000-05:00,2026-02-22T20:26:45.2220000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,129ac80e-1ba3-479a-a19d-dff963ae7a5a,54.97334,-101.47323,8.95928,6.12685,-0.05539,-15.2333,-1.23816,1.99416,1.51328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
