PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-03-06,16:45:23.47,1,1,"Winslow, Jordan",10088966,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29706,-0.771083,-0.391339,1679.832181,19.615267,6:45,5.27932,0.86712,5.2794,-53.58881,-1.61917,-1.3285,0.08933,0.38886,67.60322,-10.548588,-0.627915,0.518855,,,,,,,,,,,,0.53083,-0.1413,-0.83034,50,5.16945,0.79399,-108.99162,-3.20397,0.61678,25.2272,-32.33821,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,c8014260-19a5-11f1-8988-ab2761d4decf,72.64538,,,7.69384,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:45:23.47,2026-03-06T16:45:23.4710000-05:00,2026-03-06T21:45:23.4710000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,7b7e245e-35dc-43ca-af44-d752b7b48b9e,55.2206,-110.19335,12.6136,5.28538,-1.66349,-16.1691,-0.86747,0.76461,0.30839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,16:45:42.99,1,2,"Winslow, Jordan",10088966,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33297,-1.886098,-1.239427,1939.633655,226.965552,1:30,5.50789,0.75963,5.63096,-25.31997,14.11615,13.5443,1.63701,0.73169,76.89382,-6.631861,1.18134,0.451979,,,,,,,,,,,,-7.35772,8.20847,-0.66332,50,5.33142,2.11848,-123.65042,-4.88115,-11.17371,29.0476,-19.70832,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,d3956e80-19a5-11f1-8988-ab2761d4decf,83.39418,,,8.43914,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:45:42.99,2026-03-06T16:45:42.9900000-05:00,2026-03-06T21:45:42.9900000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,f1e12d77-c29e-4392-8ce7-a223a4503df5,54.86832,-124.78883,14.5238,5.50759,-4.10875,-9.85416,-0.75492,2.5564,-5.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,16:45:56.66,1,3,"Winslow, Jordan",10088966,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.56108,-1.805986,-1.712234,2045.704468,212.48155,1:00,5.49366,0.71979,5.6918,-18.53017,18.6767,11.03607,2.265,0.0432,79.06172,-5.334575,0.260677,0.439019,55.89077,-32.934941,-44.844731,,,,,5.74611,2.72581,-25.763692,0.05232,-6.19233,10.47138,-0.58304,50,5.33058,3.32859,-126.91716,-4.55491,-9.96011,29.33915,-15.33121,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,dbc97fb0-19a5-11f1-8988-ab2761d4decf,85.85611,2.34437,,8.49937,,,,2.60897,2.34437,0.05447,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:45:56.66,2026-03-06T16:45:56.6670000-05:00,2026-03-06T21:45:56.6670000Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,6a8a7cf0-4b78-40e7-acec-25e97ff0b693,54.80719,-128.0236,14.66958,5.49145,-3.97674,-7.66561,-0.71566,3.70421,-4.98005,,2.60676,49.04296,,,,,,,,2.34639,-44.80795,,,,,,,,0.05667,-48.77787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,16:46:34.10,2,1,"Winslow, Jordan",10088966,Right,BAR_COL,"Manuel, Matthew",10064406,Right,FRA_MAR1,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48576,-2.903928,-1.931294,2079.136114,219.07302,1:15,5.58496,0.46992,5.75848,-18.95973,19.43962,14.57253,1.29806,-0.11409,77.60774,-6.526181,0.67743,0.445998,,,,,,,,,,,,-8.18394,11.36068,-0.31918,50,5.33293,3.62449,-125.18176,-6.89884,-12.69419,30.56816,-14.55241,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,f2195240-19a5-11f1-8988-ab2761d4decf,84.5125,,,8.87802,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:46:34.10,2026-03-06T16:46:34.1080000-05:00,2026-03-06T21:46:34.1080000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,bbf46c5d-88ad-4535-aaf6-bd8ebb7ada53,54.74082,-126.33411,15.28408,5.58266,-6.35024,-7.27621,-0.46484,4.10304,-6.34709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,16:46:50.92,2,2,"Winslow, Jordan",10088966,Right,BAR_COL,"Manuel, Matthew",10064406,Right,FRA_MAR1,Undefined,9,Top,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.3294,0.151161,0.004638,2120.483025,222.392053,1:30,5.61304,0.59478,5.7379,-23.31171,15.92883,13.22576,3.81116,1.70124,76.66677,-4.266156,2.371227,0.450857,49.48411,-1.865173,152.15762,5509.671562,,,,29.10778,29.10778,156.452504,0.439004,-6.73729,8.46737,-0.60346,50,5.6117,-0.56066,-123.72721,-0.38159,-10.24556,29.05388,-19.29747,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,fc26de60-19a5-11f1-8988-ab2761d4decf,83.60175,3.63974,,8.66263,,,,0.54362,3.63974,-1.77418,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:46:50.92,2026-03-06T16:46:50.9270000-05:00,2026-03-06T21:46:50.9270000Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,005d106c-ee8d-4bb3-bcfc-e9bd7a3e3941,54.75954,-124.83985,14.52694,5.61217,0.35742,-9.64873,-0.5895,-0.1683,-5.12278,,0.54362,-64.14081,5.09838,-0.63962,0.05537,0.00669,-0.02356,0.02728,-0.01482,3.63974,-2.3622,-13.79787,0.66189,0.00489,0.00816,0.0021,-0.00242,0.00094,-1.77418,33.87827,-8.27122,1.62835,-0.38805,0.0639,-0.00385,-0.00578,0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,16:48:18.44,3,1,"Winslow, Jordan",10088966,Right,BAR_COL,"Lupienski, John",10150742,Right,FRA_MAR1,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,84.42269,-1.774634,-2.264988,2023.280325,220.301396,1:15,5.73739,0.67751,5.64275,-22.35537,17.63438,13.76324,2.21715,-0.28955,76.53635,-5.986501,0.192718,0.455141,23.28527,-13.684932,-34.042577,,,,,9.37267,9.13358,-18.094772,0.194707,-7.74134,9.91682,-0.49434,50,5.57267,4.28115,-122.37028,-4.47466,-11.61575,26.50243,-17.29403,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,304d3db0-19a6-11f1-8988-ab2761d4decf,82.81491,2.20147,,7.88634,,,,3.60353,2.20147,0.60434,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:48:18.44,2026-03-06T16:48:18.4450000-05:00,2026-03-06T21:48:18.4450000Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,78d62d10-a127-4fba-98cf-336b4d6dc681,54.85703,-123.41771,13.25121,5.73601,-3.79116,-8.64701,-0.67261,4.74023,-5.80787,299.089774,3.60342,27.50279,-1.29647,,,,,,,2.20173,-8.09718,-16.49681,,,,,,,0.60445,-18.58291,2.70648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,16:48:53.75,4,1,"Winslow, Jordan",10088966,Right,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9311,-0.476229,-2.945051,1770.816255,50.369083,7:45,5.31678,0.84948,5.39395,-57.31283,-2.45209,-4.8991,0.0938,-2.3213,66.99559,-10.815109,-3.816779,0.533092,,,,,,,,,,,,1.72343,-0.82543,-0.58267,50,5.23297,5.53877,-104.42178,-2.62725,1.90874,17.07955,-33.08824,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,455d1630-19a6-11f1-8988-ab2761d4decf,70.70532,,,4.93551,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:48:53.75,2026-03-06T16:48:53.7540000-05:00,2026-03-06T21:48:53.7540000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,cb29b723-6615-41e1-ba50-28ec4f318c32,55.11024,-105.25431,8.53977,5.32172,-1.0144,-16.54412,-0.85039,5.44573,0.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-06,16:49:26.46,4,2,"Winslow, Jordan",10088966,Right,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17608,-1.060928,-1.582653,2023.31131,217.517913,1:15,5.70891,0.41582,5.72187,-19.34403,20.11544,14.30725,3.10819,0.13352,76.46603,-4.767909,0.976429,0.452113,,,,,,,,,,,,-7.77288,10.98808,-0.29247,50,5.60868,2.80576,-123.41655,-2.82605,-11.76294,28.87463,-15.5455,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,58d47460-19a6-11f1-8988-ab2761d4decf,83.36951,,,8.71005,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:49:26.46,2026-03-06T16:49:26.4660000-05:00,2026-03-06T21:49:26.4660000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,3ebe9ed6-0a0a-48fc-9753-1a6e8376b59f,54.77462,-124.52861,14.43731,5.70599,-2.22734,-7.77275,-0.40925,3.2588,-5.88147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-06,16:49:43.47,4,3,"Winslow, Jordan",10088966,Right,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61565,0.686973,-0.780862,1839.254985,12.227907,6:30,5.45121,0.7184,5.21596,-57.4946,-2.58528,-0.97012,1.30605,-0.09673,66.32231,-9.754009,-0.953202,0.533328,,,,,,,,,,,,0.24421,-1.07465,-0.6455,50,5.4711,1.47084,-105.31551,-0.57822,0.27082,19.98634,-33.36583,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,6302a7e0-19a6-11f1-8988-ab2761d4decf,70.67402,,,6.29334,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:49:43.47,2026-03-06T16:49:43.4760000-05:00,2026-03-06T21:49:43.4760000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,e224fb69-de20-478c-957d-a51c6f253e92,55.28538,-106.31382,9.99317,5.45836,1.08839,-16.68291,-0.71863,1.45731,0.13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-06,16:49:59.42,4,4,"Winslow, Jordan",10088966,Right,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03277,-1.054775,-2.699823,1753.847807,287.201148,3:30,5.44113,0.70094,5.14079,-51.76105,1.47732,1.34004,0.13331,-1.73146,67.57795,-10.429327,-2.462357,0.525151,,,,,,,,,,,,-1.55091,1.48366,-0.44897,50,5.30202,5.00536,-107.19813,-3.65515,-1.77695,21.18775,-30.47415,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,6c886660-19a6-11f1-8988-ab2761d4decf,71.77454,,,6.45482,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:49:59.42,2026-03-06T16:49:59.4250000-05:00,2026-03-06T21:49:59.4250000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,e37e3cde-3676-4240-9d7e-88b1262d09e8,55.36022,-108.25239,10.59387,5.44617,-2.13882,-15.23708,-0.70023,5.09378,-0.88847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-06,16:50:19.09,4,5,"Winslow, Jordan",10088966,Right,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63732,-1.261487,-1.493084,2137.58764,209.284469,1:00,5.67818,0.36932,5.78506,-18.69493,19.52159,10.11453,2.94604,-0.17723,77.45581,-4.857401,0.31822,0.444935,63.42929,37.618108,128.191944,4372.66791,,,,,21.42282,,,-5.66248,10.7969,-0.25236,50,5.5633,2.84042,-125.48339,-3.2849,-8.81672,30.94569,-15.36283,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,78379490-19a6-11f1-8988-ab2761d4decf,84.71442,17.78963,,9.18151,,,,0.53285,2.88921,0.28175,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:50:19.09,2026-03-06T16:50:19.0950000-05:00,2026-03-06T21:50:19.0950000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,30251021-e467-4365-a5a6-3ca2ce010740,54.71092,-126.63983,15.47284,5.67533,-2.71078,-7.68142,-0.36466,3.1699,-4.40836,,0.53409,-45.61691,-0.46727,,,,,,,2.89207,56.65757,-22.87913,,,,,,,0.2835,57.83669,-7.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-06,16:50:38.89,4,6,"Winslow, Jordan",10088966,Right,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6684,-2.292912,-1.71981,2239.873822,198.281357,12:30,5.66928,0.48881,5.81256,-13.87717,22.58604,6.99154,2.3786,-0.52827,79.31288,-5.013022,-0.467631,0.434609,,,,,,,,,,,,-4.15437,12.7052,-0.35203,50,5.47332,3.55143,-128.35939,-5.4781,-6.77435,32.16862,-11.45618,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,84052030-19a6-11f1-8988-ab2761d4decf,86.72723,,,9.35552,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:50:38.89,2026-03-06T16:50:38.8920000-05:00,2026-03-06T21:50:38.8920000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,732667a3-0ae5-4867-82a5-a418b4426ffe,54.68365,-129.52786,16.08431,5.66474,-5.06197,-5.72809,-0.4855,3.7975,-3.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-06,16:50:59.64,4,7,"Winslow, Jordan",10088966,Right,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.72503,-0.185418,-1.059554,2104.325081,212.153749,1:00,5.67366,0.35141,5.77376,-18.12115,19.70501,11.52965,3.99099,0.32612,78.05312,-3.66542,1.004746,0.442657,,,,,,,,,,,,-6.16985,10.46335,-0.27071,50,5.6476,1.82957,-125.75125,-0.9096,-9.73274,29.03635,-15.66838,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,90635310-19a6-11f1-8988-ab2761d4decf,85.15043,,,8.67191,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:50:59.64,2026-03-06T16:50:59.6440000-05:00,2026-03-06T21:50:59.6440000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,7b226527-3964-44a2-865c-63211848eb37,54.72231,-126.83696,14.51818,5.67065,-0.32374,-7.83419,-0.34592,2.19349,-4.86637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-06,16:54:18.53,5,1,"Hanes, Anderson",1000513438,Right,BAR_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73565,-3.122992,-4.597988,2005.250742,209.476052,1:00,5.80817,1.59853,5.71795,-22.67521,17.19733,8.91154,0.9971,-1.95126,76.86182,-7.376895,-3.010877,0.454473,,,,,,,,,,,,-6.00536,10.14969,-1.21912,50,5.53229,9.48656,-122.40542,-7.38714,-9.01158,26.6296,-16.9435,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,06e94620-19a7-11f1-8988-ab2761d4decf,82.93653,,,7.87384,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:54:18.53,2026-03-06T16:54:18.5360000-05:00,2026-03-06T21:54:18.5360000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,2aa47bf0-bdd8-4b81-bc32-3a8cca7e86bf,54.78167,-123.4413,13.3148,5.80682,-6.72805,-8.47175,-1.59497,9.83711,-4.50579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-06,16:54:37.70,5,2,"Hanes, Anderson",1000513438,Right,BAR_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.56727,-1.369672,-3.132632,1864.049916,208.746825,1:00,5.88997,1.6795,5.70206,-25.96257,16.11237,7.97544,2.44799,-0.57782,74.34716,-6.255782,-1.708828,0.466856,89.3292,-3.795883,-18.636049,3552.210744,,,,35.39196,35.39196,-20.68316,0.258868,-5.10449,9.09178,-1.42163,50,5.75913,6.22067,-119.50892,-3.64315,-7.25023,26.8753,-19.2604,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,1257e8e0-19a7-11f1-8988-ab2761d4decf,80.7367,2.77705,,8.22011,,,,2.00121,2.77705,-0.12678,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:54:37.70,2026-03-06T16:54:37.7070000-05:00,2026-03-06T21:54:37.7070000Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,a1cc6624-703d-4fdb-9a45-4f956fda9515,54.79549,-120.58252,13.43765,5.88929,-2.87375,-9.6302,-1.67592,6.5103,-3.62511,,1.99955,123.95898,-14.56557,,,,,,,2.77711,-8.67697,-7.92407,,,,,,,-0.12444,-41.89376,-22.88191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-06,16:55:17.57,6,1,"Hanes, Anderson",1000513438,Right,BAR_COL,"Buchan, Zander",702994,Left,FRA_MAR1,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05471,-1.595542,-2.856032,1489.493187,255.206492,2:30,5.59278,2.19827,5.58055,-46.27896,6.03146,15.72509,0.24383,0.83913,67.52487,-10.076687,-0.045927,0.520554,,,,,,,,,,,,-8.96532,4.04225,-1.96335,50,5.42507,4.79164,-107.27861,-4.38852,-10.29647,21.06963,-27.53161,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,2a244950-19a7-11f1-8988-ab2761d4decf,72.40834,,,6.52983,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,21:55:17.57,2026-03-06T16:55:17.5730000-05:00,2026-03-06T21:55:17.5730000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,8f888829-6946-4de7-bdc5-a005634d0948,54.92007,-108.2406,10.53481,5.59675,-3.13149,-13.7658,-2.19286,5.26175,-5.14824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
