PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-28,13:59:35.95,2,1,"Rondini, Andrew",10147663,Right,RUT_SCA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.90948,0.216355,-3.44426,2207.29405,262.545956,2:45,4.89483,2.00313,6.4623,-36.19439,3.57394,17.86816,2.07773,0.32462,76.03783,-6.540128,-0.206336,0.453879,97.82123,17.904972,31.514268,2540.213539,90.67516,29.08184,62.27271,292.02499,284.37267,41.56571,3.064788,-10.37835,2.14457,-1.7675,50,4.89392,6.61766,-120.44493,-0.60789,-15.24842,23.35323,-29.02313,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,a050a580-14d7-11f1-9013-3b6778829211,83.04513,33.36377,,6.87165,,,,2.51057,2.15678,-0.41727,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:59:35.95,2026-02-28T13:59:35.9523840-05:00,2026-02-28T18:59:35.9523840Z,LineDrive,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,7c7642c4-5405-4adb-9f50-37f04e29d043,54.04031,-121.22578,11.67661,4.89802,0.36254,-14.51157,-1.9973,7.12751,-7.62421,235.573878,2.51044,116.3885,-25.79768,5.88348,-1.19098,0.19617,-0.0215,0.00034,0.00016,2.15692,44.10607,-16.62351,0.86454,-0.14712,0.0553,-0.0199,0.00465,-0.00043,-0.41714,71.35948,-2.34594,-0.42801,0.18369,-0.02106,-0.00669,0.00285,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,14:00:22.80,3,1,"Rondini, Andrew",10147663,Right,RUT_SCA,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79665,-0.910022,-2.958025,2230.630144,227.837892,1:30,5.09762,1.75827,6.38785,-19.79281,15.26875,15.5395,2.60995,0.32989,80.52338,-4.695675,-0.146617,0.426174,71.4935,32.89096,-163.210218,3173.706021,-105.65481,32.66277,-30.61119,180.64111,50.80921,-165.367979,2.529244,-9.03284,8.5978,-1.55234,50,5.02288,6.05152,-128.87777,-2.59704,-15.05949,28.96851,-17.83984,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,bc446880-14d7-11f1-9013-3b6778829211,88.44376,33.81576,,8.27327,,,,2.97227,2.46907,-0.3175,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:00:22.80,2026-02-28T14:00:22.8044288-05:00,2026-02-28T19:00:22.8044288Z,FlyBall,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,4e318252-3a00-43f2-ba58-4b0737a61f4f,54.11209,-129.79877,14.48426,5.09643,-2.02986,-8.91992,-1.75235,6.53031,-7.52974,7.309572,2.9724,-84.30398,4.76319,0.2857,0.34964,-0.45692,0.24992,-0.06463,0.00641,2.4691,56.93819,-29.33155,3.59509,-0.4532,-0.04997,0.03827,-0.00487,-5E-05,-0.31742,-25.4393,2.65253,0.0064,0.301,-0.3041,0.15394,-0.03844,0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,14:00:45.57,3,2,"Rondini, Andrew",10147663,Right,RUT_SCA,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82427,1.270041,-2.560569,2407.456164,25.714101,6:45,5.20893,2.08655,5.64705,-63.9074,-12.52631,-6.92367,1.06935,-0.88044,67.95751,-10.381626,-3.798677,0.515909,,,,,,,,,,,,2.70201,-6.56989,-1.86443,50,5.27515,5.09382,-108.46008,0.40433,3.14582,22.96823,-39.82304,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,c9d17e70-14d7-11f1-9013-3b6778829211,73.06026,,,6.86676,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:00:45.57,2026-02-28T14:00:45.5748608-05:00,2026-02-28T19:00:45.5748608Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,e2e9e5d8-c5e5-43d9-83df-a1a900d339b4,54.85648,-109.48369,11.48411,5.21758,2.1791,-19.91152,-2.08832,4.95362,1.57291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,14:01:04.63,3,3,"Rondini, Andrew",10147663,Right,RUT_SCA,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52568,1.429546,-1.544459,2473.003645,35.920975,7:15,5.18366,2.0409,5.50398,-59.23491,-8.95815,-7.73075,1.5852,-0.04817,68.88693,-9.360591,-2.923773,0.510335,,,,,,,,,,,,3.3965,-4.41508,-1.9007,50,5.26892,3.24836,-109.54301,0.77445,4.0726,21.73229,-37.468,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,d53b6640-14d7-11f1-9013-3b6778829211,73.85829,,,6.63875,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:01:04.63,2026-02-28T14:01:04.6324224-05:00,2026-02-28T19:01:04.6324224Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1bce9c57-79ef-4331-b83a-95f2cfa4adc4,54.99711,-110.52994,10.86615,5.19512,2.47599,-18.734,-2.04402,3.06341,2.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,14:01:26.13,3,4,"Rondini, Andrew",10147663,Right,RUT_SCA,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.17608,0.080305,-3.33643,2465.814213,25.570538,6:45,5.27909,1.90199,6.0235,-62.31901,-12.41816,-6.74457,0.16035,-1.75377,68.96864,-11.298809,-4.550815,0.508423,,,,,,,,,,,,2.45665,-6.23252,-1.63668,50,5.25066,6.58204,-109.06769,-1.69331,2.91071,22.11729,-39.55845,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,e1fb1a10-14d7-11f1-9013-3b6778829211,74.13596,,,6.20745,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:01:26.13,2026-02-28T14:01:26.1302784-05:00,2026-02-28T19:01:26.1302784Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,2131b847-9381-47b9-9a24-c8cc0285d599,54.48087,-109.97259,11.05864,5.28683,-0.07483,-19.77922,-1.90353,6.46295,1.45535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,14:02:03.74,4,1,"Rondini, Andrew",10147663,Right,RUT_SCA,"Haywood, Caden",10105674,Right,WCC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35853,1.688974,-3.084316,2376.713829,219.773382,1:15,5.29195,1.66633,7.62011,-18.5319,16.17713,12.46694,5.26754,-0.06819,78.70222,-1.967869,-0.77707,0.424026,,,,,,,,,,,,-7.70162,8.62233,-1.51152,50,5.37209,6.41759,-126.89858,3.41478,-12.38706,29.27477,-18.30618,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,f8730e10-14d7-11f1-9013-3b6778829211,88.89179,,,8.65631,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:02:03.74,2026-02-28T14:02:03.7495296-05:00,2026-02-28T19:02:03.7495296Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,2461c215-e2bd-47df-a556-9f2d349fb1ea,52.87652,-127.56045,14.63738,5.29021,3.82866,-9.15309,-1.65978,6.69764,-6.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,14:02:25.14,4,2,"Rondini, Andrew",10147663,Right,RUT_SCA,"Haywood, Caden",10105674,Right,WCC,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74309,1.082795,-2.461124,2257.31077,196.052077,12:30,5.02775,1.91875,6.11901,-38.66577,4.84685,1.01244,2.80773,-0.27368,73.1865,-6.09491,-2.278864,0.474765,,,,,,,,,,,,-1.19567,2.62327,-1.73063,50,5.0907,4.94036,-115.80699,1.02346,-1.62623,21.31913,-28.60617,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,05388e40-14d8-11f1-9013-3b6778829211,79.39171,,,6.55659,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:02:25.14,2026-02-28T14:02:25.1426304-05:00,2026-02-28T19:02:25.1426304Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,04f19938-dc06-4fd0-b760-300d36d7d5b6,54.38064,-116.61064,10.65956,5.03179,2.1018,-14.30309,-1.91802,5.00166,-0.81311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,14:02:41.42,4,3,"Rondini, Andrew",10147663,Right,RUT_SCA,"Haywood, Caden",10105674,Right,WCC,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33596,-0.271659,-3.032308,2329.481596,222.221291,1:30,4.96564,1.92252,6.25841,-19.75725,16.03572,13.39343,3.06835,0.23993,79.63034,-4.060328,-0.616078,0.430596,,,,,,,,,,,,-7.8539,8.75823,-1.70344,50,4.9357,6.23275,-128.07888,-1.15192,-12.87355,29.71818,-17.81821,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,0ee95460-14d8-11f1-9013-3b6778829211,87.53544,,,8.70561,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:02:41.42,2026-02-28T14:02:41.4235136-05:00,2026-02-28T19:02:41.4235136Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1e7cd716-493e-458f-b48f-83b7b0533cd8,54.23852,-129.0586,14.85909,4.96399,-0.56451,-8.9091,-1.91592,6.65715,-6.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,14:02:59.50,4,4,"Rondini, Andrew",10147663,Right,RUT_SCA,"Haywood, Caden",10105674,Right,WCC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92259,0.163576,-3.432423,2376.117662,220.95643,1:15,5.07061,1.78892,6.53904,-19.67119,16.09993,12.86942,3.58165,-0.29063,79.2091,-3.630775,-1.100193,0.430465,81.13409,36.243006,122.019989,2459.795422,,,,,52.72416,,,-7.79658,8.74386,-1.55571,50,5.07331,7.141,-127.4947,-0.13975,-12.65663,29.5741,-17.97967,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,19a76bd0-14d8-11f1-9013-3b6778829211,87.56219,37.38185,,8.71349,,,,-0.03968,3.54457,0.32592,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:02:59.50,2026-02-28T14:02:59.5031040-05:00,2026-02-28T19:02:59.5031040Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,767d8ae1-2d8d-414e-a0cf-4d18d590f51f,53.95823,-128.40958,14.78705,5.06903,0.41646,-8.98983,-1.78267,7.53253,-6.32832,295.728912,-0.03967,-50.88671,-1.84484,1.574,1.75098,-8.42506,16.88516,-16.57386,6.41088,3.54457,70.35188,-25.1129,2.7607,0.10861,-2.47808,5.01747,-4.83951,1.83569,0.32592,81.37132,-20.59839,3.5963,0.61265,-5.2048,10.44436,-10.13582,3.8726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,14:03:22.35,4,5,"Rondini, Andrew",10147663,Right,RUT_SCA,"Haywood, Caden",10105674,Right,WCC,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93704,0.476796,-3.412023,2428.850564,20.325686,6:45,5.4177,1.75906,6.00759,-63.91661,-13.1689,-5.56918,0.53385,-1.86995,68.05512,-11.225918,-4.414338,0.512719,,,,,,,,,,,,1.66039,-6.41717,-1.48774,50,5.42076,6.66963,-108.57915,-1.04536,1.93129,23.56102,-39.63815,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,27530640-14d8-11f1-9013-3b6778829211,73.51477,,,6.88192,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:03:22.35,2026-02-28T14:03:22.3534080-05:00,2026-02-28T19:03:22.3534080Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,c379d4fd-41ba-413c-aff7-ad6e56617a78,54.49404,-109.54999,11.78051,5.43018,0.58795,-19.81908,-1.76093,6.59005,0.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,14:03:41.09,4,6,"Rondini, Andrew",10147663,Right,RUT_SCA,"Haywood, Caden",10105674,Right,WCC,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92481,-0.68113,-3.490694,2306.208974,218.915942,1:15,5.07358,1.9108,6.43919,-20.15375,15.77835,11.69709,2.76698,-0.32618,79.2644,-4.552393,-1.374791,0.431432,78.69962,56.833778,107.877954,5546.677541,,,,,34.77264,,,-7.228,8.83363,-1.66755,50,5.01597,7.31788,-127.46883,-2.05597,-11.72,29.74442,-17.85057,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,326f4340-14d8-11f1-9013-3b6778829211,87.36579,50.96351,,8.66041,,,,1.32174,2.88898,0.37832,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:03:41.09,2026-02-28T14:03:41.0928128-05:00,2026-02-28T19:03:41.0928128Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,691c017a-0090-4705-b849-b1147bdd1653,54.05895,-128.41248,14.87221,5.07221,-1.48965,-8.92529,-1.90561,7.6897,-5.86,324.513178,1.32174,-19.38523,-10.24137,4.81423,-1.54454,0.43906,-0.11899,0.02821,-0.00423,2.88898,96.62154,-31.1587,3.99614,-0.62064,0.0624,-0.00018,-0.0012,-0.00014,0.37832,60.09689,-15.40911,4.39116,-1.03865,0.2291,-0.05045,0.01006,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,14:04:06.69,4,7,"Rondini, Andrew",10147663,Right,RUT_SCA,"Haywood, Caden",10105674,Right,WCC,Undefined,8,Bottom,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.39565,0.508672,-3.093886,2277.107982,245.995958,2:15,4.91808,1.95015,6.29332,-39.5949,2.16748,1.83366,2.08794,-0.75082,74.37489,-6.854462,-2.762845,0.465119,,,,,,,,,,,,-1.85634,1.40579,-1.72319,50,4.9368,6.31757,-118.13278,-0.14974,-2.60991,23.57212,-30.1976,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,41b10e10-14d8-11f1-9013-3b6778829211,81.03829,,,7.02076,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:04:06.69,2026-02-28T14:04:06.6942464-05:00,2026-02-28T19:04:06.6942464Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,a876f7e5-c897-4550-aab0-6716c62525b1,54.20595,-118.96907,11.78606,4.92311,0.92161,-15.0988,-1.94896,6.41016,-1.30495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,14:04:40.11,5,1,"Rondini, Andrew",10147663,Right,RUT_SCA,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40538,-0.38458,-2.62863,2316.03677,230.699314,1:45,4.92038,2.17044,6.253,-21.81793,13.8528,15.39206,2.74719,1.02729,79.86273,-4.539175,0.150149,0.42986,,,,,,,,,,,,-8.73339,7.66335,-1.98198,50,4.88107,5.25108,-128.24508,-1.49386,-14.37266,29.44979,-19.56238,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,55a98320-14d8-11f1-9013-3b6778829211,87.68535,,,8.54265,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:04:40.11,2026-02-28T14:04:40.1185792-05:00,2026-02-28T19:04:40.1185792Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,90035933-d54d-415b-999c-30f6171de4ef,54.24424,-129.21604,14.7249,4.91969,-0.84889,-9.78119,-2.16291,5.72494,-7.18633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,14:04:59.36,5,2,"Rondini, Andrew",10147663,Right,RUT_SCA,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18841,3.025092,-0.213927,2427.603633,49.231709,7:45,5.17459,1.88376,5.728,-60.6233,-9.9304,-13.6506,2.94275,0.54697,67.84984,-8.110046,-2.657621,0.512442,,,,,,,,,,,,6.79611,-5.40555,-1.85768,50,5.39067,0.92438,-108.94858,3.8029,8.00415,22.73274,-38.54047,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,61219bc0-14d8-11f1-9013-3b6778829211,73.55451,,,7.33858,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:04:59.36,2026-02-28T14:04:59.3655296-05:00,2026-02-28T19:04:59.3655296Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,59ebf853-60c4-4a5f-8a68-88072372bd81,54.77234,-109.93985,11.36637,5.18821,5.48346,-19.27024,-1.89038,0.57535,4.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,14:05:20.07,5,3,"Rondini, Andrew",10147663,Right,RUT_SCA,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55224,1.881645,-1.558719,2281.576243,230.5329,1:45,4.9822,2.04916,6.00742,-20.82702,15.17879,16.88316,4.9912,2.01161,79.54399,-2.095191,1.475834,0.431875,,,,,,,,,,,,-9.08174,7.54048,-1.93539,50,5.11876,2.76472,-128.37308,3.6066,-14.92556,30.32883,-19.78147,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,6d748400-14d8-11f1-9013-3b6778829211,87.27636,,,9.00825,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:05:20.07,2026-02-28T14:05:20.0723456-05:00,2026-02-28T19:05:20.0723456Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,fce48f27-86d0-4706-8ea8-b65f5c2667b1,54.48891,-129.42927,15.16441,4.98117,4.29548,-9.89074,-2.04072,3.28449,-7.46278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,14:05:41.01,5,4,"Rondini, Andrew",10147663,Right,RUT_SCA,"Spees, Trey",1000094042,Left,WCC,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94218,-0.38096,-1.934934,2293.274285,231.706284,1:45,5.02661,1.94688,6.10445,-20.48068,15.16339,17.53103,2.96738,1.61771,79.84161,-4.297815,1.223104,0.4297,,,,,,,,,,,,-9.58544,8.30701,-1.80662,50,4.98662,3.60515,-128.96621,-1.451,-15.84454,31.45658,-18.44272,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,79e68d00-14d8-11f1-9013-3b6778829211,87.71807,,,9.10057,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,19:05:41.01,2026-02-28T14:05:41.0164736-05:00,2026-02-28T19:05:41.0164736Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,490d1e33-64bf-4ce5-9a35-0333e0dadb16,54.39169,-130.03299,15.72829,5.02523,-0.82556,-9.22136,-1.938,4.14249,-7.92227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
