PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-20,17:15:56.76,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8916,-2.847009,2.700292,1993.50568,125.303464,10:15,5.92091,-1.45054,5.85441,-34.98337,9.53493,-11.20851,0.35511,0.12634,72.71975,-9.315032,0.688287,0.48022,,,,,,,,,,,,6.62748,6.23004,1.23775,50,5.6688,-5.03575,-115.68479,-6.8279,8.85981,24.30653,-23.84554,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,fcc0e2b0-24a1-11f1-88b9-f5af04df599e,78.48987,,,7.17184,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:15:56.76,2026-03-20T17:15:56.7620000-04:00,2026-03-20T21:15:56.7620000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,699dfbb8-5eba-48eb-bdc8-7dfcbd18d067,54.64647,-116.65697,12.15326,5.92282,-5.87415,-11.92277,1.44625,-5.39011,4.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,17:17:18.25,2,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51161,-2.005612,0.967126,2320.947926,165.824384,11:30,6.46357,-1.04223,5.59069,-14.13662,21.51253,-5.11551,3.41167,-0.56535,80.94409,-4.733405,0.054327,0.42973,,,,,,,,,,,,2.85961,11.82186,0.96249,50,6.28232,-1.95712,-129.72113,-4.9216,4.82428,29.65111,-12.23,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,2d5122f0-24a2-11f1-88b9-f5af04df599e,87.71184,,,8.56751,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:17:18.25,2026-03-20T17:17:18.2510000-04:00,2026-03-20T21:17:18.2510000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,e3873de4-865a-4ef2-97a8-81a9624f9ba2,54.90665,-130.83786,14.82555,6.459,-4.46099,-6.115,1.03962,-2.13881,2.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,17:17:35.95,2,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23238,-2.483561,1.667936,2258.667683,164.476582,11:30,6.37504,-1.38231,5.45523,-18.57249,17.52658,-4.51296,2.4999,-0.19651,80.81539,-5.985201,0.864744,0.432434,69.7941,40.344306,154.207127,3609.534267,,,,,54.41693,,,2.80327,9.98312,1.2384,50,6.14349,-3.56422,-129.25398,-6.20696,4.69047,29.69088,-15.47011,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,37e8edb0-24a2-11f1-88b9-f5af04df599e,87.16352,36.406,,8.41698,,,,0.96802,2.31633,0.23136,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:17:35.95,2026-03-20T17:17:35.9540000-04:00,2026-03-20T21:17:35.9540000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,29f8759b-9f0e-4582-b870-1d8708c947dc,55.045,-130.40772,14.84544,6.37301,-5.60581,-7.73506,1.38044,-3.74649,2.34523,353.095228,0.96802,-70.24615,2.30446,0.86644,-0.35755,0.11352,-0.02755,0.00561,-0.00052,2.31633,66.26867,-29.55666,4.11338,-0.82385,0.15354,-0.02684,0.00538,-0.00074,0.23136,33.94754,-2.00694,-1.04737,0.35357,-0.10341,0.02323,-0.00486,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,17:18:00.25,2,6,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.21061,-2.622223,1.296835,2336.038426,161.089494,11:15,6.25567,-1.32875,5.72116,-18.18863,16.78446,-5.3252,2.29499,-0.5643,81.69266,-6.066043,0.344015,0.425636,102.46673,-3.436164,4.602368,,,,,26.83167,25.19509,6.816105,0.177497,3.11461,9.7169,1.22372,50,6.02535,-2.72597,-130.7222,-6.55282,5.32859,30.4596,-15.54997,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,4657b110-24a2-11f1-88b9-f5af04df599e,88.55556,2.2145,,8.51795,,,,0.84228,2.2145,0.66763,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:18:00.25,2026-03-20T17:18:00.2570000-04:00,2026-03-20T21:18:00.2570000Z,GroundBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,635d44ba-4c41-4809-a4a2-6296c4eeda80,54.77839,-131.83092,15.2298,6.25357,-5.98681,-7.77498,1.32647,-2.91992,2.66429,290.294143,0.8431,149.4693,-23.24282,,,,,,,2.21521,-9.05998,-19.29123,,,,,,,0.6667,12.10668,11.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,17:18:31.42,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10807,-0.624982,0.212109,2118.689732,287.489174,3:30,6.32384,-1.07329,5.12317,-49.10117,-2.2087,11.39969,1.64335,0.07648,72.41086,-9.474095,2.234628,0.492859,,,,,,,,,,,,-5.66366,-0.5687,1.04398,50,6.22648,-0.87048,-113.47088,-2.96294,-7.4125,20.01903,-32.91836,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,58f21cc0-24a2-11f1-88b9-f5af04df599e,76.47709,,,5.69722,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:18:31.42,2026-03-20T17:18:31.4290000-04:00,2026-03-20T21:18:31.4290000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,0ac50bb1-152b-4280-86f0-de6a88b39e82,55.38123,-114.41632,10.00952,6.3297,-1.4083,-16.45918,1.07683,-0.52041,-3.70625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,17:18:41.54,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83082,-2.18555,0.410463,2330.876906,174.227873,11:45,6.4298,-0.98249,5.43429,-19.18619,16.09859,-1.51189,2.7831,-0.72407,82.09152,-5.773428,0.141306,0.427529,,,,,,,,,,,,0.87386,9.05418,0.9472,50,6.22311,-0.86501,-130.30008,-5.61479,1.50127,27.55792,-16.61897,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,5ef3e4a0-24a2-11f1-88b9-f5af04df599e,88.16352,,,7.7393,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:18:41.54,2026-03-20T17:18:41.5480000-04:00,2026-03-20T21:18:41.5480000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,d42dda87-00e6-4b80-bc47-acc7d68f8450,55.06543,-131.36702,13.77896,6.42804,-4.97136,-8.30949,0.98182,-0.92313,0.75064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,17:18:56.84,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.60713,-0.928248,0.59542,2277.603669,315.864298,4:30,6.2815,-1.07165,5.2713,-55.48062,-9.05473,10.20402,0.78603,0.33802,72.57935,-10.918803,2.413608,0.490401,,,,,,,,,,,,-5.00418,-3.98201,1.00921,50,6.15499,-1.58078,-114.14674,-3.78467,-6.56426,22.14305,-37.39751,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,6818e580-24a2-11f1-88b9-f5af04df599e,76.86042,,,6.02777,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:18:56.84,2026-03-20T17:18:56.8460000-04:00,2026-03-20T21:18:56.8460000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,f5c1db03-6448-4fcd-8969-617f28e7e29f,55.23418,-115.15763,11.07152,6.2888,-2.07738,-18.69875,1.07454,-1.2811,-3.28213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,17:21:48.41,1,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69372,2.685761,-1.580594,2244.23829,53.254514,7:45,5.44689,2.21155,5.38844,-55.71987,-5.90863,-9.97296,3.32378,-0.10142,69.43813,-7.452431,-3.352326,0.507966,,,,,,,,,,,,4.53894,-3.20547,-2.06308,50,5.648,3.415,-109.79119,3.28534,5.53326,19.66687,-36.08171,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,ce662aa0-24a2-11f1-88b9-f5af04df599e,74.20261,,,6.25559,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:21:48.41,2026-03-20T17:21:48.4140000-04:00,2026-03-20T21:21:48.4140000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,2fbf3915-d995-44fc-9408-d3ee867f8c12,55.11486,-110.70362,9.83344,5.45674,4.95934,-18.04086,-2.21556,3.15828,2.76663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,17:22:05.02,1,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24212,-1.823699,-2.15741,2115.801049,236.008024,1:45,5.56738,2.13626,6.00419,-21.07946,13.16761,17.88048,2.11921,1.62636,82.4224,-5.787619,1.058508,0.421195,,,,,,,,,,,,-9.74595,7.61811,-1.97594,50,5.41225,4.16751,-130.9839,-4.83941,-16.89945,28.15758,-18.96423,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,d8379820-24a2-11f1-88b9-f5af04df599e,89.48933,,,7.81972,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:22:05.02,2026-03-20T17:22:05.0220000-04:00,2026-03-20T21:22:05.0220000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,88131324-c7fe-4ca8-8654-9ad2dcb3f7bb,54.4968,-131.94704,14.07879,5.56669,-4.19073,-9.48211,-2.12838,4.74556,-8.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,17:22:20.51,1,3,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22162,-1.453454,-3.886407,1525.421813,234.805748,1:45,5.40014,1.98848,6.31571,-31.81006,9.69619,12.0032,1.40711,-0.59665,75.05251,-7.375307,-1.719319,0.46369,,,,,,,,,,,,-7.27855,5.79658,-1.70924,50,5.27814,7.58468,-117.89474,-3.91185,-10.31902,20.87809,-23.95602,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,e17a3320-24a2-11f1-88b9-f5af04df599e,81.28795,,,6.1691,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:22:20.51,2026-03-20T17:22:20.5100000-04:00,2026-03-20T21:22:20.5100000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,9c18538c-8376-483f-a9da-eb787fa2e451,54.18739,-118.63397,10.43905,5.40163,-3.06364,-11.97801,-1.98426,7.95004,-5.15951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,17:22:34.16,1,4,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89616,-1.478297,-2.47444,2003.446911,217.821701,1:15,5.57521,2.00016,5.91706,-16.12158,18.40115,13.438,2.85817,0.82206,82.19948,-4.551413,-0.06384,0.422887,,,,,,,,,,,,-7.51989,10.14343,-1.80915,50,5.4473,5.05953,-130.47949,-3.83077,-12.98753,26.98522,-14.65545,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,e9936950-24a2-11f1-88b9-f5af04df599e,89.1313,,,7.69668,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:22:34.16,2026-03-20T17:22:34.1670000-04:00,2026-03-20T21:22:34.1670000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,1f7607a1-afc8-4a1c-99d4-23fd18786ccc,54.58354,-131.42402,13.49261,5.57241,-3.31781,-7.32772,-1.99419,5.51412,-6.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,17:22:49.33,1,5,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57598,-0.040943,-1.580981,2017.737113,236.339555,2:00,5.52168,1.9779,5.79636,-22.93702,11.3806,15.39505,3.57216,1.78982,82.35678,-4.34045,1.176937,0.421628,,,,,,,,,,,,-8.24575,6.15272,-1.85679,50,5.50469,2.94186,-131.47613,-0.86597,-14.36525,29.10097,-21.45514,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,f2a3a9b0-24a2-11f1-88b9-f5af04df599e,89.3973,,,8.2192,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:22:49.33,2026-03-20T17:22:49.3320000-04:00,2026-03-20T21:22:49.3320000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,2e078f33-ca0e-4efc-a365-075487ca62d2,54.70342,-132.5131,14.55049,5.52192,-0.10145,-10.72757,-1.97074,3.45374,-7.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,17:23:03.47,1,6,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4759,-2.295974,-3.786298,2095.477072,224.252647,1:30,5.50214,2.07911,5.95067,-18.2658,15.93087,14.43938,1.84467,-0.23453,82.65883,-5.749649,-1.198651,0.420885,,,,,,,,,,,,-8.44642,9.14154,-1.78546,50,5.30868,8.06003,-131.10133,-5.82371,-14.70215,27.68304,-16.26197,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,fb12c810-24a2-11f1-88b9-f5af04df599e,89.55524,,,7.81707,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:23:03.47,2026-03-20T17:23:03.4730000-04:00,2026-03-20T21:23:03.4730000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,35904e4c-7495-4e8d-9bdc-d6af61faa139,54.5507,-132.05875,13.84152,5.50037,-5.26129,-8.13098,-2.07301,8.5685,-7.35108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.37654,,,1.219043,,,,0.11032,4.10054,-0.07347,79.52107,4.5473,-45.27057,0.16518,70.0624,-4.06594,4.1888,19.05259,-15.37299,-0.12215,-40.76082,3.04889,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,17:23:32.04,2,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82148,0.229888,-0.855822,2076.295315,222.460832,1:30,5.70783,2.03552,5.92153,-16.86572,17.7741,15.25052,4.51572,2.51213,81.77816,-2.992028,1.882242,0.423603,,,,,,,,,,,,-7.8989,9.31359,-1.97463,50,5.71632,1.26157,-130.42931,0.04899,-13.58336,27.87412,-16.1579,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,0c141d30-24a3-11f1-88b9-f5af04df599e,88.98057,,,8.04331,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:23:32.04,2026-03-20T17:23:32.0430000-04:00,2026-03-20T21:23:32.0430000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,1943d975-d87f-45c4-8dd3-2819412c5b2d,54.57603,-131.40361,13.93706,5.70473,0.61377,-8.07895,-2.02702,1.73636,-6.79168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,17:23:50.74,2,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79643,-1.472206,-3.838284,2046.390739,207.773572,1:00,5.58999,2.02206,6.05627,-15.50595,19.2671,9.52197,2.9317,-0.74271,81.44639,-4.458753,-2.130005,0.424417,,,,,,,,,,,,-6.01544,10.68709,-1.72821,50,5.46686,8.32298,-130.08043,-3.76158,-10.24118,28.91216,-13.97943,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,17423480-24a3-11f1-88b9-f5af04df599e,88.80988,,,8.35005,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:23:50.74,2026-03-20T17:23:50.7460000-04:00,2026-03-20T21:23:50.7460000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,9889cfbe-461e-43d8-8da3-324d30556583,54.44312,-131.06426,14.45608,5.58677,-3.28589,-6.98971,-2.01736,8.67147,-5.12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,17:24:05.47,2,3,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,1,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.36039,1.074092,-0.932305,2206.475759,37.268201,7:15,5.47189,2.14718,5.37159,-58.307,-11.12343,-9.75079,1.62031,0.4604,71.08273,-9.522977,-2.669571,0.494387,,,,,,,,,,,,4.605,-5.51922,-2.05632,50,5.52658,2.23412,-113.6203,0.10045,5.90109,24.64546,-39.24669,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,200e18e0-24a3-11f1-88b9-f5af04df599e,76.2408,,,7.27767,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:24:05.47,2026-03-20T17:24:05.4700000-04:00,2026-03-20T21:24:05.4700000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,9c681b90-7e84-4bee-9a76-c03957747a13,55.13177,-114.72804,12.32273,5.48243,1.86447,-19.62334,-2.15077,1.96888,2.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,17:24:25.31,2,4,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40388,1.982968,-0.731036,2030.665248,213.936885,1:15,5.78419,1.93568,5.86638,-18.65257,15.97497,9.9463,6.07282,2.08539,81.41578,-1.579299,1.052292,0.423528,,,,,,,,,,,,-5.17618,7.83906,-1.88142,50,5.93396,1.20746,-131.02026,3.98598,-8.90197,30.42906,-18.69248,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,2bdae130-24a3-11f1-88b9-f5af04df599e,88.9963,,,8.9881,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:24:25.31,2026-03-20T17:24:25.3180000-04:00,2026-03-20T21:24:25.3180000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,0c441745-f7bb-497c-b8a5-6700fe015f53,54.62769,-132.09065,15.21453,5.78218,4.64352,-9.34624,-1.92941,1.5206,-4.45098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
