PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-28,19:11:48.27,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52543,-1.340536,-2.295711,2374.085091,211.450699,1:00,5.5686,1.3836,6.81105,-15.13005,16.72623,9.54792,3.08342,0.08346,83.63314,-4.293975,-0.553468,0.406227,,,,,,,,,,,,-5.76933,9.60674,-1.23845,50,5.47601,5.01306,-134.36353,-3.50035,-10.41552,32.49984,-14.83079,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,3d9adb00-1503-11f1-b779-1f805448d6bc,92.78662,,,8.89229,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:11:48.27,2026-02-28T19:11:48.2722816-05:00,2026-03-01T00:11:48.2722816Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,db1ebdb6-9a4f-481a-a77b-a6ab7f453829,53.6854,-135.25202,16.24992,5.56616,-3.09491,-7.4154,-1.37939,5.2978,-5.20776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,19:12:07.38,3,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85143,-1.164455,-2.027935,2441.401774,123.418586,10:00,5.49805,1.52779,6.20071,-33.79663,4.06154,-4.19366,1.60596,-0.69441,78.11724,-7.45009,-2.785218,0.442844,,,,,,,,,,,,1.53748,2.86122,-1.37333,50,5.39377,4.57625,-124.58561,-3.61493,2.38834,27.75047,-27.72935,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,49018e80-1503-11f1-b779-1f805448d6bc,85.11442,,,7.73419,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:12:07.38,2026-02-28T19:12:07.3801216-05:00,2026-03-01T00:12:07.3801216Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,7c5f6ec9-d142-4ae5-ac0c-0f1156b8a85e,54.296,-125.53887,13.87523,5.50158,-2.66241,-13.86468,-1.52912,4.49421,1.19417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,19:12:23.25,3,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78959,0.284081,-1.692415,2627.310203,95.952282,9:15,5.55315,1.49537,6.27444,-36.59907,1.96173,-6.58402,2.76521,-0.61381,77.24877,-6.530653,-2.882537,0.446935,85.04266,32.73183,34.754463,4336.011122,84.65408,60.76107,70.23978,307.47187,236.70062,47.59967,4.69555,2.91362,1.30102,-1.36724,50,5.55652,3.88917,-123.1614,-0.54073,4.4345,26.54201,-30.19391,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,527bdb50-1503-11f1-b779-1f805448d6bc,84.33541,72.96741,,7.54081,,,,1.16365,2.90023,0.58675,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:12:23.25,2026-02-28T19:12:23.2520000-05:00,2026-03-01T00:12:23.2520000Z,FlyBall,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,828c6c1a-d905-40b8-98b5-8290749b3582,54.22365,-124.06829,13.27101,5.55737,0.49093,-15.09696,-1.49754,3.73765,2.21725,,1.16581,86.16486,-20.10031,4.62869,-0.73604,0.04658,0.00184,0.00037,-9E-05,2.90109,67.41153,-17.68645,0.52183,0.29111,-0.19226,0.06087,-0.0092,0.00053,0.58818,59.77716,-3.02086,-0.3671,0.36595,-0.13904,0.03115,-0.00367,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,19:12:48.85,3,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6198,-0.979811,-2.736449,2362.861017,202.797257,12:45,5.57583,1.48277,7.08367,-12.10879,20.05493,7.95622,3.67632,-0.3399,82.73453,-3.400141,-1.278338,0.408183,75.3955,41.505415,152.8939,2074.191358,,,,,42.01956,,,-5.12059,11.37497,-1.32115,50,5.51258,6.06698,-133.0834,-2.48767,-9.06381,32.03509,-12.03953,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,61c3c0a0-1503-11f1-b779-1f805448d6bc,92.34209,35.86418,,8.88527,,,,0.61413,3.67237,0.25964,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:12:48.85,2026-02-28T19:12:48.8580096-05:00,2026-03-01T00:12:48.8580096Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,882a56b7-8766-4d25-b0b5-422d2e5fa74f,53.413,-133.90244,16.01754,5.57224,-2.17986,-6.01977,-1.47923,6.29871,-4.5319,,0.61412,-73.71647,5.49145,0.62075,-2.35997,8.93653,-18.31713,19.06404,-8.00671,3.67237,73.28047,-28.85847,3.84412,-2.29008,6.20382,-12.25629,12.55188,-5.21464,0.25964,37.73304,-14.23086,3.67619,-3.65782,11.87763,-23.9449,24.70636,-10.31478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,19:13:08.46,3,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18138,1.004544,-2.211153,2555.631505,62.517884,8:00,5.23316,1.85354,5.97317,-51.12735,-5.78418,-14.28729,1.9046,-1.38793,71.59102,-8.419858,-4.778201,0.484649,,,,,,,,,,,,6.54681,-2.7961,-1.67082,50,5.28495,4.97429,-114.79653,0.37416,8.53832,25.74069,-35.82069,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,6d7bc870-1503-11f1-b779-1f805448d6bc,77.77263,,,7.59035,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:13:08.46,2026-02-28T19:13:08.4611584-05:00,2026-03-01T00:13:08.4611584Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,d238458c-42b0-4404-a292-34eeca7aaa1a,54.52451,-115.80661,12.87034,5.24269,1.77979,-17.91034,-1.85944,4.63924,4.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,19:13:26.91,3,6,"Lemke, Peter",1000278061,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14533,0.259644,-3.551265,2378.714697,193.001601,12:30,5.6222,1.46599,6.69646,-9.21347,24.01415,5.26587,5.09229,-1.34672,81.72439,-1.636654,-2.594957,0.414878,,,,,,,,,,,,-3.89795,12.81304,-1.2311,50,5.6345,7.98018,-132.09232,0.51508,-6.76785,32.67907,-9.92738,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,78669530-1503-11f1-b779-1f805448d6bc,90.85178,,,9.42094,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:13:26.91,2026-02-28T19:13:26.9139968-05:00,2026-03-01T00:13:26.9139968Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,fc03f8d2-700b-4461-87e3-c81543ce2b10,53.79605,-133.02813,16.33954,5.61568,0.79937,-4.96369,-1.4624,8.17399,-3.38392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,19:13:44.42,3,7,"Lemke, Peter",1000278061,Right,DUK_BLU,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.38632,-0.568494,-1.940213,2576.816678,77.242297,8:30,5.50338,1.65669,6.13404,-38.9764,-0.18642,-5.98185,1.7296,-0.63571,77.77825,-7.754482,-3.019344,0.448261,75.60724,-61.552828,-27.266223,,,,,2.30231,2.30231,5.055345,0.017758,2.58036,0.37445,-1.50546,50,5.43964,4.37989,-122.65821,-2.47711,3.93341,24.12577,-31.60324,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,82e88e00-1503-11f1-b779-1f805448d6bc,84.08583,1.7352,,6.60807,,,,1.45774,1.7352,0.63354,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:13:44.42,2026-02-28T19:13:44.4242432-05:00,2026-03-01T00:13:44.4242432Z,GroundBall,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,0e8463ce-d6ed-4e66-82c8-a541028b9191,54.36608,-123.51399,12.06288,5.50763,-1.35609,-15.80162,-1.65835,4.24036,1.96671,,1.45744,47.05658,,,,,,,,1.73581,-97.71576,,,,,,,,0.63369,-24.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,19:14:25.67,4,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85503,-1.334762,-3.275814,2352.076745,80.006115,8:45,5.55011,1.90741,6.10022,-41.5664,-0.03323,-7.49138,0.84957,-1.74976,75.45055,-8.965838,-4.624116,0.463841,,,,,,,,,,,,2.94658,0.73732,-1.65133,50,5.42547,7.07473,-118.77544,-4.08397,4.19659,23.39394,-31.12394,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,9b7d4780-1503-11f1-b779-1f805448d6bc,81.26159,,,6.40447,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:14:25.67,2026-02-28T19:14:25.6787456-05:00,2026-03-01T00:14:25.6787456Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,7d5e1fd0-ca9f-4109-9e99-cbdb64dd2caa,54.39917,-119.63876,11.69697,5.55499,-2.93538,-15.56197,-1.90956,6.91987,2.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,19:15:06.34,4,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76972,-1.434401,-1.444298,2494.638342,74.816441,8:30,5.46977,1.90575,6.01961,-43.4312,-1.45335,-10.53808,0.5212,-0.31047,74.83177,-9.414487,-3.344183,0.466317,,,,,,,,,,,,5.00374,0.08264,-1.78687,50,5.33381,3.38826,-118.70549,-4.36752,7.05591,25.2112,-32.0575,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,b3b33f30-1503-11f1-b779-1f805448d6bc,80.83002,,,6.93794,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:15:06.34,2026-02-28T19:15:06.3464960-05:00,2026-03-01T00:15:06.3464960Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,eaeb99e4-1926-4579-a84d-0db545312d58,54.4794,-119.65306,12.6056,5.47532,-3.16263,-16.02875,-1.90923,3.12306,3.52795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,19:16:24.84,4,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13815,-1.020033,-3.061559,2427.854539,193.682985,12:30,5.51062,1.70595,6.86309,-10.50123,23.08218,5.32969,3.70431,-0.64324,81.26959,-3.147943,-2.089692,0.417094,,,,,,,,,,,,-3.77795,12.87477,-1.51258,50,5.44081,6.78983,-130.79751,-2.47285,-6.4561,31.07594,-10.17247,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,e27f8850-1503-11f1-b779-1f805448d6bc,90.36924,,,8.86856,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:16:24.84,2026-02-28T19:16:24.8470000-05:00,2026-03-01T00:16:24.8470000Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,0a2a2bfb-04e0-4440-8565-3c00a4c3527b,53.6318,-131.65755,15.53797,5.50535,-2.19133,-5.08623,-1.70297,6.9685,-3.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.75448,,0.685568,,-0.14375,3.6173,0.69978,-0.246,5.93928,2.04105,,,,-0.14623,104.7415,-8.43005,5.9966,12.69462,-14.16777,2.02711,-1.38823,0.82751,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,19:16:56.72,4,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65082,-1.041063,-5.112571,1456.625374,270.625243,3:00,5.16535,2.19603,6.94197,-42.62912,1.33295,14.93162,0.66152,-1.22522,71.84615,-9.033021,-2.387941,0.477211,,,,,,,,,,,,-9.54674,1.45689,-1.8816,50,5.08608,9.7245,-113.98382,-3.17791,-12.43908,22.83042,-30.27577,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,f5893090-1503-11f1-b779-1f805448d6bc,78.98486,,,6.80467,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:16:56.72,2026-02-28T19:16:56.7226368-05:00,2026-03-01T00:16:56.7226368Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,e52af949-5ce3-44ad-b2ee-a1ecd5ff51fb,53.55751,-114.69416,11.41521,5.17031,-2.23592,-15.13788,-2.19019,10.11153,-6.21954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,19:17:18.80,4,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.53031,-1.216072,-2.117872,2394.741135,191.769609,12:30,5.55535,1.95823,6.58537,-10.30331,23.33395,4.6113,3.58145,0.40088,81.57363,-3.298827,-1.280355,0.417428,,,,,,,,,,,,-3.06732,12.92095,-1.81482,50,5.46683,4.66952,-131.36874,-2.93772,-5.28626,31.41291,-9.90592,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,02a89090-1504-11f1-b779-1f805448d6bc,90.29685,,,8.95668,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:17:18.80,2026-02-28T19:17:18.8082688-05:00,2026-03-01T00:17:18.8082688Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,abe1f966-3d72-4ffd-aa8c-9e6a1c564df2,53.90855,-132.30005,15.70645,5.54957,-2.64404,-4.95296,-1.95558,4.82624,-2.64313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,19:17:37.46,4,6,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.45165,-1.665465,-1.946022,2406.766766,121.356949,10:00,5.43059,2.03366,6.19748,-35.79006,4.36256,-4.86965,0.90932,-0.16927,75.95401,-8.311116,-2.82577,0.456067,,,,,,,,,,,,1.91087,3.19414,-1.88488,50,5.28743,4.29782,-121.07216,-4.63107,2.7975,26.66106,-27.49792,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,0dc542c0-1504-11f1-b779-1f805448d6bc,82.64677,,,7.49764,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:17:37.46,2026-02-28T19:17:37.4633984-05:00,2026-03-01T00:17:37.4633984Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,88bf87ca-1bb6-4719-974b-331a3b266973,54.29965,-122.0153,13.33053,5.43405,-3.65832,-13.74896,-2.03516,4.19886,1.39875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,19:18:17.25,5,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67575,-2.083411,-3.646813,2256.529611,215.944091,1:15,5.51717,1.94651,6.79989,-17.95434,16.07702,10.7817,2.11491,-0.48768,81.12501,-5.55595,-1.683263,0.419866,,,,,,,,,,,,-6.80607,9.50524,-1.71349,50,5.37495,7.86916,-129.99925,-5.17216,-11.50905,30.26693,-16.10071,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,25819da0-1504-11f1-b779-1f805448d6bc,89.77248,,,8.55073,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:18:17.25,2026-02-28T19:18:17.2540928-05:00,2026-03-01T00:18:17.2540928Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,1d301a04-4d2f-43da-a88f-d62baea3052c,53.69563,-130.85685,15.13347,5.51504,-4.71595,-8.05036,-1.94108,8.19527,-5.75452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,19:18:55.28,5,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55617,-0.660484,-3.20494,2355.034434,85.630974,8:45,5.4808,1.92416,5.95017,-41.16719,1.07925,-3.9663,1.43665,-1.3819,74.65568,-8.235906,-3.916666,0.467807,,,,,,,,,,,,1.08,1.15992,-1.66684,50,5.40521,6.77394,-118.27657,-2.68993,1.5187,24.10216,-30.543,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,3c281bb0-1504-11f1-b779-1f805448d6bc,80.57268,,,6.90049,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:18:55.28,2026-02-28T19:18:55.2821760-05:00,2026-03-01T00:18:55.2821760Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,0efcf6c4-3f7b-4a63-adb6-633288da6fec,54.54791,-119.19973,12.05108,5.48584,-1.52008,-15.2715,-1.92518,6.71577,0.75935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,19:19:17.41,5,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13985,-1.631438,-2.313469,2267.261446,208.054262,1:00,5.52629,1.99899,6.71836,-16.25954,17.51123,8.68733,2.67851,0.60717,81.34713,-4.798057,-0.731073,0.418256,69.72511,37.674235,131.073211,5037.928777,,,,,40.23773,,,-5.31965,10.11764,-1.8489,50,5.41162,4.94926,-130.82815,-4.11147,-9.08477,31.37504,-14.89539,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,4952c650-1504-11f1-b779-1f805448d6bc,90.11817,30.22161,,8.79273,,,,0.45411,2.74977,-0.78612,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-03-01,00:19:17.41,2026-02-28T19:19:17.4171136-05:00,2026-03-01T00:19:17.4171136Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,6872efd8-de11-42b4-b214-90fdc08cd1c1,53.77763,-131.73098,15.68752,5.52376,-3.68285,-7.44769,-1.99508,5.21068,-4.54239,,0.45411,-53.18026,2.43998,0.34006,-0.29397,0.11068,-0.03445,0.01004,-0.00209,2.74977,62.5004,-24.45383,2.3195,-0.30813,0.01548,0.00732,-0.00483,0.00161,-0.78612,61.01925,-16.43274,4.958,-1.21448,0.27018,-0.05837,0.00953,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
