PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-03-04,17:44:01.27,1,2,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04193,-0.289083,-1.974059,1313.416868,250.22676,2:15,5.63854,1.40925,5.13304,-39.55604,6.41237,13.8282,2.0698,0.70182,72.61977,-7.494904,0.474764,0.487979,83.66579,-6.117338,-53.960644,,,,,24.45301,21.82669,-49.783778,0.177443,-7.49311,3.66327,-1.23544,50,5.58074,3.39993,-114.69881,-1.94135,-9.99011,21.05371,-27.29005,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,c0f74450-181b-11f1-be5a-5fb2c5d7b574,77.24192,2.32462,,6.42216,,,,3.02764,2.32462,-1.13395,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:44:01.27,2026-03-04T17:44:01.2730000-05:00,2026-03-04T22:44:01.2730000Z,GroundBall,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,4cdf13e4-c2e3-40c6-b52b-69c705721ff2,55.36788,-115.67992,10.52686,5.64157,-0.66962,-13.64502,-1.40472,3.86547,-4.99506,180,3.02387,71.91605,,,,,,,,2.3253,-13.1006,,,,,,,,-1.12876,-98.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,249.87134,23.932216,1200.497178,0.914026,2:15,-0.411917,-0.860235,-0.300532,-65.571224,-50.043093,87.009935,151.685042,52.749497,0.287105,0.795997,-0.532879,56.199725,16.684727,0.795997,0.287105,0.532879,-56.199725,-16.684727,-0.795997,-0.287105,0.532879,-151.685042,-52.749497,-0.287105,-0.795997,-0.532879,,,
283,2026-03-04,17:44:22.79,1,3,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84654,-2.054722,-2.965422,2189.314511,227.417092,1:30,5.67571,1.45237,4.96651,-19.81745,17.95462,18.13253,2.07984,0.15964,79.85116,-5.749946,0.229895,0.442341,84.41548,32.359517,54.78564,5330.578584,50.44556,60.10892,97.75079,202.37819,115.42873,67.307542,5.137575,-9.88438,9.86878,-1.18124,50,5.46121,5.75453,-127.17172,-5.25819,-16.10787,27.272,-16.09157,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,cdc80f20-181b-11f1-be5a-5fb2c5d7b574,85.21135,70.8924,,7.99537,,,,0.89459,2.1669,0.10936,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:44:22.79,2026-03-04T17:44:22.7970000-05:00,2026-03-04T22:44:22.7970000Z,FlyBall,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,0c447467-f127-4767-9226-f090ba741f33,55.53308,-128.35281,13.636,5.67384,-4.5613,-8.04579,-1.44556,6.45212,-8.05393,,0.86623,60.87485,-24.18466,8.26973,-3.68331,1.12977,-0.17446,0.01181,-0.00022,2.16125,66.35693,-19.00481,1.94541,-0.19247,-0.13726,0.07312,-0.01247,0.00073,0.11989,85.15955,-6.41116,-3.62707,3.23556,-1.61251,0.40507,-0.04933,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.327664,-1.596775,2188.464368,0.999612,1:15,0.010492,-0.632102,-0.774814,-51.159104,30.89779,29.084705,171.464048,16.696969,0.142172,0.28731,-0.947228,16.873421,8.173539,0.28731,0.142172,0.947228,-16.873421,-8.173539,-0.28731,-0.142172,0.947228,-171.464048,-16.696969,-0.142172,-0.28731,-0.947228,,,
284,2026-03-04,17:44:42.42,1,4,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.19574,1.924659,-0.511444,2350.269401,91.759791,9:00,5.65338,1.44112,4.71518,-51.31026,2.14004,-11.57056,3.20485,-0.00848,67.60628,-7.357686,-2.543527,0.526195,95.79704,11.058408,-9.049742,1106.433043,108.96675,7.6405,-15.04055,147.82957,147.82957,-7.564845,1.225479,5.54587,0.94697,-1.37833,50,5.80227,1.42187,-107.48983,1.83388,6.43889,19.96139,-31.0746,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,d9879100-181b-11f1-be5a-5fb2c5d7b574,71.63211,10.15863,,6.58945,,,,1.63142,3.20769,0.00804,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:44:42.42,2026-03-04T17:44:42.4230000-05:00,2026-03-04T22:44:42.4230000Z,LineDrive,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,9dd01a65-8e2a-44da-96d2-59d25864da87,55.78444,-108.55871,9.9807,5.65952,3.49785,-15.5373,-1.44524,1.07709,3.21945,337.940302,1.63142,136.17676,-16.65357,2.07652,-0.39502,0.01634,0.04691,-0.03252,0.00792,3.20769,26.94952,-27.98186,3.99247,-0.8428,0.06946,0.11875,-0.08706,0.02154,0.00803,-21.68935,6.2415,-1.5673,0.29764,0.07114,-0.15947,0.10009,-0.02397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,69.76829,78.569673,465.767412,0.198176,8:15,-0.972718,0.218763,0.077219,-25.56292,42.36325,30.789704,98.920772,-53.565861,0.586714,-0.80454,-0.092095,83.469828,-35.924197,0.80454,-0.586714,0.092095,-83.469828,35.924197,-0.80454,0.586714,0.092095,-98.920772,53.565861,-0.586714,0.80454,-0.092095,,,
285,2026-03-04,17:45:13.67,2,1,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59516,2.938702,-1.461545,1352.175785,271.611156,3:00,5.67024,1.43265,5.30789,-46.34243,0.95701,15.99147,4.5702,1.39304,71.2068,-5.518677,1.375337,0.494993,,,,,,,,,,,,-8.35831,0.15882,-1.31194,50,5.90357,2.23456,-112.56171,4.20406,-10.77713,19.47615,-31.96928,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,ec174e50-181b-11f1-be5a-5fb2c5d7b574,76.14735,,,6.38837,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:45:13.67,2026-03-04T17:45:13.6760000-05:00,2026-03-04T22:45:13.6760000Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,d003df53-c300-4bce-a90d-d548276c792e,55.19292,-113.45666,9.73808,5.67663,5.67309,-15.98464,-1.426,2.72978,-5.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.522607,34.726845,1111.322484,0.821877,2:15,-0.615524,-0.739725,-0.271913,-72.323643,-38.359511,81.126182,166.448476,54.729736,0.135304,0.816437,-0.561358,55.488748,7.776208,0.816437,0.135304,0.561358,-55.488748,-7.776208,-0.816437,-0.135304,0.561358,-166.448476,-54.729736,-0.135304,-0.816437,-0.561358,,,
286,2026-03-04,17:45:30.13,2,2,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.96874,0.185222,-1.470338,2196.993055,235.291914,1:45,5.71259,1.61926,4.755,-22.4506,16.60068,21.95163,4.01741,2.05388,78.3533,-3.995064,2.386343,0.449769,,,,,,,,,,,,-11.34536,8.49693,-1.49253,50,5.7125,2.21373,-125.9567,-0.40336,-17.9702,28.93974,-18.71559,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,f5e75c40-181b-11f1-be5a-5fb2c5d7b574,83.80408,,,8.61545,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:45:30.13,2026-03-04T17:45:30.1360000-05:00,2026-03-04T22:45:30.1360000Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,e906fd0f-e67e-495e-8dac-0de96157f556,55.74446,-127.26971,14.46987,5.71154,0.44577,-9.3578,-1.61146,3.02905,-8.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.873632,-3.163673,2193.64474,0.998476,1:15,0.033439,-0.640295,-0.767401,-59.283792,32.288008,24.352307,166.844356,21.101964,0.212335,0.360029,-0.908457,21.61883,12.259208,0.360029,0.212335,0.908457,-21.61883,-12.259208,-0.360029,-0.212335,0.908457,-166.844356,-21.101964,-0.212335,-0.360029,-0.908457,,,
287,2026-03-04,17:47:01.21,3,1,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78357,-2.064005,-3.898869,2097.152364,221.998704,1:30,5.72313,1.42563,5.1035,-18.52375,19.19918,16.11276,2.22931,-0.91103,79.68184,-5.543485,-1.057283,0.442053,,,,,,,,,,,,-9.13804,10.51926,-1.07059,50,5.51416,7.91177,-126.95391,-5.19672,-14.83999,27.18966,-15.091,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,2c3333a0-181c-11f1-be5a-5fb2c5d7b574,85.26686,,,8.10173,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:47:01.21,2026-03-04T17:47:01.2160000-05:00,2026-03-04T22:47:01.2160000Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,5039945a-9a91-4953-a1bd-3f7d9e61b086,55.39475,-128.10409,13.59483,5.72049,-4.55833,-7.5455,-1.41855,8.53953,-7.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.098261,-1.906245,2095.991791,0.999447,1:15,0.000624,-0.601261,-0.799053,-55.355711,27.704256,25.622874,171.194738,21.900307,0.14203,0.372993,-0.916899,22.136395,8.165314,0.372993,0.14203,0.916899,-22.136395,-8.165314,-0.372993,-0.14203,0.916899,-171.194738,-21.900307,-0.14203,-0.372993,-0.916899,,,
288,2026-03-04,17:47:20.99,3,2,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60129,0.794921,-1.170221,1118.937837,260.577344,2:45,5.6189,1.39211,5.37344,-42.93144,4.43158,17.62375,2.78676,1.76347,71.08259,-7.065455,1.964926,0.495326,,,,,,,,,,,,-9.35461,2.3365,-1.30076,50,5.65939,1.64078,-112.68012,0.1621,-11.988,21.09606,-29.17984,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,37f85ad0-181c-11f1-be5a-5fb2c5d7b574,76.09624,,,6.5187,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:47:20.99,2026-03-04T17:47:20.9910000-05:00,2026-03-04T22:47:20.9910000Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,931c7241-d609-4b99-852b-1c232ed014ae,55.12897,-113.63632,10.54803,5.62207,1.4847,-14.58992,-1.38744,2.18414,-5.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.971143,18.72289,1059.726013,0.947082,2:15,-0.340326,-0.873403,-0.348348,-71.253791,-43.882608,87.190786,147.87651,61.925829,0.250247,0.882339,-0.398565,65.690635,14.492136,0.882339,0.250247,0.398565,-65.690635,-14.492136,-0.882339,-0.250247,0.398565,-147.87651,-61.925829,-0.250247,-0.882339,-0.398565,,,
289,2026-03-04,17:48:28.94,3,3,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60102,-0.751549,-2.955276,2105.401266,215.871011,1:15,5.63444,1.58256,5.11197,-15.99418,22.50867,15.35977,3.59257,0.07589,78.77862,-3.791677,-0.243086,0.446599,70.61865,30.591518,172.374865,3427.724299,-109.79615,30.5051,6.69297,178.55561,50.24306,179.152345,2.450546,-8.52583,11.80591,-1.31681,50,5.55201,5.79604,-125.50015,-2.14005,-13.57036,25.87472,-13.38286,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,60755850-181c-11f1-be5a-5fb2c5d7b574,84.39883,31.84861,,7.8224,,,,2.41826,3.66145,-0.07188,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:48:28.94,2026-03-04T17:48:28.9400000-05:00,2026-03-04T22:48:28.9400000Z,FlyBall,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,1dc7e8c2-9e3e-4b63-9ef2-8fa003f0a862,55.38773,-126.60608,12.93736,5.63126,-1.56804,-6.69143,-1.57694,6.37606,-6.78518,326.282187,2.41842,-88.37983,4.95478,0.25797,0.44912,-0.5218,0.2917,-0.07875,0.00816,3.66156,52.7044,-27.49762,3.0817,-0.5003,0.08106,-0.02949,0.01265,-0.00191,-0.07188,11.83077,-6.29317,1.23324,-0.35845,0.1856,-0.09603,0.02779,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.393439,-1.682519,2104.493554,0.999569,1:15,-0.002197,-0.633929,-0.773388,-49.968431,29.369782,21.828767,169.837595,13.148516,0.171813,0.227476,-0.958507,13.350635,9.893267,0.227476,0.171813,0.958507,-13.350635,-9.893267,-0.227476,-0.171813,0.958507,-169.837595,-13.148516,-0.171813,-0.227476,-0.958507,,,
290,2026-03-04,17:48:50.11,3,4,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86615,-1.416772,-3.004756,1085.789222,276.944566,3:15,5.5379,1.43915,5.43318,-45.04498,-0.44098,15.04977,0.45526,-0.12323,73.68577,-9.592256,-0.322571,0.480682,,,,,,,,,,,,-8.5241,0.48496,-1.18394,50,5.38051,5.5036,-115.8628,-4.39993,-11.58616,21.66351,-31.5149,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,6d1d3e60-181c-11f1-be5a-5fb2c5d7b574,78.41443,,,6.18038,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:48:50.11,2026-03-04T17:48:50.1190000-05:00,2026-03-04T22:48:50.1190000Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,28e7f5ec-8f2a-4916-8ad3-728d6bcdcbab,55.06955,-116.80683,10.83176,5.54233,-3.0266,-15.75745,-1.43477,6.00849,-5.79308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.784124,22.626263,1002.220336,0.923034,2:30,-0.373862,-0.904007,-0.207363,-52.398934,-45.630773,78.073254,145.836764,55.183056,0.320622,0.82098,-0.472433,60.081747,18.700546,0.82098,0.320622,0.472433,-60.081747,-18.700546,-0.82098,-0.320622,0.472433,-145.836764,-55.183056,-0.320622,-0.82098,-0.472433,,,
291,2026-03-04,17:49:08.68,3,5,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29979,-1.689585,-2.587506,2193.304995,220.404935,1:15,5.61588,1.53014,4.92936,-17.88796,19.44938,15.49213,2.52597,0.37353,80.34922,-5.041267,0.140963,0.439788,108.7521,-29.213399,-80.049861,,,,,6.61083,6.61083,-53.100531,0.040011,-8.45713,10.48296,-1.29189,50,5.43724,5.06628,-127.90928,-4.39,-13.96638,27.1664,-14.86219,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,782752f0-181c-11f1-be5a-5fb2c5d7b574,85.70598,3.12047,,7.95057,,,,3.00499,3.12047,0.20981,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:49:08.68,2026-03-04T17:49:08.6850000-05:00,2026-03-04T22:49:08.6850000Z,GroundBall,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,0ca0a9d1-94fa-466a-a0cf-0759e1975656,55.57045,-129.08695,13.5832,5.61358,-3.74572,-7.43109,-1.52464,5.67173,-6.98319,,3.00471,24.09908,,,,,,,,3.12138,-77.98964,,,,,,,,0.21142,-137.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,219.723401,1.350028,2192.696174,0.999722,1:15,-0.039421,-0.639321,-0.767928,-48.859323,39.367729,29.683144,167.042053,15.163775,0.216428,0.261579,-0.940604,15.541087,12.499342,0.261579,0.216428,0.940604,-15.541087,-12.499342,-0.261579,-0.216428,0.940604,-167.042053,-15.163775,-0.216428,-0.261579,-0.940604,,,
292,2026-03-04,17:49:30.41,3,6,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59056,0.726136,-2.724033,2325.139258,134.457141,10:30,5.59232,1.4535,4.75158,-43.99987,7.43052,-5.83646,2.61515,-1.61827,69.01231,-7.249312,-3.747602,0.516156,56.28593,3.533124,136.381835,2704.255879,,,,53.35068,35.5636,136.953284,0.743929,2.08543,3.88299,-1.17411,50,5.62681,5.44112,-109.4477,-0.12644,2.51367,20.45256,-27.49371,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,85210280-181c-11f1-be5a-5fb2c5d7b574,73.02523,3.36233,,6.57825,,,,3.51011,2.82922,1.49184,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:49:30.41,2026-03-04T17:49:30.4150000-05:00,2026-03-04T22:49:30.4150000Z,GroundBall,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,8e2cf516-219e-41fc-b4de-1018b339670a,55.74765,-110.51655,10.22628,5.59588,1.31038,-13.74686,-1.45503,5.30976,1.25684,,3.50906,-59.637,3.37828,,,,,,,2.83567,4.97545,-11.82406,,,,,,,1.54542,55.85507,-12.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,79.616337,85.438407,184.920058,0.079531,8:45,-0.993955,0.090855,0.061642,-17.575269,30.491333,52.123467,92.885321,-29.671871,0.867773,-0.495032,-0.043737,84.950968,-60.20089,0.495032,-0.867773,0.043737,-84.950968,60.20089,-0.495032,0.867773,0.043737,-92.885321,29.671871,-0.867773,0.495032,-0.043737,,,
293,2026-03-04,17:50:04.42,3,7,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85537,-0.433668,-3.21099,2302.52707,48.934607,7:45,5.68092,1.48316,4.68703,-63.93614,-7.79063,-11.22028,-0.05952,-2.50396,66.68299,-11.831776,-5.182021,0.539298,,,,,,,,,,,,4.5015,-3.2737,-1.14577,50,5.57873,6.34386,-105.38126,-3.00563,4.96533,21.09844,-35.78509,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,9973a580-181c-11f1-be5a-5fb2c5d7b574,69.89166,,,6.17238,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:50:04.42,2026-03-04T17:50:04.4220000-05:00,2026-03-04T22:50:04.4220000Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,321327cf-5994-4a45-a6ca-af7f703e3409,55.81474,-106.53907,10.54922,5.68978,-1.04187,-17.89254,-1.48643,6.07137,2.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.198501,62.27975,1071.031842,0.465155,7:15,-0.865186,0.274514,0.419638,4.727203,30.686009,46.895943,96.410085,-33.362666,0.829985,-0.549937,-0.093246,80.376621,-56.097188,0.549937,-0.829985,0.093246,-80.376621,56.097188,-0.549937,0.829985,0.093246,-96.410085,33.362666,-0.829985,0.549937,-0.093246,,,
294,2026-03-04,17:50:28.16,3,8,"Harrison, Josh",1000542006,Right,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.68379,-0.389362,-1.971519,2207.05572,218.655092,1:15,5.56155,1.61117,4.82367,-19.85344,18.44119,13.65678,3.53809,0.8812,79.05254,-4.110677,0.42995,0.44539,41.19197,43.199486,31.07509,3611.803908,,,,93.92081,84.07215,36.070232,2.665068,-7.4326,9.61855,-1.4283,50,5.50696,3.74167,-126.97283,-1.56032,-11.97857,29.10563,-16.67255,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,a7813610-181c-11f1-be5a-5fb2c5d7b574,84.628,28.63332,,8.63125,,,,1.44333,3.58791,-0.8508,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,22:50:28.16,2026-03-04T17:50:28.1670000-05:00,2026-03-04T22:50:28.1670000Z,Popup,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,734ed247-54b7-41a0-965e-8a40966d584d,55.67561,-128.26724,14.55282,5.55987,-0.81885,-8.33628,-1.60655,4.27439,-5.98928,208.496301,1.44383,37.69753,-5.52953,0.59826,0.58499,-0.57999,0.23008,-0.03892,0.00202,3.58838,41.33023,-17.94435,0.24888,1.26058,-1.31654,0.68284,-0.17352,0.01707,-0.85046,22.71739,-1.4567,0.23757,0.24334,-0.19265,0.03287,0.01185,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.583036,5.326476,2197.525449,0.995682,1:15,-0.115795,-0.607894,-0.78553,-50.981067,38.236592,29.903206,169.450345,22.196264,0.16952,0.37778,-0.910244,22.540005,9.759907,0.37778,0.16952,0.910244,-22.540005,-9.759907,-0.37778,-0.16952,0.910244,-169.450345,-22.196264,-0.16952,-0.37778,-0.910244,,,
