PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
344,2026-03-21,18:55:26.56,2,1,"Morris, Ryan",10122091,Left,UNC_PEM,"Chastain, Connor",10138645,Left,YOU_HAR,Undefined,9,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80403,0.5449,4.552131,1812.642569,78.273915,8:30,5.48459,-1.8944,5.77424,-40.67518,-2.49898,-17.7221,2.60368,0.87383,78.71807,-6.90874,1.38804,0.444701,,,,,,,,,,,,10.20445,-1.01331,1.52798,50,5.50532,-9.15916,-124.36209,-0.26834,16.02551,24.29021,-33.76536,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,0da51830-2579-11f1-847d-c5390f1938a5,84.75915,,,7.08596,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:55:26.56,2026-03-21T18:55:26.5698816-04:00,2026-03-21T22:55:26.5698816Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,d452d044-6b5a-4bc7-be0d-03103b2f788c,54.72936,-125.28241,12.14511,5.49125,1.01098,-16.88268,1.88651,-9.76635,8.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.140868,7.990174,1795.045295,0.990292,9:15,-0.115479,0.976099,-0.184105,62.790839,-18.238258,-69.409908,98.994832,-12.577023,0.964002,-0.217752,-0.152594,54.978423,-74.579796,0.217752,-0.964002,0.152594,-54.978423,74.579796,-0.217752,0.964002,0.152594,-98.994832,12.577023,-0.964002,0.217752,-0.152594,,,
345,2026-03-21,18:55:42.77,2,2,"Morris, Ryan",10122091,Left,UNC_PEM,"Chastain, Connor",10138645,Left,YOU_HAR,Undefined,9,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32501,0.296919,4.017462,1845.600559,217.805452,1:15,4.91323,-2.27296,5.46962,-41.20955,5.84847,3.25599,1.75767,1.76449,71.05682,-7.272636,4.594807,0.493728,,,,,,,,,,,,-0.35909,3.37063,1.91676,50,4.91173,-8.08598,-113.27882,-0.76019,-0.46056,23.19752,-27.85112,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,175a7230-2579-11f1-847d-c5390f1938a5,76.34245,,,7.26818,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:55:42.77,2026-03-21T18:55:42.7780096-04:00,2026-03-21T22:55:42.7780096Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,a4a0bef7-0fb3-435f-9cf6-15793f9f4c8c,55.02849,-114.30393,11.59876,4.91813,0.47056,-13.92556,2.27363,-8.06563,-0.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.073411,-83.793361,199.536266,0.108115,10:30,0.997173,0.075099,-0.00259,-11.084328,26.021335,-39.601528,125.419744,40.402382,0.620577,0.648152,-0.441343,55.748045,38.358284,0.648152,0.620577,0.441343,-55.748045,-38.358284,-0.648152,-0.620577,0.441343,-125.419744,-40.402382,-0.620577,-0.648152,-0.441343,,,
346,2026-03-21,18:55:56.98,2,3,"Morris, Ryan",10122091,Left,UNC_PEM,"Chastain, Connor",10138645,Left,YOU_HAR,Undefined,9,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73027,0.128736,4.582446,1852.420744,260.554613,2:45,4.92003,-2.4332,5.25961,-47.79798,2.7315,3.86992,1.05821,2.204,68.42834,-8.627035,5.265474,0.511616,,,,,,,,,,,,-0.17437,1.99984,2.00956,50,4.89766,-9.02247,-110.58131,-1.35319,-0.20868,25.86291,-29.78065,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,1fd6aff0-2579-11f1-847d-c5390f1938a5,73.67334,,,8.30193,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:55:56.98,2026-03-21T18:55:56.9826304-04:00,2026-03-21T22:55:56.9826304Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,a2689d3d-012d-4a63-b1de-a9a5895a6764,55.23438,-111.79883,12.93145,4.92836,0.04877,-14.89033,2.43407,-9.01265,-0.10434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.217291,-89.360098,20.688132,0.011168,8:15,0.996373,0.00781,0.084732,-11.110954,2.208632,-41.515696,110.758341,47.465208,0.632152,0.736867,-0.239606,71.98709,39.209062,0.736867,0.632152,0.239606,-71.98709,-39.209062,-0.736867,-0.632152,0.239606,-110.758341,-47.465208,-0.632152,-0.736867,-0.239606,,,
347,2026-03-21,18:56:12.17,2,4,"Morris, Ryan",10122091,Left,UNC_PEM,"Chastain, Connor",10138645,Left,YOU_HAR,Undefined,9,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23938,-0.427709,4.450787,1972.847781,108.894484,9:45,5.36344,-2.03523,5.70341,-31.53289,7.21103,-17.56556,2.33594,0.65666,78.2121,-6.245432,1.319638,0.447995,81.93418,17.593854,-85.576292,5147.533478,-0.13931,18.19278,-109.99987,183.35239,143.5993,-93.70803,2.03073,10.12477,4.13941,1.67236,50,5.30776,-8.89405,-123.53615,-1.995,15.71002,23.67237,-25.75115,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,28cf70b0-2579-11f1-847d-c5390f1938a5,84.13583,18.6778,,7.02728,,,,0.24454,1.96328,-0.5572,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:56:12.17,2026-03-21T18:56:12.1735680-04:00,2026-03-21T22:56:12.1735680Z,LineDrive,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,ad2c16bc-fb96-449c-9ad5-a527ffa591b0,54.79959,-124.45246,11.83618,5.36569,-0.99823,-12.87558,2.0284,-9.50215,7.85501,,0.24454,8.83528,-9.67056,1.5386,-0.21958,0.01805,0.00414,-0.00265,0.00052,1.96328,36.32334,-20.94569,1.26175,0.11867,-0.12245,0.05262,-0.01393,0.00203,-0.55721,-114.20679,19.95945,-6.01606,1.45288,-0.24216,0.00032,0.01488,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,106.831593,-2.652212,1970.734501,0.998929,9:30,0.061463,0.956453,-0.28534,76.765865,-23.031716,-77.663147,103.772704,-8.963092,0.959388,-0.155798,-0.235164,33.524857,-73.61499,0.155798,-0.959388,0.235164,-33.524857,73.61499,-0.155798,0.959388,0.235164,-103.772704,8.963092,-0.959388,0.155798,-0.235164,,,
348,2026-03-21,18:56:34.41,2,5,"Morris, Ryan",10122091,Left,UNC_PEM,"Chastain, Connor",10138645,Left,YOU_HAR,Undefined,9,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73042,0.992648,4.280364,1770.729471,105.511564,9:30,5.43607,-2.09264,5.55639,-31.42667,6.27555,-18.34395,3.74739,0.38566,79.21492,-4.801384,1.020381,0.441931,,,,,,,,,,,,10.38056,3.27154,1.73418,50,5.50147,-8.60658,-125.6462,1.0652,16.63284,24.90373,-26.93202,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,360ba780-2579-11f1-847d-c5390f1938a5,85.29025,,,7.5155,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:56:34.41,2026-03-21T18:56:34.4134656-04:00,2026-03-21T22:56:34.4134656Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,db533c7b-bc23-42c9-9bc2-b320ace3fa93,54.94562,-126.62265,12.45187,5.439,2.12118,-13.46601,2.08443,-9.25874,8.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.493102,3.778201,1766.880987,0.997827,9:30,-0.029195,0.962565,-0.269472,76.279917,-25.969166,-76.31521,99.0193,-12.291985,0.964994,-0.212894,-0.153173,54.265641,-74.795173,0.212894,-0.964994,0.153173,-54.265641,74.795173,-0.212894,0.964994,0.153173,-99.0193,12.291985,-0.964994,0.212894,-0.153173,,,
349,2026-03-21,18:56:50.94,2,6,"Morris, Ryan",10122091,Left,UNC_PEM,"Chastain, Connor",10138645,Left,YOU_HAR,Undefined,9,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95976,-0.725556,3.072767,1738.857137,101.507864,9:30,5.32516,-2.09923,5.67212,-34.80222,5.15378,-19.17481,1.74749,-0.82945,77.07286,-7.12752,-0.353798,0.454949,,,,,,,,,,,,10.6306,3.17453,1.85212,50,5.24175,-5.76916,-121.85036,-2.72711,16.00027,23.69649,-27.39603,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,3ff16050-2579-11f1-847d-c5390f1938a5,82.84988,,,6.88691,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:56:50.94,2026-03-21T18:56:50.9400000-04:00,2026-03-21T22:56:50.9400000Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,606b3d3f-18ba-4dcf-9817-c7ea551ebeca,54.83153,-122.78636,11.84825,5.32809,-1.64497,-13.69802,2.09248,-6.40117,8.00013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.91583,2.712131,1.486643,1.225488,0.68616,1.65552,0.83426,-2.13602,6.40434,-2.78593,68.29476,8.72048,-56.53777,-2.06544,62.02683,-3.75845,6.46854,19.1943,-14.1561,-2.85836,-48.24784,3.62168,High,High,High,,,High,High,High,99.275737,3.758183,1735.11785,0.99785,9:15,-0.069277,0.983893,-0.16479,85.595101,-20.950434,-71.000479,104.162204,-11.860969,0.948905,-0.205538,-0.239444,40.642631,-71.605281,0.205538,-0.948905,0.239444,-40.642631,71.605281,-0.205538,0.948905,0.239444,-104.162204,11.860969,-0.948905,0.205538,-0.239444,,,
350,2026-03-21,18:57:25.63,3,1,"Morris, Ryan",10122091,Left,UNC_PEM,"Wilson, Caiden",1000469080,Right,YOU_HAR,Undefined,9,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87433,0.961338,3.935318,1753.447576,111.715816,9:45,5.48907,-2.00543,5.86579,-29.95254,8.00449,-17.13454,3.88829,0.2283,78.50141,-4.603762,0.870895,0.443422,,,,,,,,,,,,9.75926,4.205,1.6957,50,5.54982,-7.8521,-124.51163,1.10138,15.36271,24.35662,-25.55465,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,5490ead0-2579-11f1-847d-c5390f1938a5,85.00347,,,7.37292,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:57:25.63,2026-03-21T18:57:25.6368640-04:00,2026-03-21T22:57:25.6368640Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,f740ba3b-40fe-4fd4-9e68-ae619fc11f10,54.63571,-125.41517,12.17831,5.49138,2.04937,-12.77733,1.99756,-8.422,7.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.500939,9.227552,1730.756683,0.987059,9:30,-0.130259,0.969795,-0.20623,56.863825,-19.027036,-66.531673,99.610876,-13.867963,0.957224,-0.239685,-0.162089,55.931129,-73.181108,0.239685,-0.957224,0.162089,-55.931129,73.181108,-0.239685,0.957224,0.162089,-99.610876,13.867963,-0.957224,0.239685,-0.162089,,,
351,2026-03-21,18:57:42.39,3,2,"Morris, Ryan",10122091,Left,UNC_PEM,"Wilson, Caiden",1000469080,Right,YOU_HAR,Undefined,9,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46484,0.721541,2.613734,1413.77406,102.602793,9:30,5.32168,-1.80546,5.55387,-44.36959,5.34327,-16.88965,2.29918,-0.76889,69.25637,-7.422868,-0.398014,0.507465,,,,,,,,,,,,9.23819,2.98957,1.59061,50,5.35491,-4.36495,-109.50518,-0.01235,11.22123,19.27645,-28.54275,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,5e948be0-2579-11f1-847d-c5390f1938a5,74.27598,,,6.20846,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:57:42.39,2026-03-21T18:57:42.3967232-04:00,2026-03-21T22:57:42.3967232Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,44971934-d90f-4d2c-b708-9b6085432bb1,54.94812,-110.37277,9.63823,5.32656,1.2723,-14.27138,1.79844,-4.86999,5.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.270799,13.587764,1374.204216,0.972011,9:15,-0.218424,0.970783,-0.099356,91.298871,-27.179784,-89.72151,119.732806,-65.504424,0.360037,-0.909993,-0.205635,77.266516,-21.102463,0.909993,-0.360037,0.205635,-77.266516,21.102463,-0.909993,0.360037,0.205635,-119.732806,65.504424,-0.360037,0.909993,-0.205635,,,
352,2026-03-21,18:57:58.67,3,3,"Morris, Ryan",10122091,Left,UNC_PEM,"Wilson, Caiden",1000469080,Right,YOU_HAR,Undefined,9,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8281,-2.069154,4.412091,1610.728893,104.7332,9:30,5.21161,-1.9344,6.04947,-42.47451,5.67048,-16.16434,-0.25003,0.81128,70.50049,-9.858396,1.505944,0.499398,,,,,,,,,,,,9.63957,3.77957,1.59962,50,5.02649,-7.95674,-109.97339,-5.19909,11.89567,18.10269,-27.5099,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,6848fb80-2579-11f1-847d-c5390f1938a5,75.47572,,,5.32761,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:57:58.67,2026-03-21T18:57:58.6738176-04:00,2026-03-21T22:57:58.6738176Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,ed6b42f8-60f6-49d7-92d7-fdfe9ebfe709,54.45631,-110.70451,9.05134,5.21404,-4.08804,-13.75495,1.93068,-8.43718,5.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.799149,22.107243,1492.309817,0.926481,9:15,-0.403538,0.910254,-0.092706,42.798626,-23.871973,-65.686063,135.910893,-71.438288,0.221484,-0.947981,-0.22864,76.440005,-12.796187,0.947981,-0.221484,0.22864,-76.440005,12.796187,-0.947981,0.221484,0.22864,-135.910893,71.438288,-0.221484,0.947981,-0.22864,,,
353,2026-03-21,18:58:18.48,3,4,"Morris, Ryan",10122091,Left,UNC_PEM,"Wilson, Caiden",1000469080,Right,YOU_HAR,Undefined,9,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42575,-0.091891,4.910819,1802.214584,122.822925,10:00,5.41954,-1.91431,5.76782,-26.96072,11.4456,-15.95587,3.08697,1.33773,78.47854,-5.097183,2.068323,0.446039,,,,,,,,,,,,9.34646,6.21142,1.51655,50,5.39553,-9.97255,-123.75361,-1.07817,14.61097,22.83785,-22.46395,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,7416ae30-2579-11f1-847d-c5390f1938a5,84.50482,,,6.94721,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:58:18.48,2026-03-21T18:58:18.4849920-04:00,2026-03-21T22:58:18.4849920Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,2d6432cc-400f-41a7-8d96-feca386b5141,54.73414,-124.6242,11.41893,5.42031,-0.22183,-11.23198,1.90732,-10.52952,7.30549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.813793,6.945648,1788.988695,0.992661,9:30,-0.104639,0.97144,-0.212969,73.011069,-21.38022,-64.784112,105.772101,-13.053248,0.937484,-0.225856,-0.264788,40.463195,-69.633213,0.225856,-0.937484,0.264788,-40.463195,69.633213,-0.225856,0.937484,0.264788,-105.772101,13.053248,-0.937484,0.225856,-0.264788,,,
354,2026-03-21,18:58:36.42,3,5,"Morris, Ryan",10122091,Left,UNC_PEM,"Wilson, Caiden",1000469080,Right,YOU_HAR,Undefined,9,Top,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70264,-0.502946,2.790813,1786.166316,86.542285,9:00,5.35622,-1.94637,5.56315,-39.25455,0.09705,-18.3317,1.61456,-0.86458,77.93994,-7.673987,-0.481147,0.451495,,,,,,,,,,,,10.04733,0.54252,1.7177,50,5.28674,-5.2349,-122.96973,-2.48452,15.42086,23.84652,-31.34136,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,7ecef940-2579-11f1-847d-c5390f1938a5,83.48368,,,6.76269,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:58:36.42,2026-03-21T18:58:36.4266496-04:00,2026-03-21T22:58:36.4266496Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,fa61dea8-ea3c-47fe-9091-e3e3dd0935bb,54.94085,-123.92416,11.92326,5.36108,-1.23011,-15.67068,1.93958,-5.8521,7.71043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.689716,6.096199,1776.06553,0.994345,9:15,-0.106513,0.979189,-0.172752,72.904678,-20.771741,-67.151085,103.048004,-14.396875,0.943589,-0.248637,-0.218677,48.668217,-70.663251,0.248637,-0.943589,0.218677,-48.668217,70.663251,-0.248637,0.943589,0.218677,-103.048004,14.396875,-0.943589,0.248637,-0.218677,,,
355,2026-03-21,18:58:56.87,3,6,"Morris, Ryan",10122091,Left,UNC_PEM,"Wilson, Caiden",1000469080,Right,YOU_HAR,Undefined,9,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.26359,1.309768,1.29481,1653.234144,85.995148,8:45,5.51372,-2.07323,5.76755,-37.71644,-0.15799,-18.24895,3.59021,-2.38869,79.23102,-5.626672,-1.973845,0.441088,,,,,,,,,,,,9.60815,-0.0613,1.97705,50,5.59936,-2.06923,-125.36428,1.52613,15.34297,24.53232,-32.27194,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,8b038410-2579-11f1-847d-c5390f1938a5,85.45333,,,7.03257,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:58:56.87,2026-03-21T18:58:56.8757248-04:00,2026-03-21T22:58:56.8757248Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,5db365c5-ccdb-468e-93dc-6de54a3b42db,54.73592,-126.28765,12.26616,5.51906,2.7408,-16.13597,2.0658,-2.64672,7.67149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.945867,3.94047,1649.32588,0.997636,9:15,-0.042336,0.983957,-0.17331,57.871442,-5.562247,-66.943092,109.86971,-6.546051,0.934337,-0.114002,-0.337667,18.655522,-69.121232,0.114002,-0.934337,0.337667,-18.655522,69.121232,-0.114002,0.934337,0.337667,-109.86971,6.546051,-0.934337,0.114002,-0.337667,,,
356,2026-03-21,18:59:32.51,4,1,"Morris, Ryan",10122091,Left,UNC_PEM,"Paul, Cruz",10071058,Right,YOU_HAR,Undefined,9,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17105,-1.301796,3.661976,1660.11383,126.023665,10:15,5.40522,-1.97507,5.6418,-27.86616,11.76442,-14.55198,1.86591,0.23316,77.59785,-6.451455,1.067441,0.453092,,,,,,,,,,,,8.35075,6.66296,1.67319,50,5.27655,-7.22733,-122.09898,-3.69627,12.70728,22.24085,-22.03511,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,a0408710-2579-11f1-847d-c5390f1938a5,83.18934,,,6.5732,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:59:32.51,2026-03-21T18:59:32.5122048-04:00,2026-03-21T22:59:32.5122048Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,afb00277-4c0e-4e88-b9db-b68b99245d43,54.86118,-122.98127,11.12043,5.40584,-2.82214,-11.01756,1.9699,-7.73143,6.35364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.736701,8.738969,1640.841201,0.988391,9:30,-0.158361,0.956421,-0.245319,67.261508,-21.130527,-59.665558,106.772547,-12.915968,0.933233,-0.223522,-0.281272,38.473543,-68.944552,0.223522,-0.933233,0.281272,-38.473543,68.944552,-0.223522,0.933233,0.281272,-106.772547,12.915968,-0.933233,0.223522,-0.281272,,,
357,2026-03-21,18:59:50.08,4,2,"Morris, Ryan",10122091,Left,UNC_PEM,"Paul, Cruz",10071058,Right,YOU_HAR,Undefined,9,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88422,0.498341,0.502479,1505.138769,79.148356,8:45,5.40611,-2.11856,5.80158,-54.20401,-1.67654,-16.88206,1.35265,-3.05803,67.53088,-9.412017,-2.529441,0.521632,,,,,,,,,,,,8.78213,-0.53217,2.08755,50,5.41446,-0.34881,-105.98817,-0.69299,10.01223,17.73287,-32.78075,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,aac14760-2579-11f1-847d-c5390f1938a5,72.25862,,,5.35334,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,22:59:50.08,2026-03-21T18:59:50.0801024-04:00,2026-03-21T22:59:50.0801024Z,,v3,643-146062,643-146298,,"Crute, Jackson",10281436,Right,UNC_PEM,ee455b34-d942-4cf8-96e7-cbc9da9f2491,54.70313,-106.77215,8.86643,5.41306,0.75627,-16.39038,2.11276,-0.79145,5.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.016722,19.842494,1415.7776,0.940629,9:00,-0.330944,0.942963,-0.036006,43.070454,-19.018789,-63.007809,112.16033,-71.482663,0.294132,-0.948228,-0.119795,82.799617,-17.105479,0.948228,-0.294132,0.119795,-82.799617,17.105479,-0.948228,0.294132,0.119795,-112.16033,71.482663,-0.294132,0.948228,-0.119795,,,
