PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-19,11:23:20.25,1,5,"Norton, Devin",10110220,Right,POI_LOM,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9184,-3.216974,-2.499775,2216.50534,230.152948,1:45,5.51154,2.51997,6.49603,-21.88474,12.41426,13.68182,0.72899,1.3641,82.31751,-7.322917,-0.01579,0.421514,,,,,,,,,,,,-7.83922,7.63638,-2.35073,50,5.2762,5.1259,-129.14951,-7.9001,-13.36667,24.49365,-19.15323,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,738e9360-0dc8-11f1-a880-03ff50dd1c7d,89.42152,,,6.60089,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:23:20.25,2026-02-19T11:23:20.2514432-08:00,2026-02-19T19:23:20.2514432Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,f97f3f18-592b-49d8-ba5b-a037e09469e0,54.00349,-129.90656,12.24682,5.51123,-7.30811,-9.57661,-2.51554,5.53904,-6.68333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-19,11:23:33.78,1,6,"Norton, Devin",10110220,Right,POI_LOM,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42471,-0.973882,-3.272943,2274.024614,222.879467,1:30,5.61011,2.4245,6.73482,-22.01198,12.32485,10.52552,2.88436,0.30774,81.57283,-5.145488,-1.357046,0.421746,80.93893,37.637702,-66.19419,4447.089758,,,,,73.77028,,,-6.41492,7.08008,-2.21263,50,5.53712,6.97014,-128.55049,-2.78844,-10.82892,24.45457,-20.22232,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,7ba92920-0dc8-11f1-a880-03ff50dd1c7d,89.3723,50.06037,,6.85188,,,,0.49793,3.04811,-0.46379,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:23:33.78,2026-02-19T11:23:33.7884672-08:00,2026-02-19T19:23:33.7884672Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,23b0f7c7-b863-4749-a4e6-dcb10579a948,53.76411,-129.26456,12.22728,5.60992,-2.19795,-10.11116,-2.42078,7.28635,-5.41446,,0.49793,37.94407,-17.64706,4.31579,-0.94309,0.00178,0.3215,-0.28792,0.09063,3.04811,72.49235,-22.25383,2.13808,-0.40969,0.14366,-0.14086,0.10648,-0.03261,-0.46379,-86.00714,5.94012,-0.58149,0.02473,-0.07119,0.15395,-0.12904,0.04042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-19,11:23:49.82,1,7,"Norton, Devin",10110220,Right,POI_LOM,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66563,-1.570789,-2.136181,2544.285776,124.229023,10:15,5.56512,2.54978,5.98273,-34.64522,8.17587,-10.06532,1.22073,-0.26988,74.29921,-7.966467,-3.945311,0.470978,,,,,,,,,,,,4.61307,5.03504,-2.37541,50,5.42178,4.73834,-117.12521,-4.27013,6.40174,22.32763,-25.18673,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,852daf20-0dc8-11f1-a880-03ff50dd1c7d,80.0302,,,6.36642,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:23:49.82,2026-02-19T11:23:49.8296832-08:00,2026-02-19T19:23:49.8296832Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,c73ccbfc-1efb-48ad-bc28-29a8afd5fb11,54.51546,-117.98285,11.16382,5.56722,-3.30267,-12.59337,-2.5527,4.49244,3.20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-19,11:24:08.51,1,8,"Norton, Devin",10110220,Right,POI_LOM,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93665,0.416979,-0.397939,2459.466918,93.759265,9:15,5.54234,2.6148,6.05462,-42.00561,2.92937,-21.67639,2.42785,0.44009,71.96202,-7.369416,-4.302815,0.482463,,,,,,,,,,,,11.03028,1.83795,-2.57256,50,5.5525,1.59599,-114.66731,-0.44355,14.51317,23.53296,-29.75573,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,90544c60-0dc8-11f1-a880-03ff50dd1c7d,78.12508,,,6.97462,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:24:08.51,2026-02-19T11:24:08.5135872-08:00,2026-02-19T19:24:08.5135872Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,54f5757b-22ee-4dc5-b916-7264bcb0c769,54.44341,-115.57562,11.76648,5.54745,0.70495,-14.87786,-2.62335,1.03582,7.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-19,11:24:28.29,1,9,"Norton, Devin",10110220,Right,POI_LOM,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,8,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78565,-1.214594,-2.923173,2217.564966,236.906755,2:00,5.53466,2.49798,6.48815,-21.91627,13.34666,18.47332,2.59163,1.35148,79.85224,-5.408766,0.427106,0.427396,,,,,,,,,,,,-10.58646,7.75989,-2.30008,50,5.43975,5.83619,-128.7497,-3.34182,-17.44476,31.29144,-19.38703,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,9c194c80-0dc8-11f1-a880-03ff50dd1c7d,88.19087,,,8.93341,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:24:28.29,2026-02-19T11:24:28.2926080-08:00,2026-02-19T19:24:28.2926080Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,cec8c3a2-77c4-49dd-8955-febb7f3b604c,54.00714,-129.71994,15.64572,5.53405,-2.7407,-9.69351,-2.48943,6.37709,-8.72238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-19,11:24:46.38,1,10,"Norton, Devin",10110220,Right,POI_LOM,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87796,-2.146103,-1.425072,2343.612923,117.227927,10:00,5.54105,2.64263,5.89826,-35.09313,7.89371,-12.58662,0.62276,0.27052,74.14563,-8.616011,-3.686482,0.471888,,,,,,,,,,,,6.07607,5.09229,-2.5206,50,5.34823,3.38957,-117.36164,-5.48632,8.41104,23.76459,-25.12484,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,a6e28780-0dc8-11f1-a880-03ff50dd1c7d,79.87577,,,6.73233,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:24:46.38,2026-02-19T11:24:46.3806976-08:00,2026-02-19T19:24:46.3806976Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,f73d5682-d4cf-4118-ab2c-bf9aab1ea257,54.59961,-118.28935,11.88229,5.54326,-4.50551,-12.56242,-2.64652,3.06123,4.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-19,11:25:00.76,1,11,"Norton, Devin",10110220,Right,POI_LOM,"Wagner, Caleb",1000297581,Left,CHA_UNI1,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.03797,-1.64586,-2.730271,2153.645251,206.507254,1:00,5.51148,2.36874,6.48538,-14.40698,21.02001,9.89457,2.7977,0.68473,80.08252,-4.457095,-0.937196,0.428389,,,,,,,,,,,,-5.94378,11.80949,-2.18089,50,5.389,5.70543,-127.78131,-3.9926,-9.78287,27.44349,-12.73681,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,af7f1e80-0dc8-11f1-a880-03ff50dd1c7d,87.98643,,,7.95544,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:25:00.76,2026-02-19T11:25:00.7660000-08:00,2026-02-19T19:25:00.7660000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,98d5c155-6e36-430e-b868-3fd5a7e85afb,54.01019,-128.63969,13.72174,5.50765,-3.59422,-6.36841,-2.36413,6.01142,-4.89144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.47333,2.824634,1.813965,1.010669,-0.7254,2.62808,-0.65105,0.71344,5.69062,-1.254,71.79824,6.59053,-52.96904,0.74949,74.84126,-4.4963,5.72568,15.09582,-14.09101,-1.30976,-56.87002,5.69799,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-19,11:25:25.81,2,1,"Norton, Devin",10110220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47918,1.546544,-2.058781,2555.93712,91.397688,9:00,5.617,2.55707,6.27729,-42.28727,1.97937,-18.15513,3.51983,-0.85431,71.98405,-6.340912,-5.33426,0.478861,,,,,,,,,,,,8.65717,1.04555,-2.39729,50,5.71157,4.81995,-115.29642,1.85343,11.45652,24.81221,-30.7904,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,be63d530-0dc8-11f1-a880-03ff50dd1c7d,78.71265,,,7.49513,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:25:25.81,2026-02-19T11:25:25.8120704-08:00,2026-02-19T19:25:25.8120704Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,1d2c2d45-badd-4b3e-9ee7-aa96d631da54,54.21823,-116.20065,12.40611,5.62357,2.97552,-15.3952,-2.56534,4.40244,5.72826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-19,11:25:39.99,2,2,"Norton, Devin",10110220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27595,-1.658918,-2.749364,2190.074458,228.355515,1:30,5.50703,2.43818,6.35042,-19.09808,16.43017,17.10588,2.38638,1.33106,80.12,-5.314411,0.344791,0.429001,,,,,,,,,,,,-9.67536,9.40193,-2.24592,50,5.37741,5.46101,-128.07911,-4.22804,-15.94466,28.40652,-16.68,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,c6d47a30-0dc8-11f1-a880-03ff50dd1c7d,87.86098,,,8.15595,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:25:39.99,2026-02-19T11:25:39.9992320-08:00,2026-02-19T19:25:39.9992320Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,4fe7cea1-7a63-48a9-8b7c-3ee6f30f073d,54.14548,-128.99525,14.20326,5.5051,-3.69009,-8.34,-2.43034,5.97525,-7.97233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-19,11:25:54.07,2,3,"Norton, Devin",10110220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75681,0.409807,-1.497869,2417.038259,110.246195,9:45,5.55267,2.35804,5.94133,-37.55223,6.80685,-14.30202,2.80359,-0.22352,72.38742,-6.572535,-4.065585,0.479361,,,,,,,,,,,,6.80583,3.84705,-2.231,50,5.56462,3.57733,-115.7092,-0.32725,9.10391,24.27671,-27.028,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,cf3f2bc0-0dc8-11f1-a880-03ff50dd1c7d,78.63059,,,7.36939,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:25:54.07,2026-02-19T11:25:54.0715520-08:00,2026-02-19T19:25:54.0715520Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,cda6ef93-206e-48d7-94a5-888daae7aa21,54.55345,-116.66063,12.13836,5.55669,0.73201,-13.514,-2.36421,3.22053,4.55196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-19,11:26:10.39,2,4,"Norton, Devin",10110220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3648,-1.27681,-2.309686,2421.843617,112.321546,9:45,5.53037,2.41639,6.37073,-37.35597,7.29107,-14.47524,1.24143,-0.91616,72.4051,-8.203839,-4.929179,0.480914,,,,,,,,,,,,6.94067,4.57402,-2.24318,50,5.42082,5.08463,-113.87306,-3.58167,9.11213,20.93782,-26.16899,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,d8fff770-0dc8-11f1-a880-03ff50dd1c7d,78.37661,,,5.9597,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:26:10.39,2026-02-19T11:26:10.3901696-08:00,2026-02-19T19:26:10.3901696Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,110485a0-298e-4ac3-a147-dc88a8b566c3,54.12772,-114.62951,10.46891,5.53314,-2.63622,-13.0845,-2.42093,4.75543,4.55606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-19,11:26:27.24,2,5,"Norton, Devin",10110220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54419,-0.656344,-1.300171,2416.760108,79.176254,8:45,5.51935,2.4501,6.12625,-47.00443,-1.85973,-17.33308,0.99543,-0.19636,72.16356,-9.304363,-4.429707,0.483587,,,,,,,,,,,,8.59524,-0.34335,-2.34185,50,5.44493,3.20783,-114.13155,-2.73651,11.23586,22.76183,-32.6229,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,e305e270-0dc8-11f1-a880-03ff50dd1c7d,77.94343,,,6.38063,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:26:27.24,2026-02-19T11:26:27.2473088-08:00,2026-02-19T19:26:27.2473088Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,836e5feb-b997-45e5-8ecd-e88a7b646166,54.37306,-115.00038,11.38092,5.52562,-1.49127,-16.31145,-2.45611,2.77895,5.61793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-19,11:26:42.77,2,6,"Norton, Devin",10110220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93678,-0.165172,-2.309921,2214.669046,217.538,1:15,5.58322,2.58622,6.59358,-17.10773,17.57324,12.5915,4.00612,1.518,80.47863,-3.483921,-0.022019,0.423855,47.15868,13.998843,142.811979,4408.172546,,,,70.70774,30.80403,147.979591,1.22,-7.30776,9.62733,-2.43309,50,5.56447,4.72068,-129.16229,-0.78957,-12.22159,29.41519,-16.07318,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,ec44fb00-0dc8-11f1-a880-03ff50dd1c7d,88.92774,7.9384,,8.45815,,,,0.1761,3.84252,-1.56937,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:26:42.77,2026-02-19T11:26:42.7716608-08:00,2026-02-19T19:26:42.7716608Z,GroundBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,b9a2b346-c874-416c-8c6a-a68e0471dccd,53.90227,-130.04795,14.7076,5.58096,-0.30563,-8.03659,-2.58076,5.08866,-6.1108,274.531075,0.1761,-53.46501,3.60295,-0.07614,-0.09143,0.03958,-0.00996,0.0013,-4E-05,3.84252,16.7314,-17.68978,1.3042,-0.17325,0.03472,-0.00108,0.00016,-0.00019,-1.56937,40.56454,-8.76795,1.94601,-0.48685,0.07413,-0.01373,0.00333,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-19,11:27:32.34,2,7,"Norton, Devin",10110220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.34762,-3.239047,-3.642263,2161.026664,200.739538,12:45,5.55227,2.43421,6.63967,-12.05032,22.31871,8.00493,1.57387,-0.23736,81.22379,-5.619079,-2.189824,0.421944,,,,,,,,,,,,-5.28933,13.05855,-2.19106,50,5.32762,7.93333,-129.44828,-7.57026,-8.91932,28.58717,-10.15365,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,09dc0dc0-0dc9-11f1-a880-03ff50dd1c7d,89.3304,,,8.12383,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:27:32.34,2026-02-19T11:27:32.3480000-08:00,2026-02-19T19:27:32.3480000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,8a01e14e-0b2a-4687-af83-a2212eb914be,53.85672,-130.29721,14.29358,5.54795,-7.26874,-5.07682,-2.43058,8.1982,-4.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04874,,,0.941382,,,,0.77265,5.97122,-5.54929,64.18387,8.39312,-60.57882,0.80011,70.71817,-3.5879,6.00191,15.24191,-13.47952,-5.62877,-65.21647,7.24077,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-19,11:27:57.31,3,1,"Norton, Devin",10110220,Right,POI_LOM,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77426,-1.937252,-2.19521,2333.734665,140.329144,10:45,5.61426,2.49259,5.93464,-32.72222,10.04717,-7.23079,1.0882,-0.14749,74.41675,-7.981134,-3.493764,0.470693,,,,,,,,,,,,3.11788,6.0987,-2.31326,50,5.44106,4.76386,-117.23951,-4.96666,4.34107,22.09619,-23.68272,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,18b4dd90-0dc9-11f1-a880-03ff50dd1c7d,80.07856,,,6.3575,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:27:57.31,2026-02-19T11:27:57.3140992-08:00,2026-02-19T19:27:57.3140992Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,50e848c7-fb08-4f24-965e-6eacd2436326,54.56275,-118.09632,11.0481,5.61584,-4.04833,-11.84136,-2.49473,4.59553,2.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-19,11:28:09.98,3,2,"Norton, Devin",10110220,Right,POI_LOM,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40119,-2.645547,-3.550361,2292.380263,227.94193,1:30,5.44349,2.39249,6.66752,-19.52395,14.95851,15.19847,1.38966,0.40657,80.82036,-6.395279,-0.787186,0.42264,,,,,,,,,,,,-9.08367,9.07827,-2.15949,50,5.25778,7.44219,-129.53486,-6.50211,-15.22648,30.45055,-16.9566,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,203ca930-0dc9-11f1-a880-03ff50dd1c7d,89.1833,,,8.58083,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,19:28:09.98,2026-02-19T11:28:09.9858432-08:00,2026-02-19T19:28:09.9858432Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,4a367927-a0ac-48ab-9341-305dc4c4aa81,53.82778,-130.43158,15.22528,5.4419,-6.00277,-8.4783,-2.38526,7.89059,-7.61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
