PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,18:15:38.78,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08124,-3.745665,-2.065458,2318.705139,220.689437,1:15,5.78776,0.93579,6.0448,-15.10839,17.45891,13.99753,1.05378,0.18923,84.17726,-6.642003,0.453647,0.410735,,,,,,,,,,,,-7.82937,10.50103,-0.78222,50,5.48739,4.24442,-134.7543,-9.25261,-14.21374,32.74813,-13.11004,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,c8146120-1503-11f1-bdf2-b76d8ec890d8,91.76816,,,8.90397,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:15:38.78,2026-02-28T18:15:38.7858944-06:00,2026-03-01T00:15:38.7858944Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,15bfc3b9-b80e-4099-8dce-70c03e68dfb8,54.45134,-135.83176,16.37407,5.78471,-8.82127,-6.55502,-0.92956,4.71207,-7.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,18:15:49.31,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81712,-5.427737,-2.123373,2266.853422,210.371245,1:00,5.90469,0.89667,6.18412,-11.19091,22.26438,12.31977,-0.05818,-0.03824,83.01454,-7.625753,0.098365,0.416298,,,,,,,,,,,,-7.09174,13.64713,-0.74271,50,5.4882,4.40913,-132.66196,-12.85933,-12.46495,32.01037,-8.18683,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,ce4ca250-1503-11f1-bdf2-b76d8ec890d8,90.54203,,,8.80258,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:15:49.31,2026-02-28T18:15:49.3147136-06:00,2026-03-01T00:15:49.3147136Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,99f9bccd-2c16-4f1a-a598-850e1bf84e9c,54.31362,-133.69875,16.00518,5.90041,-12.59416,-4.09342,-0.89205,4.81286,-6.23247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,18:16:05.97,1,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8219,2.049069,-0.153908,2781.514945,51.835496,7:45,5.5763,1.4297,5.46588,-51.01019,-7.87339,-11.58103,3.24401,0.32057,74.67728,-7.22136,-2.217772,0.47271,,,,,,,,,,,,5.77366,-4.0687,-1.40815,50,5.72169,0.78531,-117.45786,2.38154,8.12136,20.81666,-37.89718,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,d85e7430-1503-11f1-bdf2-b76d8ec890d8,79.73684,,,6.14462,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:16:05.97,2026-02-28T18:16:05.9774976-06:00,2026-03-01T00:16:05.9774976Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,d67b4fd1-16c7-4ad6-8291-f99ac5123be1,55.0356,-118.34693,10.40833,5.58541,4.00013,-18.94859,-1.43428,0.43845,4.06068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,18:16:17.06,1,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7622,1.182099,-0.984832,2742.670933,50.622674,7:45,5.54866,1.39771,5.59245,-51.75046,-8.68997,-12.0991,2.34016,-0.53017,74.71543,-8.22714,-3.147185,0.472292,,,,,,,,,,,,5.85378,-4.29803,-1.30532,50,5.61638,2.49837,-117.40907,0.61107,8.20607,21.33774,-38.19924,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,def6d6c0-1503-11f1-bdf2-b76d8ec890d8,79.80741,,,6.04677,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:16:17.06,2026-02-28T18:16:17.0670592-06:00,2026-03-01T00:16:17.0670592Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,c3bb78f0-c94a-4d25-891e-6a6b17888240,54.90927,-118.29791,10.66887,5.55779,2.20228,-19.09962,-1.40227,2.15654,4.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,18:16:32.99,1,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51036,-4.081029,-2.538965,2343.464222,210.44603,1:00,5.66538,0.88307,6.06507,-11.09737,20.28414,11.29064,0.95371,-0.52726,85.96462,-6.244088,-0.5083,0.403189,,,,,,,,,,,,-6.51693,11.92949,-0.69188,50,5.34208,5.56222,-136.81597,-10.03392,-12.29454,31.50939,-9.66845,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,e85c8a20-1503-11f1-bdf2-b76d8ec890d8,93.48585,,,8.54574,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:16:32.99,2026-02-28T18:16:32.9921536-06:00,2026-03-01T00:16:32.9921536Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,6827eaf7-d733-4af3-9d81-9505f3e6e451,54.43132,-137.83275,15.7547,5.66083,-9.72194,-4.83423,-0.87777,5.95895,-6.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,18:16:45.86,1,6,"Busick, Zach",1000365454,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.56644,1.045079,0.445699,2730.71414,57.912938,8:00,5.58632,1.40837,5.41716,-52.67641,-7.85308,-14.68922,2.17574,0.60179,73.31814,-8.51742,-2.172917,0.481863,99.61217,7.774227,-31.517818,3485.659815,,,,125.48088,116.86537,-36.011364,0.982204,7.55398,-3.88709,-1.43725,50,5.64197,-0.32187,-115.62082,0.26996,10.22493,21.56965,-37.43551,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,f00dd6c0-1503-11f1-bdf2-b76d8ec890d8,78.22233,6.33152,,6.2483,,,,1.24156,2.24549,-0.5308,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:16:45.86,2026-02-28T18:16:45.8689536-06:00,2026-03-01T00:16:45.8689536Z,LineDrive,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,ad72f707-7119-4eff-82a7-bca284f8bd23,55.08479,-116.56555,10.78483,5.59424,1.9096,-18.71775,-1.41334,-0.76972,5.11247,72.216256,1.24156,123.40022,-26.43853,5.93472,-1.39574,0.32083,-0.07576,0.01536,-0.00184,2.24549,19.76261,-25.16347,3.39616,-0.7962,0.1925,-0.04575,0.00967,-0.00119,-0.5308,-75.67255,-0.03167,1.68217,-0.68881,0.22318,-0.06322,0.0145,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,18:17:16.81,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62994,3.934412,-0.250455,2310.819229,33.382435,7:00,5.71284,0.93212,5.39503,-62.69173,-15.14024,-10.98107,4.18147,-0.21769,70.82121,-7.450687,-2.202774,0.496311,,,,,,,,,,,,5.38662,-8.16052,-0.902,50,6.02056,0.93445,-112.52488,5.52216,6.87015,21.41897,-42.58208,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,0281ceb0-1504-11f1-bdf2-b76d8ec890d8,75.94526,,,6.80873,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:17:16.81,2026-02-28T18:17:16.8194048-06:00,2026-03-01T00:17:16.8194048Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,773d20de-b342-40d4-9a7f-26c38c4a9f24,55.10705,-113.49283,10.70949,5.72753,7.44651,-21.29104,-0.93722,0.62397,3.43507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,18:17:28.47,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12501,-1.69251,-1.577098,2196.091819,233.594887,1:45,5.73116,0.99698,5.80216,-26.82281,13.71623,16.86328,1.92077,0.93512,76.27851,-6.685717,1.446475,0.458256,,,,,,,,,,,,-8.99004,7.86056,-0.87733,50,5.57617,2.64244,-120.68398,-4.39966,-13.27339,23.24262,-20.56833,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,0971a010-1504-11f1-bdf2-b76d8ec890d8,82.25193,,,6.84649,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:17:28.47,2026-02-28T18:17:28.4720128-06:00,2026-03-01T00:17:28.4720128Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,8c30de3c-dbaa-4eca-9126-15827036b900,54.69512,-121.58486,11.62131,5.73125,-3.60243,-10.28416,-0.98972,3.15692,-6.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,18:17:44.90,2,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95385,-3.294749,-2.366159,2298.788168,219.334042,1:15,5.88183,0.86266,5.90214,-13.79454,18.19194,13.99324,1.66782,-0.16897,85.22043,-5.944463,0.144196,0.407057,,,,,,,,,,,,-7.85024,10.62327,-0.68033,50,5.60872,4.99178,-136.08247,-8.23074,-14.60217,32.1073,-12.41385,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,133774d0-1504-11f1-bdf2-b76d8ec890d8,92.59753,,,8.73341,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:17:44.90,2026-02-28T18:17:44.9061376-06:00,2026-03-01T00:17:44.9061376Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,cd0cb46b-96f6-48ba-acd4-9afe98775005,54.59449,-137.16222,16.05365,5.87849,-7.81327,-6.20693,-0.85645,5.48283,-7.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,18:18:00.63,2,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,2,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42979,-1.218849,-2.934782,2297.140883,234.936299,1:45,5.71719,1.18844,5.93857,-25.97438,11.31804,14.47005,2.42033,-0.33057,79.27886,-6.062448,-0.337559,0.439523,,,,,,,,,,,,-8.17418,6.49555,-0.9622,50,5.60525,5.83516,-125.44002,-3.50227,-13.06074,24.71074,-21.79543,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,1caae3d0-1504-11f1-bdf2-b76d8ec890d8,85.75763,,,7.15094,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:18:00.63,2026-02-28T18:18:00.6327808-06:00,2026-03-01T00:18:00.6327808Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,50a81b91-340c-44fa-b284-56b96cd60841,54.55904,-126.33492,12.35537,5.7178,-2.71294,-10.89772,-1.18208,6.30816,-6.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,18:18:13.44,2,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07906,-0.274971,-2.630361,2345.995522,220.410292,1:15,5.76194,0.76057,6.11639,-14.84422,17.46501,13.9128,4.27043,-0.51365,84.03672,-3.146618,-0.125924,0.409105,,,,,,,,,,,,-7.90595,9.38556,-0.56556,50,5.7329,5.58084,-134.99962,-1.04788,-14.4404,32.20488,-15.03111,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,243a5090-1504-11f1-bdf2-b76d8ec890d8,92.13393,,,9.04235,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:18:13.44,2026-02-28T18:18:13.4474240-06:00,2026-03-01T00:18:13.4474240Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,94d82eba-6f3e-44c3-a2f5-d19a33c3a02d,54.37855,-136.04014,16.10244,5.75891,-0.56223,-7.51556,-0.75341,6.04741,-7.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,18:18:25.69,2,6,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.31478,2.868827,0.203415,2737.261597,77.158525,8:30,5.47176,1.27252,5.5044,-44.79124,-2.1578,-14.85528,4.42443,0.22482,74.81037,-5.315483,-2.4425,0.469945,,,,,,,,,,,,7.49804,-1.3985,-1.28024,50,5.69232,0.1897,-118.06896,4.34115,10.65593,21.05323,-34.16157,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,2baf7e90-1504-11f1-bdf2-b76d8ec890d8,80.20614,,,6.50441,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:18:25.69,2026-02-28T18:18:25.6976896-06:00,2026-03-01T00:18:25.6976896Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,1bb0a2a7-470e-4613-a408-8bd0608335cb,54.99553,-118.95639,10.52661,5.47898,5.78113,-17.08079,-1.27877,-0.25947,5.32797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,18:19:01.85,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49187,0.612606,-1.822589,2816.509956,51.267539,7:45,5.53103,1.27422,5.49445,-53.05255,-9.21733,-13.1678,1.68334,-1.52853,74.15916,-9.009143,-4.170915,0.476522,,,,,,,,,,,,6.10583,-4.37835,-1.10576,50,5.54888,4.24854,-116.89209,-0.6273,8.42176,22.67311,-38.2131,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,411df1d0-1504-11f1-bdf2-b76d8ec890d8,79.09903,,,6.33271,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:19:01.85,2026-02-28T18:19:01.8525184-06:00,2026-03-01T00:19:01.8525184Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,2acb0234-37f8-49ba-b0fd-731ca4476a92,55.00656,-117.85919,11.33656,5.54088,1.00264,-19.10655,-1.27931,3.88931,4.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,18:19:18.29,3,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02811,-3.11185,-2.688557,2405.004215,215.987873,1:15,5.78955,0.77853,6.14996,-11.98764,19.57966,13.43442,1.90935,-0.58789,85.41284,-5.446899,-0.268609,0.40438,,,,,,,,,,,,-7.6802,11.32217,-0.58041,50,5.54604,5.80499,-136.25647,-7.70588,-14.35656,31.52845,-11.0096,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,4ae28e10-1504-11f1-bdf2-b76d8ec890d8,93.21037,,,8.61527,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:19:18.29,2026-02-28T18:19:18.2910976-06:00,2026-03-01T00:19:18.2910976Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,537983fe-452e-4549-a024-22da185e130a,54.34639,-137.2585,15.76423,5.78538,-7.35597,-5.5048,-0.77216,6.26127,-7.17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,18:19:34.00,3,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67809,-0.835611,-2.002446,2367.672317,214.36916,1:15,5.7348,0.68127,6.31523,-12.12245,19.42722,12.55461,3.95441,-0.11768,84.84366,-3.215211,0.267388,0.404267,,,,,,,,,,,,-7.05752,10.61993,-0.54002,50,5.66737,4.20738,-135.99687,-2.25871,-13.1151,31.98258,-12.43887,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,5455aef0-1504-11f1-bdf2-b76d8ec890d8,93.23642,,,8.83444,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:19:34.00,2026-02-28T18:19:34.0072960-06:00,2026-03-01T00:19:34.0072960Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,a2c6932d-a43d-4243-bb3d-31fe1d1bfb2d,54.18015,-136.9764,15.99129,5.73071,-1.87774,-6.21943,-0.67502,4.60905,-6.55755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,18:20:08.42,3,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70231,0.574791,-1.198619,2767.897899,72.434257,8:30,5.54516,1.1948,5.48239,-44.58459,-3.13473,-13.89831,2.3677,-1.08501,76.06047,-7.546841,-3.675753,0.463375,64.04029,35.691863,145.338966,4999.826128,-93.4528,30.79643,58.02199,161.24312,57.89751,150.345978,2.607081,6.72567,-1.41764,-1.07979,50,5.56495,3.07372,-120.1355,-0.3743,9.8179,23.52248,-34.24349,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,68d72a20-1504-11f1-bdf2-b76d8ec890d8,81.34321,34.02707,,6.64184,,,,2.08902,2.22481,1.08241,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:20:08.42,2026-02-28T18:20:08.4249088-06:00,2026-03-01T00:20:08.4249088Z,FlyBall,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,f85b0991-7e32-49c2-8c0b-aa32eb086411,55.01835,-121.1141,11.76124,5.55089,1.05033,-17.12175,-1.19917,2.66526,4.90895,331.611308,2.08899,-62.74459,1.63785,0.75238,-0.00129,-0.16718,0.12448,-0.03748,0.00407,2.22481,54.79935,-26.34742,2.79458,-0.44402,-0.00593,0.03573,-0.00804,0.0005,1.08242,43.3843,-5.87156,0.58056,-0.23263,0.16804,-0.1033,0.03135,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,18:20:29.51,3,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2226,0.941007,-2.45814,2715.376555,72.759368,8:30,5.50762,1.18092,5.40468,-46.80404,-4.57272,-18.90001,2.48987,-2.6987,75.57212,-7.557417,-5.813487,0.467723,,,,,,,,,,,,8.76528,-2.14016,-0.94853,50,5.55888,5.90706,-119.30425,0.26998,12.58711,23.73632,-35.24736,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,755ae660-1504-11f1-bdf2-b76d8ec890d8,80.58711,,,6.65048,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:20:29.51,2026-02-28T18:20:29.5119360-06:00,2026-03-01T00:20:29.5119360Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,c6db38fe-e441-4085-9d3a-ecc82a9157e4,55.09552,-120.31376,11.86816,5.51553,1.76906,-17.62368,-1.18838,5.37173,6.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
