PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-20,16:37:56.41,3,4,"Green, Ben",10972629,Right,OAK_GOL,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,74.61611,-0.379318,-1.984703,2283.575108,127.356971,10:15,5.90438,1.87704,5.17497,-47.33896,5.41803,-4.4513,1.60229,-0.3624,67.30783,-9.035705,-2.773518,0.522771,62.24135,-17.294352,-40.471806,,,,,13.31865,13.31865,-32.904462,0.118961,1.54378,3.35823,-1.6885,50,5.83328,3.91225,-107.97372,-2.24378,1.77899,22.97913,-28.30411,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,6bc4efd0-0ea4-11f1-8e76-ab0e097bda83,72.10127,3.24707,,7.30828,,,,3.24861,3.24707,-0.46617,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:37:56.41,2026-02-20T16:37:56.4170000-05:00,2026-02-20T21:37:56.4170000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,560fada3-2af8-4181-b2a8-c0cb60919506,55.32645,-109.10141,11.48957,5.90931,-0.85476,-14.15206,-1.87835,3.82495,0.8895,180,3.24124,66.68955,,,,,,,,3.25009,-27.29536,,,,,,,,-0.45989,-56.90152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,16:38:39.25,4,1,"Green, Ben",10972629,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89435,0.681455,-0.369518,2423.703011,115.689659,9:45,5.85402,1.75424,4.95081,-44.75231,8.84461,-14.5058,2.76867,0.19622,67.15514,-7.488305,-2.928773,0.526916,,,,,,,,,,,,7.06937,4.68929,-1.70567,50,5.8837,1.25848,-107.07105,-0.193,8.10976,20.52477,-26.79467,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,855b3ad0-0ea4-11f1-8e76-ab0e097bda83,71.53405,,,6.7392,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:38:39.25,2026-02-20T16:38:39.2590000-05:00,2026-02-20T21:38:39.2590000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,eaeaa1a5-313c-446d-8698-d0f28934ab93,55.55121,-108.12994,10.26239,5.858,1.18937,-13.39733,-1.7598,0.84009,4.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,16:38:58.81,4,2,"Green, Ben",10972629,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62789,-3.4018,-3.92623,2257.184895,230.736809,1:45,6.10927,1.43719,5.14693,-19.84072,15.92198,17.82615,1.24154,-0.77991,81.62466,-7.111454,-0.778192,0.430414,,,,,,,,,,,,-10.26119,9.43497,-1.08386,50,5.77511,8.1581,-130.82506,-8.49274,-17.49627,31.7595,-16.08653,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,90efb510-0ea4-11f1-8e76-ab0e097bda83,87.57247,,,9.00324,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:38:58.81,2026-02-20T16:38:58.8170000-05:00,2026-02-20T21:38:58.8170000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,c9f54057-c9a3-4399-986f-ba45bc6c9041,55.35682,-132.1191,15.87975,6.10779,-7.8373,-8.04327,-1.43078,8.87099,-8.74814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,16:39:23.78,4,3,"Green, Ben",10972629,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4646,0.555255,0.031652,2286.132529,114.338343,9:45,5.81377,1.71468,4.93717,-44.56132,6.99973,-11.38796,2.62518,0.7956,68.35458,-7.578583,-1.978023,0.516812,,,,,,,,,,,,5.64973,3.79528,-1.70771,50,5.83127,0.39613,-109.31209,-0.44237,6.73463,21.93635,-27.65001,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,9fe0c7d0-0ea4-11f1-8e76-ab0e097bda83,72.93262,,,7.11002,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:39:23.78,2026-02-20T16:39:23.7860000-05:00,2026-02-20T21:39:23.7860000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,e8f3498d-0721-46d0-958c-8a5987c6e350,55.56454,-110.42311,10.96818,5.81822,0.95804,-13.82501,-1.71914,0.05504,3.36731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,16:39:47.30,4,4,"Green, Ben",10972629,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42289,-2.807173,-5.513517,2176.244554,230.800042,1:45,6.06557,1.412,5.30765,-22.61096,13.26453,14.58812,1.53169,-2.56424,81.30351,-7.018704,-2.939993,0.431092,,,,,,,,,,,,-9.02193,7.935,-0.92049,50,5.79332,11.88088,-130.25692,-7.21585,-15.25438,31.41127,-18.75751,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,ade29890-0ea4-11f1-8e76-ab0e097bda83,87.43473,,,9.11938,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:39:47.30,2026-02-20T16:39:47.3040000-05:00,2026-02-20T21:39:47.3040000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,a4957783-aa79-4229-8e53-6dc001449598,55.192,-131.503,15.70564,6.06482,-6.47174,-9.37876,-1.40381,12.48602,-7.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,16:40:24.98,4,5,"Green, Ben",10972629,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06823,0.173832,0.857886,2467.416441,110.602587,9:45,5.82753,1.77981,4.80624,-41.35164,8.80146,-18.22273,2.54629,1.07417,69.13311,-7.39632,-2.35013,0.509707,,,,,,,,,,,,9.25847,4.80551,-1.84838,50,5.80982,-0.90508,-111.48325,-1.09108,11.36881,24.5811,-26.27319,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,c45c6150-0ea4-11f1-8e76-ab0e097bda83,73.94929,,,7.93513,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:40:24.98,2026-02-20T16:40:24.9850000-05:00,2026-02-20T21:40:24.9850000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,b1f9170d-4728-4ffe-8124-a1059578494e,55.69425,-112.73179,12.29055,5.83135,0.24341,-13.13659,-1.78775,-1.48254,5.68441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,16:40:46.24,4,6,"Green, Ben",10972629,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5053,-1.089907,-1.170627,2359.985534,128.898994,10:15,5.76898,1.7768,4.92257,-43.66979,6.62016,-5.93949,1.099,0.17488,69.46089,-9.024907,-2.219154,0.510402,55.48,54.589262,114.936421,4274.62837,,,,,11.58097,,,2.59516,4.07146,-1.65724,50,5.62646,2.49871,-110.78606,-3.59299,3.17071,22.9172,-27.1996,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,d10f6af0-0ea4-11f1-8e76-ab0e097bda83,73.8486,17.38011,,7.04441,,,,2.60388,1.2779,-0.12618,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:40:46.24,2026-02-20T16:40:46.2480000-05:00,2026-02-20T21:40:46.2480000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,09887045-2fa5-4501-ac2e-a4876da455b6,55.58079,-111.93455,11.4586,5.77237,-2.22989,-13.5998,-1.77848,2.33981,1.58535,,2.6076,-20.06096,-5.64839,,,,,,,1.28224,66.10772,-27.21963,,,,,,,-0.12472,42.68272,-6.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,16:41:11.31,4,7,"Green, Ben",10972629,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35093,-2.8259,-3.37593,2109.266324,233.260319,1:45,6.15817,1.48522,5.12402,-20.09686,15.88792,19.45399,1.81474,-0.07732,81.24272,-6.588373,0.061372,0.431748,68.66935,-31.840405,-71.853061,,,,,5.55413,5.55413,-33.661062,0.038691,-10.84961,9.22567,-1.18361,50,5.87695,6.79233,-130.54017,-7.1606,-18.39628,31.93358,-16.53131,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,dff09f30-0ea4-11f1-8e76-ab0e097bda83,87.30188,2.06218,,9.10821,,,,3.58862,2.06218,0.07702,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:41:11.31,2026-02-20T16:41:11.3120000-05:00,2026-02-20T21:41:11.3120000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,ac2aa14b-3e4e-40ce-adc5-cba2253c3bbf,55.37887,-131.84941,15.96679,6.15663,-6.48283,-8.26565,-1.47755,7.54656,-9.19814,,3.5881,26.73106,,,,,,,,2.06322,-53.29845,,,,,,,,0.0786,-81.55746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,16:41:37.74,4,8,"Green, Ben",10972629,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,75.17131,-1.025099,-1.104934,2448.822146,112.956874,9:45,5.74524,1.79103,4.70275,-44.57731,7.88217,-14.17233,1.05703,-0.43906,68.39924,-9.086732,-3.595741,0.521295,82.91154,-0.522813,-34.156083,,,,,39.07425,37.96651,-31.43094,0.311016,6.70689,4.6504,-1.6652,50,5.60169,2.66009,-108.84329,-3.4738,7.91864,21.91882,-26.68346,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,efb0e8d0-0ea4-11f1-8e76-ab0e097bda83,72.30543,1.66504,,6.77207,,,,3.41111,1.66504,0.3115,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:41:37.74,2026-02-20T16:41:37.7440000-05:00,2026-02-20T21:41:37.7440000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,f79bfb7b-b596-4af0-bb5c-66b35bb4b27c,55.80129,-110.00535,10.95941,5.74836,-2.05914,-13.34173,-1.7951,2.24028,3.95932,,3.41446,100.48053,-13.72778,,,,,,,1.66609,-1.15401,-13.52404,,,,,,,0.31051,-68.22885,5.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,16:42:24.02,5,1,"Green, Ben",10972629,Right,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97558,1.38396,-1.187928,2390.655516,120.36454,10:00,5.95804,1.86237,4.76852,-46.10664,9.55524,-12.86516,3.4286,-0.33625,65.92821,-7.029758,-3.447456,0.53697,,,,,,,,,,,,5.96052,4.78221,-1.73114,50,6.05704,2.69484,-105.59837,1.03493,6.61603,20.83163,-26.86592,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,0b54de20-0ea5-11f1-8e76-ab0e097bda83,70.19462,,,7.04737,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:42:24.02,2026-02-20T16:42:24.0250000-05:00,2026-02-20T21:42:24.0250000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,22fa498c-c733-466c-8494-f1e58aa4d515,55.73301,-106.72334,10.41582,5.96198,2.48577,-13.43296,-1.86702,2.33756,3.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,16:42:54.11,5,2,"Green, Ben",10972629,Right,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.27423,1.160192,-1.762991,2396.437366,110.378739,9:45,5.90573,2.01286,5.05923,-47.34235,4.68567,-7.31441,3.05538,-0.25988,67.69895,-7.504888,-3.054754,0.519147,,,,,,,,,,,,3.03992,2.44118,-1.83883,50,5.97894,3.64037,-108.90601,0.63586,3.56777,23.18707,-29.30897,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,1d435260-0ea5-11f1-8e76-ab0e097bda83,72.6046,,,7.57528,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:42:54.11,2026-02-20T16:42:54.1170000-05:00,2026-02-20T21:42:54.1170000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,fdf2a44c-d6bb-442e-bdb6-6ed83d07a863,55.44212,-110.05859,11.59354,5.91113,2.09274,-14.65449,-2.01537,3.46303,1.78388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,16:43:46.77,5,3,"Green, Ben",10972629,Right,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,88.98472,-1.314057,-3.979304,2218.463477,242.65205,2:00,6.18263,1.53116,5.39312,-24.95671,11.80107,20.10938,2.86808,-0.52875,79.83266,-5.972934,-0.411891,0.436361,29.10295,-26.481894,26.822154,,,,,7.78477,7.78477,24.007611,0.14958,-11.45056,6.75524,-1.19,50,6.04783,8.04024,-128.63665,-3.83293,-18.82064,31.4296,-21.07084,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,3c942310-0ea5-11f1-8e76-ab0e097bda83,86.37902,2.91699,,9.15206,,,,1.88598,2.91699,0.52525,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:43:46.77,2026-02-20T16:43:46.7770000-05:00,2026-02-20T21:43:46.7770000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,f7bed8c5-c55c-4236-8df7-aa72b88fd160,55.10923,-129.87898,15.7148,6.18288,-3.00006,-10.53542,-1.52251,8.78417,-9.41032,,1.86581,34.93341,,,,,,,,2.92826,-19.50152,,,,,,,,0.51505,17.66309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,16:44:27.27,6,1,"Green, Ben",10972629,Right,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76797,1.2542,0.133147,2431.407144,117.300055,10:00,5.79336,1.78069,4.87478,-43.18439,9.50808,-14.75493,3.38173,0.67711,67.56888,-6.649324,-2.465477,0.522451,,,,,,,,,,,,7.29304,4.83059,-1.78057,50,5.88089,0.34594,-108.2513,0.92909,8.52606,21.50267,-26.52677,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,54bb26a0-0ea5-11f1-8e76-ab0e097bda83,72.1454,,,7.19909,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:44:27.27,2026-02-20T16:44:27.2790000-05:00,2026-02-20T21:44:27.2790000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,3813626c-51d4-4f35-b2b7-c2fc2841a9d9,55.62586,-109.36309,10.75134,5.79739,2.30065,-13.26339,-1.78706,-0.0949,4.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,16:44:45.12,6,2,"Green, Ben",10972629,Right,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.63843,-0.373579,-0.967467,2496.299594,102.781022,9:30,5.83648,1.90673,4.70161,-45.97038,6.89717,-20.68296,1.65091,-0.7354,67.45887,-8.748507,-4.600943,0.523318,,,,,,,,,,,,9.82863,4.08693,-1.7886,50,5.7583,2.69612,-109.26662,-2.29469,11.45107,25.75808,-27.4125,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,5f5fc2a0-0ea5-11f1-8e76-ab0e097bda83,72.02582,,,8.17956,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:44:45.12,2026-02-20T16:44:45.1270000-05:00,2026-02-20T21:44:45.1270000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,03e9df85-ee78-4579-ace8-3453437e50b7,55.7989,-110.62518,12.87904,5.8412,-0.84886,-13.70625,-1.91487,2.09215,5.72553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,16:45:05.56,6,3,"Green, Ben",10972629,Right,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.66878,-0.067137,-1.384506,2429.115582,111.305793,9:45,5.90459,1.76595,4.68351,-46.92125,7.30689,-12.95599,1.93071,-0.62877,66.60129,-8.621035,-3.659087,0.53001,88.74986,18.237397,-2.825248,1888.236731,109.99016,28.51737,-1.45694,298.12968,284.79497,1.428223,3.185522,5.84697,4.18823,-1.61249,50,5.85639,3.13562,-107.8397,-1.72558,6.64859,24.75581,-27.41159,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,6b9510c0-0ea5-11f1-8e76-ab0e097bda83,71.11652,32.20504,,8.06748,,,,1.8479,2.01387,0.5833,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:45:05.56,2026-02-20T16:45:05.5610000-05:00,2026-02-20T21:45:05.5610000Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,86df09e6-f1cd-4561-b149-b64a0b0ce032,55.81591,-109.16665,12.3779,5.90951,-0.25628,-13.70579,-1.77101,2.77924,3.3243,213.190992,1.84784,123.47865,-15.80348,3.12668,-0.56211,0.09479,-0.01823,0.00311,-0.00022,2.01389,40.73835,-14.35768,0.4841,-0.1166,0.06825,-0.02099,0.00427,-0.00042,0.58323,-6.08832,5.29604,-1.43318,0.19135,0.03162,-0.01951,0.00354,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,16:45:06.56,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,8,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,cff6b280-0ea5-11f1-8e76-ab0e097bda83,,,,,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,21:45:06.56,2026-02-20T16:45:06.5610000-05:00,2026-02-20T21:45:06.5610000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,620683a6-f9a2-4a5b-a979-102875b91754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
