PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,11:08:42.52,1,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.71816,-1.857315,1.158451,2203.278659,155.923661,11:15,5.90664,-1.84072,5.50526,-15.46505,17.95375,-7.48374,2.87994,-1.38082,83.6179,-4.809687,-0.175039,0.41607,31.58624,-42.133814,46.557263,,,,,6.17547,3.1389,36.774345,0.092531,4.16028,10.00949,1.74487,50,5.73458,-2.37257,-134.36105,-4.84391,7.49945,32.88818,-14.1306,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,db0de660-2080-11f1-b09b-c366e25c6d03,90.59147,2.93673,,9.10027,,,,2.71428,2.93673,1.34,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:08:42.52,2026-03-15T11:08:42.5206784-04:00,2026-03-15T15:08:42.5206784Z,GroundBall,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a281086a-16df-4952-8879-5601f97a5480,54.99091,-135.5772,16.44409,5.90404,-4.32139,-7.0653,1.83773,-2.64988,3.74973,,2.70682,24.12451,,,,,,,,2.94655,-31.7381,,,,,,,,1.33213,25.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,11:09:18.72,2,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59876,0.691834,1.99621,2162.037343,171.85767,11:45,5.95016,-1.84714,5.42266,-16.00942,20.47025,-2.68311,5.26448,-0.20022,78.53147,-2.463601,1.519475,0.434707,,,,,,,,,,,,2.16992,10.3352,1.67178,50,6.00129,-4.41807,-130.5906,1.15754,3.56003,40.26226,-15.21795,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,f0a8c0d0-2080-11f1-b09b-c366e25c6d03,86.70766,,,12.06728,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:09:18.72,2026-03-15T11:09:18.7286528-04:00,2026-03-15T15:09:18.7286528Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1044f48b-86f9-461f-ab4d-c6f5bdf03f3c,55.06055,-132.14161,20.13113,5.9454,1.74377,-7.60897,1.84461,-4.55522,1.78002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,11:09:48.16,2,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03346,-1.442279,1.778762,2231.378444,160.948788,11:15,5.77061,-1.85253,5.60025,-13.0191,22.26415,-7.16969,3.3383,-0.7889,80.33913,-4.023582,0.499857,0.427519,,,,,,,,,,,,4.2367,12.12741,1.70468,50,5.639,-3.74236,-131.55262,-3.61345,7.17307,36.70533,-11.64148,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,020f8e80-2081-11f1-b09b-c366e25c6d03,88.16546,,,10.69433,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:09:48.16,2026-03-15T11:09:48.1610752-04:00,2026-03-15T15:09:48.1610752Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4b9447a4-f8cd-4243-ba51-e6daf8d301bc,54.88838,-132.90955,18.35267,5.76463,-3.18309,-5.82074,1.84793,-4.00754,3.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,11:10:29.34,2,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24362,-0.37745,1.886271,2037.31598,236.439609,2:00,5.13066,-2.26617,5.70904,-36.55715,5.56693,6.1652,1.73238,0.00558,74.60327,-7.135153,2.98887,0.467129,,,,,,,,,,,,-2.52374,3.40256,2.10438,50,5.07669,-4.17679,-119.23696,-1.9944,-3.58425,25.81921,-27.34172,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,1ab8ba60-2081-11f1-b09b-c366e25c6d03,80.68961,,,7.64035,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:10:29.34,2026-03-15T11:10:29.3480000-04:00,2026-03-15T15:10:29.3480000Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,92f4f38b-6fab-4dfa-98c2-054c66bdfead,54.78623,-120.26889,12.9096,5.13457,-0.90162,-13.67086,2.26845,-4.03354,-1.79212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24606,,0.827853,,-0.23706,1.52167,-0.09243,-1.19021,6.18006,0.12681,,,,-1.08791,107.28177,-8.71056,6.20178,9.06725,-12.03751,0.13126,-2.27401,-0.25448,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,11:11:00.74,2,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37789,-3.564998,2.913133,2229.918506,162.186839,11:30,5.71139,-1.86315,5.80947,-14.35406,19.25505,-5.77394,1.19153,0.36696,82.98079,-6.333827,1.880308,0.417253,,,,,,,,,,,,3.90256,11.36075,1.62759,50,5.41013,-6.53275,-133.50864,-8.72355,6.91198,33.76201,-12.05264,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,2d7246d0-2081-11f1-b09b-c366e25c6d03,90.33464,,,9.3971,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:11:00.74,2026-03-15T11:11:00.7474176-04:00,2026-03-15T15:11:00.7474176Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6f1b2c34-a907-46d8-840e-84793d6a76f1,54.68461,-134.68809,16.88101,5.70752,-8.3025,-6.02632,1.86002,-6.77422,3.45599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,11:11:18.15,2,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.1445,-2.904022,2.815066,2144.485052,153.234768,11:00,5.79306,-1.74312,5.69183,-13.8154,20.04434,-9.46064,1.92976,0.09412,82.73023,-5.579802,1.126097,0.418806,100.18408,55.34234,15.1295,3762.509869,108.00187,147.33016,20.87021,280.10828,280.10828,7.493496,6.728163,5.76193,11.53008,1.51255,50,5.54043,-6.12929,-133.28082,-7.15408,10.17077,33.63559,-11.82147,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,37b317f0-2081-11f1-b09b-c366e25c6d03,89.99969,177.24491,,9.41427,,,,2.96837,2.17596,-0.10803,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:11:18.15,2026-03-15T11:11:18.1587968-04:00,2026-03-15T15:11:18.1587968Z,FlyBall,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b84245f7-a53f-4cb4-8090-d1d965a80320,54.80402,-134.48773,16.8178,5.78952,-6.7299,-5.91074,1.73903,-6.49424,5.08539,,2.98377,80.44596,-18.57357,4.21707,-0.53447,0.01045,0.00723,-0.00092,3E-05,2.1685,120.92448,-27.10517,3.26526,-0.52437,0.03201,0.0063,-0.00136,8E-05,-0.1047,21.76577,-8.81654,2.37877,-0.42221,0.04545,-0.00181,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,11:12:02.52,3,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34836,-0.2654,2.634392,2086.081623,229.875673,1:45,5.1585,-2.52118,5.81576,-36.59108,4.46508,3.52957,1.86221,0.22412,75.27441,-7.045924,3.266353,0.461169,,,,,,,,,,,,-0.91965,2.83563,2.30335,50,5.1155,-5.70019,-120.74007,-1.77362,-1.33357,27.3827,-28.06209,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,52401f00-2081-11f1-b09b-c366e25c6d03,81.73231,,,8.07395,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:12:02.52,2026-03-15T11:12:02.5267200-04:00,2026-03-15T15:12:02.5267200Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cecac4fc-bfbd-48c7-9c2d-a8cb2c5e7b65,54.67844,-121.79647,13.69135,5.16304,-0.691,-14.03105,2.52227,-5.64874,-0.66679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,11:12:18.55,3,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54278,0.300238,3.179282,1794.946587,111.41672,9:45,5.47228,-2.08864,6.3198,-33.77179,7.35835,-14.85666,2.93492,-0.39558,74.20658,-6.059481,0.494708,0.461585,74.90609,58.762491,79.521658,4523.906477,,,,,57.86801,,,8.79371,4.16193,1.86288,50,5.47845,-6.08818,-119.64626,-0.36204,12.49298,27.37517,-26.26132,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,5bc54140-2081-11f1-b09b-c366e25c6d03,81.65877,78.97013,,8.3362,,,,1.73438,2.96852,0.39837,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:12:18.55,2026-03-15T11:12:18.5545728-04:00,2026-03-15T15:12:18.5545728Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b6597836-0836-4237-b71c-678471ff0dd5,54.17639,-120.59804,13.68758,5.47516,0.55101,-13.13066,2.0821,-6.52254,6.24649,,1.7344,10.35734,-10.36814,2.56127,1.49714,-3.40353,3.05983,-1.37289,0.24496,2.96853,93.93479,-26.92524,3.11517,-0.63255,0.18396,-0.1063,0.05457,-0.01276,0.39837,56.02321,-5.78411,0.91667,-0.29243,0.31883,-0.27977,0.13188,-0.02552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,11:12:38.09,3,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89894,-1.1695,1.368462,2345.942315,164.02043,11:30,5.87391,-1.43268,5.56543,-11.30544,21.21855,-5.73922,3.83883,-0.63234,84.4812,-3.387641,0.345124,0.410462,,,,,,,,,,,,3.30067,11.37288,1.31837,50,5.76582,-2.97305,-136.05466,-3.05727,6.10234,33.65367,-11.14755,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,67471de0-2081-11f1-b09b-c366e25c6d03,91.82925,,,9.41774,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:12:38.09,2026-03-15T11:12:38.0921344-04:00,2026-03-15T15:12:38.0921344Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4eade620-1264-4f4f-8a7f-d2701b52b0c1,54.92755,-137.26809,16.82684,5.86881,-2.65533,-5.57378,1.42954,-3.19308,3.05117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,11:12:54.49,3,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7068,0.919043,2.144677,2009.266812,266.741952,3:00,5.09923,-2.47509,5.67462,-41.73077,1.81791,6.78075,2.47912,0.0903,73.59489,-6.758651,3.355718,0.474962,,,,,,,,,,,,-2.78567,1.11067,2.28992,50,5.15082,-4.65452,-117.06193,0.48697,-3.83811,23.55672,-30.64373,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,7115f350-2081-11f1-b09b-c366e25c6d03,79.35882,,,7.11192,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:12:54.49,2026-03-15T11:12:54.4910848-04:00,2026-03-15T15:12:54.4910848Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ca13244f-7cf1-4430-95ec-51f45443ba48,54.82192,-118.02827,11.77836,5.10506,1.74403,-15.32187,2.47763,-4.49707,-1.91906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,11:13:37.43,4,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15507,-0.92863,3.46233,2047.035721,227.541031,1:30,5.13372,-2.25212,5.77082,-36.714,5.38949,4.3213,1.20841,1.33388,74.84542,-7.694772,4.234325,0.467015,,,,,,,,,,,,-1.12669,3.48169,1.96306,50,5.03493,-7.37222,-118.99348,-3.13489,-1.59873,25.03894,-27.23367,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,8ad3c380-2081-11f1-b09b-c366e25c6d03,80.70932,,,7.30965,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:13:37.43,2026-03-15T11:13:37.4330880-04:00,2026-03-15T15:13:37.4330880Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,143a4a3b-be81-4415-b18d-8f4e4672d2d8,54.72483,-119.98358,12.51947,5.1376,-2.05801,-13.61684,2.25333,-7.309,-0.79937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,11:13:53.58,4,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60258,0.742619,1.014894,2033.031942,244.684102,2:15,5.155,-2.47206,5.73676,-39.48766,3.56106,4.81705,2.55602,-1.1255,74.20721,-6.522091,1.877285,0.472228,,,,,,,,,,,,-2.17925,2.02059,2.38461,50,5.19261,-2.26207,-117.12178,0.22535,-3.03919,21.2912,-29.35611,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,9451e0e0-2081-11f1-b09b-c366e25c6d03,79.81835,,,6.39537,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:13:53.58,2026-03-15T11:13:53.5897088-04:00,2026-03-15T15:13:53.5897088Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,468b5d1d-5c68-487c-ad82-f295daf10d5a,54.76133,-117.98415,10.6456,5.1594,1.41438,-14.67805,2.47374,-2.13897,-1.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,11:14:11.29,4,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45782,-2.050819,1.626824,2377.950046,167.801731,11:30,5.84859,-1.73577,5.53613,-11.88961,21.00615,-4.28209,2.93935,-0.57166,84.16604,-4.368683,0.863864,0.412802,,,,,,,,,,,,2.61866,11.47406,1.59726,50,5.66252,-3.62903,-135.29237,-5.13772,4.794,32.90168,-11.1685,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,9ef878b0-2081-11f1-b09b-c366e25c6d03,91.30882,,,9.29178,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:14:11.29,2026-03-15T11:14:11.2918016-04:00,2026-03-15T15:14:11.2918016Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6d1d29c4-cd7e-4518-af7f-32e705bf4f0d,54.95388,-136.49178,16.45084,5.8424,-4.73057,-5.58425,1.73274,-3.80379,2.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,11:14:34.05,4,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48791,-2.147672,4.199077,1788.333965,124.270806,10:15,5.49569,-1.90128,6.18148,-30.43773,11.26068,-14.1378,0.96976,0.805,74.09376,-7.873221,1.653673,0.464763,,,,,,,,,,,,8.7691,7.03201,1.59077,50,5.31792,-8.21689,-119.26651,-5.36852,12.33883,27.88162,-22.27949,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,ac6a8c90-2081-11f1-b09b-c366e25c6d03,81.1004,,,8.39415,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:14:34.05,2026-03-15T11:14:34.0558848-04:00,2026-03-15T15:14:34.0558848Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5a3180c5-0214-4d1c-b1c9-15a50be7eebc,54.3138,-120.27075,13.94081,5.49683,-4.56607,-11.13974,1.89473,-8.6613,6.16941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,11:14:51.27,4,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.30869,0.771198,1.863678,2033.053828,256.777295,2:30,5.22952,-2.35461,5.82955,-40.74502,2.94315,6.42477,2.5514,-0.08621,73.26186,-6.753255,3.014856,0.475722,106.77574,14.577215,30.33052,1569.72402,92.57178,23.49755,59.41751,309.66421,309.66421,38.489576,2.774132,-2.74327,1.66287,2.19854,50,5.26838,-4.03583,-116.56359,0.27024,-3.7458,23.45462,-29.90351,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,b6c52740-2081-11f1-b09b-c366e25c6d03,79.23206,27.13188,,7.04684,,,,2.42504,2.58409,0.44967,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:14:51.27,2026-03-15T11:14:51.2742400-04:00,2026-03-15T15:14:51.2742400Z,LineDrive,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5d844b29-03a1-44de-9069-8b817b55e6f1,54.66867,-117.49925,11.72731,5.23381,1.46316,-14.95175,2.35656,-3.8864,-1.8729,,2.42504,130.81814,-23.83184,4.64935,-1.01612,0.20365,-0.03986,0.00614,-0.00048,2.58409,39.41472,-17.30122,1.40758,-0.24031,0.04597,-0.00602,0.00056,-3E-05,0.44967,76.53729,-1.55315,-0.88089,0.34271,-0.09549,0.02032,-0.00318,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,11:15:40.04,5,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.01939,-0.975344,1.920533,2023.276996,247.429173,2:15,5.10604,-2.46105,5.70498,-38.92723,3.94166,6.28473,0.95275,-0.14724,74.58735,-8.110796,3.045199,0.47124,,,,,,,,,,,,-2.69165,2.63291,2.29597,50,4.99985,-4.18374,-117.64422,-3.27502,-3.76848,22.52563,-28.48779,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,d3e3fcc0-2081-11f1-b09b-c366e25c6d03,79.98561,,,6.43204,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,15:15:40.04,2026-03-15T11:15:40.0400384-04:00,2026-03-15T15:15:40.0400384Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a78014e5-3807-484b-80f7-561139b8155b,54.79437,-118.55866,11.26282,5.10932,-2.11854,-14.24389,2.46271,-4.03075,-1.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
