PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:11:04.94,2,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,84.89197,-0.01688,-3.815906,2614.911406,223.583934,1:30,6.19639,2.95155,5.94935,-36.7212,3.24587,1.55449,3.1206,-0.46336,75.63507,-6.860993,-3.537482,0.455012,78.07464,0.192391,-35.185974,4254.368875,,,,46.90082,44.95719,-35.648567,0.4353,-2.20776,2.14402,-2.6484,50,6.17497,8.12068,-122.71242,-1.25004,-3.26157,31.3286,-29.00664,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,b6f8ed00-2559-11f1-a6a0-6d568e31a2a5,82.8384,2.9821,,9.25691,,,,0.24147,2.98022,0.68614,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:11:04.94,2026-03-21T14:11:04.9439232-05:00,2026-03-21T19:11:04.9439232Z,GroundBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,da8bf448-51f5-4054-87d2-b10cdd234a79,54.54536,-123.86742,15.6643,6.20135,-0.18065,-14.50332,-2.95,8.24093,-1.63078,81.396821,0.25075,93.30054,-14.57269,,,,,,,2.98588,0.21076,-16.27063,,,,,,,0.68603,-65.98056,3.69982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.194613,86.594812,155.317279,0.059397,12:45,-0.999561,-0.026513,0.013254,62.406654,-31.336247,34.287049,110.932497,-40.442453,0.71083,-0.648684,-0.271901,67.258586,-45.302451,0.648684,-0.71083,0.271901,-67.258586,45.302451,-0.648684,0.71083,0.271901,-110.932497,40.442453,-0.71083,0.648684,-0.271901,,,
12,2026-03-21,14:12:58.62,3,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18895,-2.064021,-3.155142,2568.368023,208.057986,1:00,6.19992,2.93955,5.74315,-37.14435,3.06469,0.88839,1.17903,0.0729,76.69593,-8.881662,-2.996193,0.456387,,,,,,,,,,,,-1.43976,2.63508,-2.67749,50,6.00548,6.68341,-121.90376,-5.66596,-2.14052,26.65098,-28.25649,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,fab48e50-2559-11f1-a6a0-6d568e31a2a5,82.58872,,,7.49302,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:12:58.62,2026-03-21T14:12:58.6267136-05:00,2026-03-21T19:12:58.6267136Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a30bba9d-7d75-42c6-abae-a42a7517cc92,54.75451,-122.93881,13.32549,6.20422,-4.56856,-14.12825,-2.93866,6.76654,-1.07026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.930418,82.814186,321.270963,0.125088,1:45,-0.990273,-0.138045,-0.017394,82.731982,-44.529762,32.30997,116.528528,-42.362408,0.661101,-0.673818,-0.330024,63.905226,-41.383865,0.673818,-0.661101,0.330024,-63.905226,41.383865,-0.673818,0.661101,0.330024,-116.528528,42.362408,-0.661101,0.673818,-0.330024,,,
13,2026-03-21,14:13:47.09,3,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,0,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67545,-1.710893,-3.713238,2137.884202,193.189462,12:30,6.13001,2.87992,6.16247,-21.28418,14.11009,3.03559,2.77207,-0.30209,80.92323,-5.725268,-3.167491,0.428191,98.47168,42.78027,18.453477,5134.548297,100.53043,100.00473,44.65007,315.01945,155.87602,31.607309,6.078905,-2.6437,8.14363,-2.59948,50,5.98904,8.21968,-128.53635,-4.48233,-4.40746,27.51151,-18.59733,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,17996810-255a-11f1-a6a0-6d568e31a2a5,88.0271,132.66341,,7.75222,,,,0.68347,2.66666,0.2835,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:13:47.09,2026-03-21T14:13:47.0920704-05:00,2026-03-21T19:13:47.0920704Z,FlyBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c7269293-e75f-4f34-8137-0cc346c1b604,54.33612,-129.46111,13.75576,6.1292,-3.8572,-9.29866,-2.87827,8.36783,-2.20373,202.273322,0.69039,100.42178,-27.79916,6.84236,-0.96488,-0.0004,0.02525,-0.00365,0.00017,2.6589,98.20123,-21.6473,1.58927,-0.25963,0.03884,-0.00055,-0.0006,5E-05,0.28375,33.55065,-0.28229,-0.67798,0.21064,-0.02724,0.00028,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,212.609287,41.006122,1613.331809,0.754639,1:00,-0.683522,-0.426089,-0.592659,-38.195435,33.520027,-12.395389,171.193938,-3.445045,0.152814,-0.060091,-0.986426,3.486039,-8.790023,0.060091,-0.152814,0.986426,-3.486039,8.790023,-0.060091,0.152814,0.986426,-171.193938,3.445045,-0.152814,0.060091,-0.986426,,,
14,2026-03-21,14:14:45.58,4,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35586,0.13359,-2.242921,1846.484524,234.315829,1:45,6.29792,2.68036,5.96512,-32.19632,8.59304,10.30233,3.73886,1.45816,75.91086,-5.839982,-0.392118,0.459669,,,,,,,,,,,,-5.85551,4.75756,-2.50812,50,6.29052,4.28983,-119.67743,-0.72904,-8.55567,21.48454,-25.22261,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,3acace50-255a-11f1-a6a0-6d568e31a2a5,81.99917,,,6.445,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:14:45.58,2026-03-21T14:14:45.5851008-05:00,2026-03-21T19:14:45.5851008Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9f3c927e-cbeb-462f-a38b-3e2c55ab71a2,54.53454,-120.48872,10.74227,6.30007,0.22341,-12.6113,-2.67621,4.61291,-4.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.010048,19.178836,1744.000538,0.944498,1:15,-0.357992,-0.606471,-0.709954,67.475856,-1.993958,10.542442,104.915137,29.157105,0.843864,0.487206,-0.224774,65.233646,57.550468,0.487206,0.843864,0.224774,-65.233646,-57.550468,-0.487206,-0.843864,0.224774,-104.915137,-29.157105,-0.843864,-0.487206,-0.224774,,,
15,2026-03-21,14:15:05.08,4,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56063,-0.873115,-2.862554,2493.866161,271.380417,3:00,6.12425,2.96044,5.87244,-38.27762,1.34941,1.32882,2.1224,0.41013,76.82589,-7.932416,-2.624227,0.453072,,,,,,,,,,,,-1.5839,1.38784,-2.72946,50,6.03159,6.07456,-122.56292,-3.16537,-2.37775,27.18238,-30.09062,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,461dabb0-255a-11f1-a6a0-6d568e31a2a5,83.19305,,,7.73475,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:15:05.08,2026-03-21T14:15:05.0863616-05:00,2026-03-21T19:15:05.0863616Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,75b8901e-2210-43f7-af8c-49b1304688fb,54.62541,-123.5845,13.59119,6.1293,-2.03449,-15.04531,-2.95943,6.16392,-1.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.197587,86.911532,134.364109,0.053878,1:15,-0.99895,-0.045494,0.005332,64.95999,-37.824267,36.072393,113.226309,-44.49452,0.655506,-0.700841,-0.281307,68.130242,-40.958044,0.700841,-0.655506,0.281307,-68.130242,40.958044,-0.700841,0.655506,0.281307,-113.226309,44.49452,-0.655506,0.700841,-0.281307,,,
16,2026-03-21,14:15:27.45,4,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40023,-1.17436,-3.07665,2744.26749,164.601123,11:30,6.15426,2.90883,5.82749,-34.00112,4.23445,-0.85862,2.2274,-0.02558,78.93616,-7.415304,-3.230378,0.445046,,,,,,,,,,,,-0.36213,2.76433,-2.65676,50,6.03775,6.69795,-123.99306,-3.688,-0.56691,23.50172,-27.84661,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,53694bd0-255a-11f1-a6a0-6d568e31a2a5,84.69327,,,6.46407,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:15:27.45,2026-03-21T14:15:27.4557952-05:00,2026-03-21T19:15:27.4557952Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fb6205a1-905b-44d4-a09b-e81603c6baf8,54.67431,-124.87588,11.75086,6.15664,-2.64195,-13.92331,-2.90877,6.71925,-0.28346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.858991,88.722334,61.190654,0.022298,12:15,-0.999245,-0.022766,0.031496,85.175752,-32.272574,26.273736,116.745404,-32.931148,0.749529,-0.543631,-0.377719,55.208156,-48.549626,0.543631,-0.749529,0.377719,-55.208156,48.549626,-0.543631,0.749529,0.377719,-116.745404,32.931148,-0.749529,0.543631,-0.377719,,,
17,2026-03-21,14:15:55.32,4,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.65576,-1.973925,-3.95563,2253.86659,221.959461,1:30,6.07026,3.0383,6.12887,-15.25985,14.83808,12.5491,2.96892,0.42183,88.10769,-4.865276,-1.700579,0.394857,77.60532,-18.208783,-3.801441,,,,,10.48798,10.46798,-5.549255,0.084785,-7.50241,8.44701,-2.74208,50,5.91095,9.05854,-138.79106,-5.26732,-14.77544,28.25378,-15.53824,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,640f3a80-255a-11f1-a6a0-6d568e31a2a5,95.4585,3.02589,,7.54807,,,,1.26052,3.02589,-0.40435,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:15:55.32,2026-03-21T14:15:55.3244160-05:00,2026-03-21T19:15:55.3244160Z,GroundBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c2644e2c-a248-476d-b5ce-cb0f6ec85703,54.37234,-139.6783,14.12689,6.06869,-4.77938,-7.76912,-3.03383,9.52252,-7.38772,180,1.25546,108.25427,,,,,,,,3.02756,-35.68911,,,,,,,,-0.40401,-7.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.972803,11.488671,2208.708359,0.979964,1:15,-0.227542,-0.649042,-0.725926,-47.977222,-21.38246,-39.665918,177.566742,-7.744739,0.042068,-0.13476,-0.989985,7.751643,-2.41105,0.13476,-0.042068,0.989985,-7.751643,2.41105,-0.13476,0.042068,0.989985,-177.566742,7.744739,-0.042068,0.13476,-0.989985,,,
18,2026-03-21,14:19:00.16,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95018,-0.772359,-1.60265,2455.272171,224.690455,1:30,5.82678,1.16691,6.00932,-17.17544,14.65312,13.39824,3.67963,0.79827,84.90266,-4.050763,0.806947,0.40605,,,,,,,,,,,,-7.31989,8.07741,-1.04798,50,5.75672,3.20618,-136.31536,-2.36403,-13.62203,33.03448,-17.14232,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,d231a7f0-255a-11f1-a6a0-6d568e31a2a5,92.82702,,,9.04752,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:19:00.16,2026-03-21T14:19:00.1660416-05:00,2026-03-21T19:19:00.1660416Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,7037e2de-f893-46a3-b5eb-e794a10b3f1a,54.4872,-137.39848,16.51724,5.82502,-1.80198,-8.57116,-1.16043,3.65282,-6.81102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.64429,20.054129,2306.406766,0.939369,1:30,-0.3506,-0.709669,-0.611105,-74.698565,-39.405625,-23.797127,154.810461,-13.057768,0.414609,-0.225933,-0.881506,14.375665,-24.494688,0.225933,-0.414609,0.881506,-14.375665,24.494688,-0.225933,0.414609,0.881506,-154.810461,13.057768,-0.414609,0.225933,-0.881506,,,
19,2026-03-21,14:19:15.03,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38278,-2.689081,-3.062348,2574.802205,207.824279,1:00,5.78108,1.13894,6.20965,-14.41631,17.14017,8.43252,2.09247,-0.98742,84.99264,-5.479021,-1.542678,0.404311,,,,,,,,,,,,-5.33941,10.06965,-0.91301,50,5.57164,6.94055,-136.65403,-6.81505,-9.93722,34.55067,-13.43337,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,db417320-255a-11f1-a6a0-6d568e31a2a5,93.22632,,,9.39015,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:19:15.03,2026-03-21T14:19:15.0354944-05:00,2026-03-21T19:19:15.0354944Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,92e82da3-a52e-4be2-b543-35ffe16fcdd7,54.28682,-137.73362,17.27533,5.77803,-6.39531,-6.71668,-1.13472,7.25106,-4.96861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.794135,25.385894,2326.18153,0.903441,1:30,-0.428701,-0.688588,-0.584861,-71.810978,-34.122969,-22.470416,153.734104,-8.02541,0.438203,-0.139612,-0.887967,8.935282,-25.989307,0.139612,-0.438203,0.887967,-8.935282,25.989307,-0.139612,0.438203,0.887967,-153.734104,8.02541,-0.438203,0.139612,-0.887967,,,
20,2026-03-21,14:19:30.33,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38515,-0.754612,-2.497305,2527.975968,222.923585,1:30,5.68559,1.0916,6.11286,-18.53473,12.78418,10.90823,3.44258,-0.30994,85.61942,-4.272795,-0.533253,0.402786,,,,,,,,,,,,-6.31965,7.12461,-0.90523,50,5.61792,5.48357,-136.94547,-2.39014,-11.92035,32.14738,-18.73539,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,e42a5560-255a-11f1-a6a0-6d568e31a2a5,93.57924,,,8.76573,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:19:30.33,2026-03-21T14:19:30.3315456-05:00,2026-03-21T19:19:30.3315456Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,07d25f9a-ac1e-4e05-9943-eaf6f907e59d,54.38403,-137.97077,16.07369,5.68462,-1.79261,-9.3677,-1.08619,5.86375,-5.96018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.005335,20.110843,2373.843244,0.939029,1:45,-0.359625,-0.734283,-0.575759,-80.572681,-41.964709,-15.290135,149.466436,-10.94021,0.49881,-0.189785,-0.845678,12.648592,-29.921283,0.189785,-0.49881,0.845678,-12.648592,29.921283,-0.189785,0.49881,0.845678,-149.466436,10.94021,-0.49881,0.189785,-0.845678,,,
21,2026-03-21,14:19:45.95,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.4855,-1.187831,-2.346857,2362.038412,249.211902,2:15,5.61953,1.13373,5.7032,-24.58919,7.08922,15.91544,2.46255,0.27203,86.03156,-5.750451,0.499692,0.405091,89.5317,-14.894203,25.735165,,,,,11.50792,4.20741,19.162688,0.074152,-8.83378,4.25142,-0.94717,50,5.50456,4.89961,-137.09437,-3.75424,-16.72049,31.85269,-24.12699,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,ed7bbd70-255a-11f1-a6a0-6d568e31a2a5,93.04677,2.50794,,8.45394,,,,2.37618,2.50794,-0.31686,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:19:45.95,2026-03-21T14:19:45.9571200-05:00,2026-03-21T19:19:45.9571200Z,GroundBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,c99b8a7e-c781-4dee-9b95-e189898d3d4c,54.79722,-138.20447,15.92635,5.62075,-2.91339,-12.0635,-1.12808,5.48233,-8.36024,,2.37336,114.55021,,,,,,,,2.50878,-33.82181,,,,,,,,-0.31822,55.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.604444,7.364694,2342.552393,0.99175,1:45,-0.136393,-0.790396,-0.59722,41.078026,33.017229,48.920821,147.025117,62.676323,0.24983,0.888428,-0.385073,66.566525,14.467432,0.888428,0.24983,0.385073,-66.566525,-14.467432,-0.888428,-0.24983,0.385073,-147.025117,-62.676323,-0.24983,-0.888428,-0.385073,,,
22,2026-03-21,14:20:22.76,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84147,-0.795655,-0.757962,2734.830624,52.507938,7:45,5.65475,1.41269,5.42198,-45.78062,-6.26469,-10.12843,1.0943,-0.14136,77.28518,-9.142944,-2.564863,0.452436,,,,,,,,,,,,4.82197,-2.43067,-1.33817,50,5.55252,2.08759,-124.34407,-3.45526,7.35102,31.04094,-35.87957,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,036fdb70-255b-11f1-a6a0-6d568e31a2a5,83.30992,,,8.55629,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:20:22.76,2026-03-21T14:20:22.7676160-05:00,2026-03-21T19:20:22.7676160Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,05878e4c-6328-4c55-ba4c-a3ffec80f797,55.07593,-125.60482,15.52047,5.66326,-1.99799,-17.93979,-1.41689,1.78903,3.67551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.385212,78.757307,533.196908,0.194965,7:00,-0.979522,0.073015,0.187629,-4.926702,15.582848,44.136764,95.362859,-42.730608,0.731337,-0.678552,-0.068653,84.222684,-46.998589,0.678552,-0.731337,0.068653,-84.222684,46.998589,-0.678552,0.731337,0.068653,-95.362859,42.730608,-0.731337,0.678552,-0.068653,,,
23,2026-03-21,14:20:39.38,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69748,-2.657901,-2.784696,2442.46065,215.344768,1:15,5.78458,0.99168,6.12229,-15.8182,15.37623,10.14375,2.00458,-0.73941,85.94637,-5.67821,-0.958413,0.401985,,,,,,,,,,,,-6.04685,9.04335,-0.78343,50,5.57247,6.22574,-137.23647,-6.84681,-11.44427,32.53087,-15.05861,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,0d571ae0-255b-11f1-a6a0-6d568e31a2a5,93.76573,,,8.75111,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,19:20:39.38,2026-03-21T14:20:39.3871360-05:00,2026-03-21T19:20:39.3871360Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,44a6f1c8-8f17-4c43-9306-030a33afa58c,54.37524,-138.2697,16.26543,5.78234,-6.36853,-7.5293,-0.98694,6.58923,-5.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.546528,18.469039,2316.661666,0.948495,1:30,-0.313657,-0.724817,-0.613401,-65.018144,-32.840615,-14.490236,154.111357,-4.429852,0.435319,-0.077238,-0.896957,4.921697,-25.805602,0.077238,-0.435319,0.896957,-4.921697,25.805602,-0.077238,0.435319,0.896957,-154.111357,4.429852,-0.435319,0.077238,-0.896957,,,
