PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:36:44.66,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93807,-1.442501,2.193971,2417.720641,159.101385,11:15,6.287,-1.80813,6.50744,-11.7615,21.49509,-7.7741,3.98182,-0.44154,82.40876,-3.772288,0.783884,0.41506,,,,,,,,,,,,4.69083,11.97713,1.65782,50,6.18042,-4.73772,-132.00522,-3.55136,8.21162,30.17043,-11.20715,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,40dee190-0ea4-11f1-8d6a-5b26beb8f70f,90.81213,,,8.52931,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:36:44.66,2026-02-20T16:36:44.6631424-05:00,2026-02-20T21:36:44.6631424Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,23cf327d-8e04-458d-8aba-7b85f4690ff1,53.98731,-132.91342,15.08521,6.28225,-3.214,-5.60357,1.80415,-4.98491,4.10581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,16:37:06.49,4,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.1159,-0.51371,2.173799,2458.470137,260.830859,2:45,6.06923,-2.27265,5.90652,-41.3253,2.01378,4.50414,2.14827,0.1214,74.03513,-8.10139,2.982636,0.473818,94.64204,58.51069,-2.447774,4721.003637,,,,,50.59186,,,-1.74185,1.52488,2.09543,50,6.0041,-4.5841,-116.40874,-2.35087,-2.39751,21.2215,-30.07516,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,4dee14f0-0ea4-11f1-8d6a-5b26beb8f70f,79.55052,82.87646,,6.08077,,,,1.67072,2.20817,-0.10141,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:37:06.49,2026-02-20T16:37:06.4947712-05:00,2026-02-20T21:37:06.4947712Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,4201a2d9-ab85-44b1-bdfd-dc86809ca4c4,54.59305,-117.24307,10.61075,6.07328,-1.16845,-15.03758,2.2738,-4.48984,-1.19875,206.769009,1.67073,72.4372,-21.2531,5.75789,-0.66093,0.19431,-1.35842,1.55398,-0.56295,2.20817,118.36789,-28.78502,3.33981,-1.05451,0.51952,0.28781,-0.62439,0.25947,-0.10142,-3.09471,12.02277,-4.17057,0.28067,0.03433,1.33789,-1.66523,0.61922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,16:37:55.90,5,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.36759,1.662689,0.396655,2293.029582,293.746397,3:45,6.31417,-1.74509,6.08242,-59.55582,-5.31957,15.71623,2.88987,-0.06844,66.09887,-9.278731,3.232127,0.530049,,,,,,,,,,,,-7.97784,-2.66299,1.70645,50,6.4114,-1.23757,-103.79993,1.32577,-8.71844,17.10474,-35.08425,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,6b6088b0-0ea4-11f1-8d6a-5b26beb8f70f,71.11121,,,5.26872,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:37:55.90,2026-02-20T16:37:55.9012864-05:00,2026-02-20T21:37:55.9012864Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,446c101b-8ccd-4b6c-a482-33a9f6f2cef5,54.41894,-104.52557,8.55237,6.32358,2.81416,-17.54212,1.7511,-0.8677,-4.35922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,16:38:14.71,5,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44515,-2.021892,1.948886,2389.339777,254.468354,2:30,6.169,-2.03994,5.72378,-41.0142,3.22988,7.08461,0.8661,0.36633,73.95662,-9.485658,3.218234,0.478739,,,,,,,,,,,,-3.15225,2.49941,1.87264,50,5.97438,-4.18649,-115.4068,-5.39189,-4.28253,20.00065,-28.77843,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,76949370-0ea4-11f1-8d6a-5b26beb8f70f,78.73273,,,5.48853,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:38:14.71,2026-02-20T16:38:14.7134976-05:00,2026-02-20T21:38:14.7134976Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,a71c6eb0-0b6f-42d4-a75e-e1eef06a3b31,54.77665,-116.23167,10.00033,6.17228,-4.205,-14.38922,2.04166,-4.00987,-2.14126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,16:38:36.06,5,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.11986,0.34183,-0.129028,2436.978839,283.78722,3:30,6.37432,-1.8644,5.98953,-55.34141,-1.75567,14.04875,2.07934,-0.81325,66.50051,-9.822998,2.403756,0.526861,,,,,,,,,,,,-7.25477,-0.47087,1.86696,50,6.371,-0.23756,-104.83415,-0.9634,-8.03861,18.44024,-32.69579,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,83561c00-0ea4-11f1-8d6a-5b26beb8f70f,71.54152,,,5.61935,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:38:36.06,2026-02-20T16:38:36.0613888-05:00,2026-02-20T21:38:36.0613888Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,bb53f656-8e8d-4992-b9c3-b9825761c04f,54.50994,-105.62447,9.22012,6.38226,0.43789,-16.3479,1.86975,0.10697,-4.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,16:41:14.84,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3174,-0.213426,0.719664,2053.868571,173.658312,11:45,6.05374,-0.84911,5.90646,-16.38749,19.70001,-2.05193,4.49,-0.35207,79.89471,-3.369387,0.351352,0.432364,,,,,,,,,,,,1.25831,10.4756,0.79245,50,6.02718,-1.52088,-128.15248,-0.91574,2.07377,28.70429,-14.90955,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,e1f10310-0ea4-11f1-8d6a-5b26beb8f70f,87.17752,,,8.42269,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:41:14.84,2026-02-20T16:41:14.8408320-05:00,2026-02-20T21:41:14.8408320Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7df2a949-84a7-4666-af27-10134c4e2e14,54.58701,-129.17581,14.35215,6.05035,-0.3842,-7.45478,0.848,-1.59481,1.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,16:41:26.46,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7839,-0.895108,0.65798,2246.12121,204.762875,12:45,5.83272,-1.20239,5.60681,-30.31962,9.9326,3.98977,2.47044,-0.2557,76.72379,-6.500834,1.370808,0.456632,,,,,,,,,,,,-1.8313,5.68036,1.14352,50,5.73674,-1.56183,-121.63399,-2.91094,-2.74037,24.11415,-23.67397,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,e8e62ba0-0ea4-11f1-8d6a-5b26beb8f70f,82.54446,,,7.0601,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:41:26.46,2026-02-20T16:41:26.4681984-05:00,2026-02-20T21:41:26.4681984Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7f8522b5-dca0-4a7f-b60d-8d54a047f949,54.88939,-122.59948,12.05707,5.83431,-1.96307,-11.83699,1.20386,-1.45211,-1.37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,16:41:39.35,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60335,-0.277903,0.25952,2271.33107,207.366877,1:00,5.81731,-1.30398,5.67031,-30.10124,10.03386,4.56217,3.04978,-0.68184,76.8113,-5.849079,1.07542,0.455967,,,,,,,,,,,,-2.23949,5.55437,1.2792,50,5.77497,-0.73693,-121.45919,-1.58149,-3.3575,22.98522,-23.84684,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,f0848c80-0ea4-11f1-8d6a-5b26beb8f70f,82.66482,,,6.79205,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:41:39.35,2026-02-20T16:41:39.3512960-05:00,2026-02-20T21:41:39.3512960Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54cc1736-cb81-47dd-a98d-ca5826db6827,54.82627,-122.36912,11.49261,5.8189,-0.63745,-11.92342,1.30574,-0.60401,-1.67875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,16:41:54.52,1,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.48202,-0.536221,1.303247,2125.573234,132.122854,10:30,5.98909,-0.9037,6.44151,-24.0856,10.76154,-10.71386,3.4891,-0.5988,81.08935,-5.080165,-0.640311,0.424869,,,,,,,,,,,,5.93406,6.108,0.81559,50,5.94016,-2.50648,-128.65908,-1.91757,9.95991,26.35775,-21.9222,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,f98fc3d0-0ea4-11f1-8d6a-5b26beb8f70f,88.71545,,,7.39267,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:41:54.52,2026-02-20T16:41:54.5210000-05:00,2026-02-20T21:41:54.5210000Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,75a871d0-715c-4f21-bf16-cf3d20c00771,54.05569,-129.48728,13.17888,5.98959,-1.22874,-10.9611,0.89926,-2.81943,4.97995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.20967,2.340985,1.209344,1.131641,-1.6066,3.2125,0.63554,-4.32221,5.98726,3.94326,75.68269,1.70793,49.30954,-4.26277,77.51323,-6.08581,6.0363,12.70542,-14.62218,3.95258,41.94036,-1.646,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,16:42:29.49,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89227,-0.759492,-0.126841,2245.173578,205.216106,12:45,5.82117,-1.29819,5.6354,-30.94096,8.32079,3.31406,2.53416,-1.14036,77.51745,-6.482486,0.46572,0.450979,,,,,,,,,,,,-1.71575,4.82922,1.30682,50,5.73699,0.13469,-123.23375,-2.68196,-2.62744,25.44646,-24.77879,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,0e6c0930-0ea5-11f1-8d6a-5b26beb8f70f,83.57915,,,7.37482,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:42:29.49,2026-02-20T16:42:29.4997504-05:00,2026-02-20T21:42:29.4997504Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,980a3e31-b50e-4b9a-9d14-41c3139c22d2,54.86094,-124.23343,12.72323,5.82323,-1.70851,-12.3894,1.2995,0.23791,-1.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,16:42:44.45,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8752,-1.229156,0.310885,2142.259261,174.587647,11:45,5.90307,-1.03632,6.12404,-17.59174,17.40221,-1.54488,3.30066,-0.87767,81.31962,-4.580078,0.032343,0.425763,74.95489,11.17545,-159.894478,2547.442247,-106.38798,6.47362,-27.95568,137.94975,44.60022,-166.377953,1.49595,0.88472,9.66772,1.01333,50,5.79981,-0.63809,-129.1575,-3.268,1.49537,26.74667,-15.83346,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,175846d0-0ea5-11f1-8d6a-5b26beb8f70f,88.52918,10.02767,,7.55558,,,,-0.22649,3.09829,0.93902,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:42:44.45,2026-02-20T16:42:44.4564992-05:00,2026-02-20T21:42:44.4564992Z,GroundBall,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6ac33581-33b0-4748-bf43-37418758f9ba,54.37307,-130.05995,13.37334,5.90106,-2.73377,-7.91673,1.03572,-0.68855,0.74769,95.120619,-0.32686,-100.35103,7.3577,,,,,,,3.22495,20.14901,-14.96213,,,,,,,0.67604,-34.59914,8.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,16:43:05.62,2,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79426,-2.051314,0.639918,2097.236355,154.384612,11:15,5.90767,-0.98605,6.07611,-14.77832,19.45855,-8.8306,2.77724,-1.12982,82.48288,-4.87823,-0.95071,0.421132,49.25135,-13.971483,-60.076947,,,,,8.51228,6.55973,-52.701798,0.133169,4.73933,10.91493,0.94127,50,5.74108,-1.0969,-130.49275,-5.07646,8.21018,26.26402,-13.26564,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,23eb4550-0ea5-11f1-8d6a-5b26beb8f70f,89.5026,2.63481,,7.31138,,,,0.66161,2.63481,1.23689,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:43:05.62,2026-02-20T16:43:05.6258048-05:00,2026-02-20T21:43:05.6258048Z,GroundBall,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,844bcdb7-ef78-43b8-9137-fa95a5fd6ae6,54.42222,-131.37979,13.13201,5.90496,-4.62843,-6.63282,0.983,-1.37419,4.10509,60.738635,0.66168,34.96052,-8.9815,,,,,,,2.63499,-17.45795,-17.49773,,,,,,,1.23693,-60.75779,4.65966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,16:43:30.88,2,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35181,-0.363261,0.01649,2301.858131,200.46582,12:45,5.8028,-1.17582,5.63916,-25.77415,13.60788,4.64047,3.31607,-0.77373,77.58563,-5.155082,0.84569,0.451669,64.42904,22.895448,-147.822425,4276.266817,-98.90946,15.88515,-48.13435,147.85919,43.8753,-156.040783,2.065004,-2.36067,7.36311,1.17135,50,5.75554,-0.22337,-122.58479,-1.60995,-3.61232,22.95786,-20.90697,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,330e8ba0-0ea5-11f1-8d6a-5b26beb8f70f,83.45142,20.10119,,6.76618,,,,0.36101,3.12413,0.82571,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:43:30.88,2026-02-20T16:43:30.8807680-05:00,2026-02-20T21:43:30.8807680Z,LineDrive,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,817f6323-4a3e-4b25-8ccf-6efe60d59759,54.8588,-123.4914,11.47893,5.80282,-0.78433,-10.45348,1.17736,-0.08072,-1.80616,67.741062,0.36103,-73.6817,3.56175,0.25863,-0.10151,0.07604,-0.05918,0.02597,-0.00415,3.12414,36.76295,-21.43902,1.92722,-0.3584,0.08607,-0.03329,0.01134,-0.00163,0.82566,-46.35449,10.95198,-1.8928,0.1792,0.14551,-0.09306,0.02895,-0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,16:43:51.46,2,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87892,-0.432073,0.94019,2140.100923,168.661379,11:30,5.98554,-0.68004,6.46912,-15.54493,18.00627,-3.41465,4.29325,-0.10106,82.64752,-3.42012,0.320726,0.416894,,,,,,,,,,,,2.02394,9.83406,0.61517,50,5.94777,-2.01157,-130.76406,-1.3811,3.52955,25.72235,-15.0245,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,3f40a570-0ea5-11f1-8d6a-5b26beb8f70f,90.41256,,,7.23141,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:43:51.46,2026-02-20T16:43:51.4659328-05:00,2026-02-20T21:43:51.4659328Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,26c9bc56-9719-4671-b8ac-db97fbbdfc28,54.02822,-131.55406,12.86117,5.9831,-0.91966,-7.51225,0.67861,-2.11996,1.76477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,16:44:07.21,2,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7543,-1.801674,1.861007,2087.366939,156.987815,11:15,5.97056,-0.80002,6.34266,-16.88434,16.89028,-6.76063,2.9035,0.35043,82.8458,-5.011633,0.637775,0.41828,,,,,,,,,,,,3.99122,9.56351,0.6678,50,5.83131,-3.97395,-130.49613,-4.57255,6.95053,24.91587,-15.51967,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,48a9db40-0ea5-11f1-8d6a-5b26beb8f70f,90.113,,,6.9085,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:44:07.21,2026-02-20T16:44:07.2180000-05:00,2026-02-20T21:44:07.2180000Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5142383f-9d7f-4197-a713-db0cf5a96b61,54.15578,-131.2872,12.45793,5.96866,-4.0798,-7.75983,0.79748,-4.19463,3.47527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.70891,2.997189,1.758566,1.238623,-1.22696,2.66733,-0.37845,-2.36112,6.37446,0.43968,65.89937,5.0396,59.06684,-2.31653,59.8273,-3.85136,6.43968,17.68826,-15.21498,0.48015,51.53049,-3.4281,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,16:44:39.28,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23718,-1.765228,0.291968,2164.531189,162.463727,11:30,5.99246,-1.0787,6.27561,-17.72721,16.60918,-4.92587,2.88753,-1.22006,82.14874,-5.130943,-0.598824,0.421744,,,,,,,,,,,,2.62591,9.40103,1.05937,50,5.85321,-0.46292,-129.74245,-4.4935,4.50568,25.45503,-16.04324,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,5bc3d730-0ea5-11f1-8d6a-5b26beb8f70f,89.37281,,,7.08844,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,21:44:39.28,2026-02-20T16:44:39.2880640-05:00,2026-02-20T21:44:39.2880640Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,29f7458d-92ca-4f28-92c0-f6cdeac2cd1e,54.2215,-130.56806,12.72752,5.99051,-3.97315,-8.02162,1.07676,-0.60906,2.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
