PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-24,20:09:01.63,1,8,"Tarbert, Roan",801945,Right,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.4577,-0.028135,-3.339105,2028.952237,223.139623,1:30,5.94948,1.5143,5.89637,-22.85533,14.26646,12.10642,4.0187,-0.5805,78.6913,-4.357018,-1.171104,0.438517,,,,,,,,,,,,-7.21311,7.68697,-1.25193,50,5.93427,6.87052,-126.65611,-0.76301,-11.54487,29.41336,-19.87072,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,927530a0-11e6-11f1-81f8-ab309ab6359c,85.95442,,,8.7664,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:09:01.63,2026-02-24T20:09:01.6357376-05:00,2026-02-25T01:09:01.6357376Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,67a981cc-de51-45c4-88ef-22c406c6c435,54.60069,-127.72006,14.70668,5.94887,-0.04424,-9.93536,-1.50801,7.28812,-5.77243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-24,20:09:37.24,2,1,"Tarbert, Roan",801945,Right,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0237,1.120241,-1.751925,2098.731136,216.962021,1:15,5.83479,1.59529,5.74792,-18.13111,19.5493,13.6878,5.36746,1.10434,78.0989,-2.367422,0.696225,0.441804,,,,,,,,,,,,-7.45355,9.93182,-1.4578,50,5.91703,3.25719,-126.09763,1.96505,-11.81237,29.40035,-16.43408,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,a7ae14f0-11e6-11f1-81f8-ab309ab6359c,85.31491,,,8.9248,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:09:37.24,2026-02-24T20:09:37.2489216-05:00,2026-02-25T01:09:37.2489216Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,8d2dea64-6cde-4ed5-b20c-6efdc8b279b1,54.74826,-127.19989,14.70017,5.83181,2.58119,-8.21704,-1.58822,3.70005,-5.90618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-24,20:09:56.47,2,2,"Tarbert, Roan",801945,Right,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08305,1.624103,-3.296834,1529.844484,274.393967,3:15,5.61602,1.81387,5.99501,-44.14317,-0.02819,21.04954,3.4454,0.5094,72.2427,-6.568349,0.483983,0.47804,,,,,,,,,,,,-11.77323,-0.01476,-1.56492,50,5.72049,5.86414,-116.03059,1.88788,-15.7998,24.87033,-32.19384,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,b326c9d0-11e6-11f1-81f8-ab309ab6359c,78.84785,,,7.84034,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:09:56.47,2026-02-24T20:09:56.4760000-05:00,2026-02-25T01:09:56.4760000Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,e426f7b8-fd68-4856-9988-3792bdeb9491,54.50522,-116.99227,12.43516,5.62342,3.13275,-16.09692,-1.80348,6.47508,-7.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.14943,,0.58921,,-1.38437,3.11105,-0.53795,-1.02675,6.08773,-0.53036,,,,-0.92516,110.03446,-11.24494,6.12239,8.20103,-13.15605,-0.57858,2.04865,3.3645,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-24,20:10:23.88,2,3,"Tarbert, Roan",801945,Right,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08519,1.667793,-3.671147,1402.12747,254.186979,2:30,5.65157,1.84866,5.84885,-38.66648,5.6217,14.33391,3.98282,-0.373,72.31136,-5.51966,-1.107897,0.478978,,,,,,,,,,,,-8.3726,2.85815,-1.5577,50,5.76537,6.86624,-115.92817,2.15667,-11.26125,24.03012,-28.32979,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,c382de40-11e6-11f1-81f8-ab309ab6359c,78.69351,,,7.77383,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:10:23.88,2026-02-24T20:10:23.8891008-05:00,2026-02-25T01:10:23.8891008Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,e9b9444a-7268-4600-8d2a-1aaa8e2788f2,54.64891,-116.88784,12.01506,5.65665,3.28806,-14.1649,-1.84089,7.31597,-5.63062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,20:11:46.94,2,4,"Tarbert, Roan",801945,Right,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14756,0.537873,-3.71615,2154.467745,215.662158,1:15,5.84687,1.64117,5.93232,-16.31926,19.52418,13.04914,4.98704,-0.72413,79.74672,-2.627717,-1.37997,0.4309,,,,,,,,,,,,-7.79914,10.13489,-1.35073,50,5.8806,7.79402,-128.97787,0.79112,-12.90175,31.31829,-15.4084,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,f4fbf7e0-11e6-11f1-81f8-ab309ab6359c,87.47379,,,9.40085,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:11:46.94,2026-02-24T20:11:46.9412864-05:00,2026-02-25T01:11:46.9412864Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,d6fc4295-9f68-4ece-ae6e-186ef5c5c630,54.56258,-130.08103,15.65914,5.84317,1.33387,-7.7042,-1.63327,8.24847,-6.45087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,20:12:06.09,2,5,"Tarbert, Roan",801945,Right,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.46826,-0.18465,-2.705905,1656.275757,238.171424,2:00,5.54028,1.89422,5.71601,-32.47191,12.98623,18.13588,2.66208,0.88289,71.35946,-6.269789,0.536337,0.485263,66.28944,-42.86438,59.587684,,,,,4.26537,4.26537,23.473806,0.041681,-10.15103,7.14776,-1.67927,50,5.5051,4.73298,-115.08817,-1.35013,-13.32967,25.52952,-22.78808,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,0068ecf0-11e7-11f1-81f8-ab309ab6359c,77.67427,2.76922,,8.1088,,,,2.40195,2.76922,-0.87418,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:12:06.09,2026-02-24T20:12:06.0966400-05:00,2026-02-25T01:12:06.0966400Z,GroundBall,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,0b017cc5-d766-467b-a440-a48c9d23ffb3,54.78259,-116.14422,12.76476,5.54145,-0.40748,-11.39404,-1.88646,5.28438,-6.66484,,2.40085,36.23807,,,,,,,,2.77123,-66.43867,,,,,,,,-0.87605,61.73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,20:12:46.24,3,1,"Tarbert, Roan",801945,Right,FLO_RAT,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1121,-2.288944,-4.436173,2075.828237,209.333769,1:00,5.86866,1.55231,6.09096,-16.74926,20.64568,10.80304,2.34802,-1.6593,78.22526,-5.533309,-2.498913,0.440127,,,,,,,,,,,,-6.9641,11.75394,-1.21487,50,5.68258,9.31202,-125.88531,-5.46051,-10.98079,29.70147,-13.6408,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,185a3a80-11e7-11f1-81f8-ab309ab6359c,85.63995,,,8.88684,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:12:46.24,2026-02-24T20:12:46.2436864-05:00,2026-02-25T01:12:46.2436864Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,1c0528c6-433b-492d-a2e1-ca02ef3c8a5d,54.40501,-126.92037,14.85074,5.86459,-4.98514,-6.8204,-1.54605,9.6947,-5.49039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,20:13:01.75,3,2,"Tarbert, Roan",801945,Right,FLO_RAT,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96074,1.573776,-2.699618,2135.299134,209.276981,1:00,5.93685,1.42784,6.0021,-16.20229,21.62104,11.29044,6.0469,-0.13459,77.17248,-1.607879,-0.672869,0.44264,,,,,,,,,,,,-6.66595,10.87969,-1.22104,50,6.05184,5.44263,-125.79909,3.08419,-10.40102,31.77604,-15.19818,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,219645d0-11e7-11f1-81f8-ab309ab6359c,85.15363,,,9.78826,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:13:01.75,2026-02-24T20:13:01.7510912-05:00,2026-02-25T01:13:01.7510912Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,3533f958-f064-42b5-8003-24292b5c0abe,54.49146,-126.92852,15.88802,5.93262,3.62439,-7.59909,-1.42106,5.81233,-5.20051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,20:13:20.63,3,3,"Tarbert, Roan",801945,Right,FLO_RAT,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61795,1.332756,-2.429584,1562.707897,258.767088,2:45,5.71212,1.70627,6.08578,-39.32817,5.23796,18.08962,3.66908,0.9647,71.59307,-6.023926,0.827153,0.480478,,,,,,,,,,,,-9.96823,2.8111,-1.52714,50,5.79512,4.18663,-115.37952,1.48739,-13.18948,25.16159,-28.45456,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,2cdca010-11e7-11f1-81f8-ab309ab6359c,78.44773,,,8.02488,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:13:20.63,2026-02-24T20:13:20.6331392-05:00,2026-02-25T01:13:20.6331392Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,c241042e-9292-4218-83c2-494a82f6d82a,54.41105,-116.33749,12.58079,5.71786,2.57073,-14.22728,-1.6961,4.68879,-6.59474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,20:13:39.08,3,4,"Tarbert, Roan",801945,Right,FLO_RAT,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.38444,-0.293856,-1.537619,2087.950787,216.384007,1:15,5.9377,1.49731,5.78981,-22.69446,15.50985,10.39123,3.77303,0.93246,77.63932,-4.59654,0.323383,0.444864,,,,,,,,,,,,-5.73008,8.38717,-1.37661,50,5.90011,2.90869,-125.18847,-1.33159,-8.94083,29.22943,-19.08729,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,37d68800-11e7-11f1-81f8-ab309ab6359c,84.72798,,,8.74512,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:13:39.08,2026-02-24T20:13:39.0896640-05:00,2026-02-25T01:13:39.0896640Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,3d29ba06-8c9a-489b-af0c-51b07defa8e9,54.70558,-126.28237,14.61472,5.93658,-0.61726,-9.54364,-1.49173,3.2433,-4.47041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-24,20:17:11.32,4,1,"Williams, Cody",822443,Right,FLO_RAT,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.4378,0.114877,-2.772819,2123.880803,220.607616,1:15,4.85191,2.5841,6.03216,-22.7319,15.72257,12.34075,3.06409,1.04267,77.29122,-4.200784,-0.555489,0.446318,,,,,,,,,,,,-7.14485,8.4293,-2.37366,50,4.84862,5.4951,-123.89168,-0.40814,-11.00066,26.92232,-19.19576,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,b653aa50-11e7-11f1-81f8-ab309ab6359c,84.45191,,,8.14658,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:17:11.32,2026-02-24T20:17:11.3260000-05:00,2026-02-25T01:17:11.3260000Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,1af555b8-6d3c-45dd-b9bb-dfd4b6d926f3,54.46569,-124.85833,13.46116,4.8509,0.28108,-9.59788,-2.57805,5.89008,-5.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12424,2.03101,0.730522,1.300488,-1.44557,2.84703,-1.01791,0.81156,6.20828,1.21108,127.28628,2.66653,3.0213,0.9807,110.7021,-10.588,6.19848,10.63013,-10.25928,1.14412,-2.55042,3.12684,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-24,20:17:41.64,4,2,"Williams, Cody",822443,Right,FLO_RAT,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,74.86599,1.258115,-2.67658,2277.476212,91.050958,9:00,5.04495,3.07698,5.47539,-49.56806,2.15969,-15.053,2.09308,-0.68396,67.66394,-7.839824,-5.350854,0.517646,88.45497,-8.278278,-28.670277,,,,,15.88996,15.28758,-22.855428,0.110458,6.70288,1.17008,-2.83098,50,5.12207,5.62883,-108.37636,0.82433,7.80073,22.73583,-30.81232,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,c86d4d40-11e7-11f1-81f8-ab309ab6359c,72.81504,2.21471,,7.20206,,,,2.26403,2.21471,0.64296,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:17:41.64,2026-02-24T20:17:41.6442368-05:00,2026-02-25T01:17:41.6442368Z,GroundBall,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,be751040-3b4a-48e1-bbf6-4dc898c9d391,55.02438,-109.42533,11.36792,5.05124,2.24592,-15.40616,-3.08238,5.26892,3.90036,126.073638,2.26405,112.63941,-5.21508,,,,,,,2.21472,-18.68064,-12.401,,,,,,,0.64296,-61.59363,-0.91805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-24,20:18:24.76,5,1,"Williams, Cody",822443,Right,FLO_RAT,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37613,0.008637,-4.482021,2216.583512,223.916313,1:30,4.88696,2.61596,6.31586,-19.74855,16.85509,14.96757,3.24923,-0.27364,78.68905,-3.786559,-1.786212,0.435445,,,,,,,,,,,,-9.11182,9.11123,-2.2937,50,4.878,9.30551,-126.49433,-0.50341,-14.57767,28.83213,-17.59733,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,e21b3ef0-11e7-11f1-81f8-ab309ab6359c,86.56067,,,8.68708,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:18:24.76,2026-02-24T20:18:24.7667200-05:00,2026-02-25T01:18:24.7667200Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,15ce9a14-16f4-43ec-8ff5-676a2bd8e055,54.18178,-127.44392,14.41607,4.88504,0.07617,-8.79866,-2.60808,9.78563,-7.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-24,20:18:39.08,5,2,"Williams, Cody",822443,Right,FLO_RAT,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61956,-1.392811,-3.33527,1961.827992,225.345856,1:30,4.74978,2.62243,6.04007,-22.3184,14.39347,13.23642,1.59783,0.63375,79.15452,-5.619988,-0.957279,0.436089,,,,,,,,,,,,-7.79559,8.21752,-2.36876,50,4.62898,6.83887,-126.92165,-3.75884,-12.55984,28.96035,-18.93442,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,eaa70d10-11e7-11f1-81f8-ab309ab6359c,86.43299,,,8.46504,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:18:39.08,2026-02-24T20:18:39.0841856-05:00,2026-02-25T01:18:39.0841856Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,855c88e9-a1df-4399-a8f9-6220485d4c02,54.45747,-127.93469,14.48018,4.74888,-3.09651,-9.46721,-2.61567,7.27822,-6.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-24,20:18:55.62,5,3,"Williams, Cody",822443,Right,FLO_RAT,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43007,-0.522205,-4.995158,2231.611853,90.748095,9:00,4.81098,2.7852,5.5885,-51.47987,2.01823,-15.12446,0.03148,-3.15156,67.25463,-9.876351,-7.675423,0.52643,,,,,,,,,,,,6.06847,1.7161,-2.34506,50,4.73264,9.81552,-106.12309,-2.53383,6.81264,20.80354,-30.2475,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,f4865d40-11e7-11f1-81f8-ab309ab6359c,71.60011,,,6.17544,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:18:55.62,2026-02-24T20:18:55.6200960-05:00,2026-02-25T01:18:55.6200960Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,0697431f-7f9d-498f-b2fd-c344c4de7a61,54.91209,-107.08168,10.40177,4.81729,-1.14007,-15.12375,-2.79011,9.5016,3.40632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-24,20:19:16.61,5,4,"Williams, Cody",822443,Right,FLO_RAT,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.66598,1.70218,-1.883645,2243.167126,89.804845,9:00,4.85455,2.77252,5.44876,-50.04778,1.72847,-21.01749,2.2789,-0.74313,67.76689,-7.472311,-5.618074,0.517889,78.02869,22.802317,-2.220526,2702.317786,109.98099,36.58044,2.042,254.82801,249.36171,4.5123,3.561806,10.03331,0.78516,-2.59091,50,4.97061,4.33708,-108.19988,1.64112,11.69101,21.88856,-31.25918,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,01097d40-11e8-11f1-81f8-ab309ab6359c,72.78092,39.39198,,6.89909,,,,1.22671,2.31402,0.74502,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,01:19:16.61,2026-02-24T20:19:16.6168064-05:00,2026-02-25T01:19:16.6168064Z,LineDrive,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,69ee0a80-c4dc-452e-9667-31b7a75c35aa,55.05283,-109.21727,10.94428,4.86056,3.09406,-15.62959,-2.77987,3.79367,5.8455,207.521053,1.22655,105.42512,-17.28886,3.66681,-0.76285,0.17872,-0.04146,0.00647,-0.00043,2.3142,44.34225,-13.61798,0.04336,0.24177,-0.14561,0.04912,-0.0079,0.00047,0.745,-4.09004,5.72421,-1.63462,0.42736,-0.12249,0.03192,-0.00522,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
