PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-15,13:57:58.05,5,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93388,-1.782395,-3.854614,2540.095849,59.69836,8:00,5.8161,2.30738,4.79763,-42.0849,-1.27331,-4.9815,0.6157,-1.76581,76.97808,-9.374517,-4.729112,0.459794,,,,,,,,,,,,1.03169,0.46158,-1.91811,50,5.60178,8.57877,-123.90646,-5.54248,1.55405,31.92262,-31.47875,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,8ea67ef0-2098-11f1-98c2-cb9a47b625dd,81.97679,,,8.9558,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:57:58.05,2026-03-15T13:57:58.0580352-04:00,2026-03-15T17:57:58.0580352Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,86979552-cc24-43ea-8c81-b9eb20b0b4a1,55.69804,-125.36588,15.96131,5.82227,-4.10336,-15.73937,-2.30869,8.50773,0.77702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.126213,83.105661,304.909947,0.120039,3:45,-0.983449,-0.141218,0.113515,13.31867,27.948032,54.530092,120.032222,-40.447231,0.658835,-0.648747,-0.380872,59.583275,-41.211046,0.648747,-0.658835,0.380872,-59.583275,41.211046,-0.648747,0.658835,0.380872,-120.032222,40.447231,-0.658835,0.648747,-0.380872,,,
172,2026-03-15,13:58:15.77,5,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.98957,-2.655486,-3.69777,2430.842731,210.415836,1:00,5.98928,2.07413,5.65196,-12.79131,19.18997,10.5463,2.4397,-0.5006,85.11356,-5.140933,-1.819161,0.407023,77.31516,42.715342,111.396329,5271.112708,,,,,32.87416,,,-6.60174,10.97756,-1.76733,50,5.75602,8.37989,-137.28205,-6.74303,-12.35332,35.91167,-11.6326,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,992ce490-2098-11f1-98c2-cb9a47b625dd,92.60509,31.91789,,9.87601,,,,0.623,2.6766,0.40165,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:58:15.77,2026-03-15T13:58:15.7703168-04:00,2026-03-15T17:58:15.7703168Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,5cb8130b-a052-4a8f-a6cc-ed74eedc07dd,54.84457,-138.54354,17.95584,5.98572,-6.33441,-5.8163,-2.06932,8.81383,-6.17666,,0.62958,-30.60355,-2.50042,,,,,,,2.68115,76.78255,-19.91321,,,,,,,0.42099,76.96693,-17.32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.056556,8.865066,2401.803909,0.988054,1:15,-0.172998,-0.642313,-0.746663,-14.510297,44.23694,55.648869,175.925246,1.796926,0.071023,0.031357,-0.996982,1.801477,4.072747,0.031357,0.071023,0.996982,-1.801477,-4.072747,-0.031357,-0.071023,0.996982,-175.925246,-1.796926,-0.071023,-0.031357,-0.996982,,,
173,2026-03-15,13:58:34.51,5,6,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37481,-1.226472,-2.422026,2344.838489,214.079542,1:15,5.96646,2.04314,5.65894,-12.53434,19.55938,12.44831,3.77699,0.8205,84.94811,-3.664311,-0.199995,0.407738,27.96582,32.363211,88.197427,4713.827417,,,,43.46853,41.02343,82.087699,1.385044,-7.06457,10.62953,-1.84609,50,5.85497,5.1997,-136.73654,-3.27569,-13.1913,34.01487,-12.32607,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,a460ef50-2098-11f1-98c2-cb9a47b625dd,92.44276,9.5324,,9.4267,,,,2.11972,2.76333,-1.16121,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:58:34.51,2026-03-15T13:58:34.5188864-04:00,2026-03-15T17:58:34.5188864Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,183e3dbf-07a3-49e6-806a-6a31e8bb9072,54.8374,-137.93466,17.00743,5.96271,-2.84153,-6.16303,-2.03742,5.66433,-6.59565,57.122995,2.11972,1.09021,1.81777,-0.56975,0.01377,0.20156,-0.1806,0.07684,-0.01282,2.76333,21.9555,-18.35449,1.01464,-0.22406,0.04292,-0.01668,0.00886,-0.0016,-1.16121,34.62819,-2.44591,0.45294,-0.03515,-0.06354,0.05389,-0.02552,0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.830559,1.593379,2343.931822,0.999613,1:15,-0.046523,-0.64072,-0.766364,-19.93426,27.888782,43.926988,176.286048,5.509083,0.064476,0.096004,-0.993291,5.520606,3.696774,0.096004,0.064476,0.993291,-5.520606,-3.696774,-0.096004,-0.064476,0.993291,-176.286048,-5.509083,-0.064476,-0.096004,-0.993291,,,
174,2026-03-15,13:58:55.19,5,7,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.0416,-2.322353,-3.243844,2328.480821,215.392476,1:15,5.89668,1.97253,5.61523,-13.27044,18.68017,12.40324,2.61867,-0.02462,85.13668,-4.893618,-1.033844,0.406828,79.28098,63.781908,55.381379,5696.639832,,,,,50.89651,,,-7.3778,10.5878,-1.70358,50,5.68995,7.20577,-137.4463,-5.97011,-13.83677,36.03378,-12.31706,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,b0acd2b0-2098-11f1-98c2-cb9a47b625dd,92.64956,102.16161,,9.90492,,,,0.99226,2.99287,0.00863,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:58:55.19,2026-03-15T13:58:55.1904768-04:00,2026-03-15T17:58:55.1904768Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,a5772e0e-9f78-4f91-aa03-557efce325a3,54.88118,-138.72008,18.01689,5.89329,-5.53471,-6.15853,-1.96694,7.69489,-6.91838,197.312646,0.99226,29.18422,-17.03748,6.11547,-1.69131,0.42691,-0.09874,0.0177,-0.00174,2.99287,104.31573,-27.9167,2.93599,-0.308,-0.01813,0.01848,-0.0051,0.00063,0.00863,42.27554,-9.38436,2.43566,-0.52399,0.10588,-0.02027,0.00312,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,219.430802,5.37806,2318.23068,0.995598,1:15,-0.111431,-0.635628,-0.763911,-5.054075,42.915914,60.832062,175.717293,-7.235733,0.074083,-0.125952,-0.989266,7.255779,-4.248538,0.125952,-0.074083,0.989266,-7.255779,4.248538,-0.125952,0.074083,0.989266,-175.717293,7.235733,-0.074083,0.125952,-0.989266,,,
175,2026-03-15,13:59:32.28,6,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.77194,-1.515838,-2.687259,2481.161843,209.262668,1:00,5.88386,2.20599,5.53013,-12.5941,19.39788,10.2215,3.41546,0.5439,85.34284,-3.955703,-0.867836,0.407092,,,,,,,,,,,,-5.98807,10.58489,-1.97936,50,5.74405,5.9515,-137.23274,-3.99612,-11.27019,34.07179,-12.25211,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,c6cc6d80-2098-11f1-98c2-cb9a47b625dd,92.58958,,,9.42911,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:59:32.28,2026-03-15T13:59:32.2863616-04:00,2026-03-15T17:59:32.2863616Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,27b11a9c-5636-4df9-a3b2-3f16fd7b5343,54.96582,-138.46016,17.0359,5.88006,-3.55474,-6.12606,-2.20107,6.3575,-5.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.731738,-12.234144,2424.814126,0.97729,7:15,0.230331,0.630065,0.741597,-40.705307,0.868355,-17.540218,178.591799,1.048442,0.024571,0.018298,-0.999531,1.048758,1.407965,0.018298,0.024571,0.999531,-1.048758,-1.407965,-0.018298,-0.024571,0.999531,-178.591799,-1.048442,-0.024571,-0.018298,-0.999531,,,
176,2026-03-15,13:59:50.19,6,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.34782,-1.847568,-3.386643,2425.355909,217.193594,1:15,5.93827,2.1119,5.6325,-13.09335,17.70615,12.60682,3.11975,-0.00098,86.9737,-4.368394,-1.14022,0.399432,75.37699,75.216384,-90.741496,5139.802632,,,,,8.3371,,,-7.43327,9.85831,-1.83175,50,5.77273,7.65453,-139.4856,-4.90426,-14.48744,34.51931,-12.96027,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,d17a0a30-2098-11f1-98c2-cb9a47b625dd,94.36503,31.06981,,9.37413,,,,1.18094,3.1272,-0.03583,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:59:50.19,2026-03-15T13:59:50.1980672-04:00,2026-03-15T17:59:50.1980672Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,3ae5aded-8321-4872-8f43-d78fd795e7ef,54.8648,-140.68437,17.25966,5.93523,-4.45418,-6.48014,-2.10631,8.15764,-7.24372,14.657119,1.18609,-0.606,-9.65237,,,,,,,3.13282,106.632,-31.80066,,,,,,,-0.0334,-28.32132,-2.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.437765,11.844202,2373.718466,0.978709,1:30,-0.227283,-0.653997,-0.721548,-10.580335,46.019938,49.811421,175.944772,-3.853228,0.070558,-0.067201,-0.995241,3.86287,-4.046046,0.067201,-0.070558,0.995241,-3.86287,4.046046,-0.067201,0.070558,0.995241,-175.944772,3.853228,-0.070558,0.067201,-0.995241,,,
177,2026-03-15,14:00:11.79,6,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.96581,-2.605843,-2.258232,2422.052737,215.332,1:15,5.78082,2.15652,5.83844,-14.57186,15.88477,10.56686,2.14104,0.93717,87.68933,-5.372174,-0.36484,0.397203,92.49943,40.398831,-4.633448,3731.614555,108.91663,81.26161,-15.39935,349.36487,274.81898,-12.951127,5.448748,-6.05929,9.15504,-1.97884,50,5.55975,5.01384,-139.2075,-6.80405,-11.88628,31.34272,-14.2149,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,de5646b0-2098-11f1-98c2-cb9a47b625dd,94.89471,106.8714,,8.27648,,,,1.20377,2.28204,-0.93316,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,18:00:11.79,2026-03-15T14:00:11.7995008-04:00,2026-03-15T18:00:11.7995008Z,FlyBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,a638e0cc-c9c3-44f6-882d-1b26059627b7,54.66098,-140.253,15.67136,5.7788,-6.32988,-7.10745,-2.1527,5.41033,-5.94314,151.040988,1.20954,102.86953,-17.43269,3.55109,-0.43627,-0.00208,0.0092,-0.00106,4E-05,2.28021,87.94973,-22.28795,2.25511,-0.3347,-0.00829,0.01704,-0.00298,0.00017,-0.93089,-8.38958,-3.4164,0.88588,-0.12088,-0.00099,0.00324,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.100444,0.882387,2421.765514,0.999881,1:30,-0.013102,-0.683192,-0.730121,-13.666612,44.548624,46.279872,170.851743,-14.086506,0.154209,-0.243387,-0.957592,14.260633,-8.870908,0.243387,-0.154209,0.957592,-14.260633,8.870908,-0.243387,0.154209,0.957592,-170.851743,14.086506,-0.154209,0.243387,-0.957592,,,
178,2026-03-15,14:03:48.28,1,1,"Parks, Cooper",831804,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85373,-0.308245,-0.81138,1889.984304,247.200755,2:15,5.12831,1.77203,6.0236,-25.82718,5.73091,10.77209,2.69052,1.91817,84.88193,-5.157964,1.128024,0.404322,,,,,,,,,,,,-5.73902,3.43248,-1.71389,50,5.09062,1.44353,-137.49914,-1.66449,-10.73323,37.05091,-25.75459,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,5f6621d0-2099-11f1-98c2-cb9a47b625dd,93.22391,,,9.9718,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,18:03:48.28,2026-03-15T14:03:48.2891264-04:00,2026-03-15T18:03:48.2891264Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Braland, Gavin",816167,Right,SOU_GAM,dc434a89-897a-4f6d-a163-4cb9e4fd2830,54.46981,-138.69836,18.52546,5.13101,-0.8309,-12.87729,-1.76624,1.79094,-5.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.799666,29.656801,1642.405484,0.869005,2:15,-0.495986,-0.78237,-0.376689,-44.604104,11.510179,45.343279,123.13045,-14.230458,0.811732,-0.245823,-0.529776,24.891883,-54.265472,0.245823,-0.811732,0.529776,-24.891883,54.265472,-0.245823,0.811732,0.529776,-123.13045,14.230458,-0.811732,0.245823,-0.529776,,,
179,2026-03-15,14:04:03.62,1,2,"Parks, Cooper",831804,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5678,0.446752,-1.8482,1878.538099,234.571732,1:45,5.15366,1.48708,6.16603,-21.9521,9.45237,11.68438,3.7372,0.75301,84.9527,-3.713199,0.258797,0.403336,,,,,,,,,,,,-6.59272,5.07229,-1.35254,50,5.17648,3.90105,-137.16293,0.34563,-12.34521,35.17161,-22.67597,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,68894df0-2099-11f1-98c2-cb9a47b625dd,93.45172,,,9.61509,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,18:04:03.62,2026-03-15T14:04:03.6250624-04:00,2026-03-15T18:04:03.6250624Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Braland, Gavin",816167,Right,SOU_GAM,f40207cb-d4c9-464a-88f5-99d09418e697,54.32929,-138.2686,17.58581,5.15441,1.05848,-11.33799,-1.48127,4.28914,-6.17261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.712047,32.866113,1577.861125,0.839941,2:00,-0.562383,-0.705811,-0.430761,-62.47546,7.98846,29.903303,125.222423,-19.193753,0.771509,-0.328764,-0.544692,31.114238,-50.489547,0.328764,-0.771509,0.544692,-31.114238,50.489547,-0.328764,0.771509,0.544692,-125.222423,19.193753,-0.771509,0.328764,-0.544692,,,
180,2026-03-15,14:04:18.43,1,3,"Parks, Cooper",831804,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.958,0.933084,-1.404653,1859.861982,247.595813,2:15,4.77883,1.51572,6.09743,-25.21832,8.55575,17.43025,3.54064,1.66882,81.48375,-3.853561,1.735328,0.418276,,,,,,,,,,,,-9.35485,4.4654,-1.4158,50,4.83787,2.47164,-133.1714,1.33656,-16.2696,36.99919,-24.40801,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,71616750-2099-11f1-98c2-cb9a47b625dd,90.11378,,,10.47424,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,18:04:18.43,2026-03-15T14:04:18.4327680-04:00,2026-03-15T18:04:18.4327680Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Braland, Gavin",816167,Right,SOU_GAM,4fe375f8-1431-4ea0-9808-f8e95e1fcdc6,54.3949,-134.38689,18.4996,4.78079,2.13841,-12.204,-1.50578,3.00612,-8.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.606697,33.47991,1551.272384,0.834079,2:15,-0.571986,-0.756434,-0.317237,-69.393446,13.442224,29.410691,124.634977,-20.204524,0.77216,-0.345372,-0.533373,32.924044,-50.548238,0.345372,-0.77216,0.533373,-32.924044,50.548238,-0.345372,0.77216,0.533373,-124.634977,20.204524,-0.77216,0.345372,-0.533373,,,
181,2026-03-15,14:04:35.81,1,4,"Parks, Cooper",831804,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31414,-0.851857,-2.853683,1961.182248,215.38927,1:15,5.17478,1.55309,5.97596,-20.55198,11.61115,7.34343,2.67139,-0.48255,84.00944,-4.760254,-1.535593,0.408179,,,,,,,,,,,,-4.73315,6.61323,-1.33106,50,5.0962,6.46,-136.47259,-2.70413,-8.69261,37.36657,-20.0286,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,7bbc5020-2099-11f1-98c2-cb9a47b625dd,92.34294,,,10.3047,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,18:04:35.81,2026-03-15T14:04:35.8163456-04:00,2026-03-15T18:04:35.8163456Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Braland, Gavin",816167,Right,SOU_GAM,87f67c62-1b2a-4886-a031-34be0118dff9,54.51648,-137.70366,18.68328,5.17442,-2.04427,-10.0143,-1.54861,6.74639,-4.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.279511,23.943971,1792.408321,0.913943,2:00,-0.414447,-0.814991,-0.404997,-36.421042,8.809692,51.778203,123.151448,-10.112912,0.824221,-0.175589,-0.538358,18.064042,-55.509545,0.175589,-0.824221,0.538358,-18.064042,55.509545,-0.175589,0.824221,0.538358,-123.151448,10.112912,-0.824221,0.175589,-0.538358,,,
182,2026-03-15,14:04:56.47,1,5,"Parks, Cooper",831804,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.56773,-1.924521,-1.771291,1827.367308,227.276358,1:30,5.00849,1.63735,6.23885,-19.7847,11.65599,11.33989,1.58303,0.94793,84.90939,-5.689977,0.277775,0.403569,,,,,,,,,,,,-6.42607,7.02827,-1.51048,50,4.85535,3.73442,-137.0704,-5.22683,-11.97821,36.01582,-19.07329,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,88057460-2099-11f1-98c2-cb9a47b625dd,93.39781,,,9.65834,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,18:04:56.47,2026-03-15T14:04:56.4739584-04:00,2026-03-15T18:04:56.4739584Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Braland, Gavin",816167,Right,SOU_GAM,8c844e55-9492-4b51-bfe3-26894e6ae061,54.256,-138.18416,18.00791,5.00786,-4.63701,-9.53665,-1.63169,4.10483,-5.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.481008,25.52256,1649.044949,0.902416,2:00,-0.415768,-0.821484,-0.390259,-45.647746,9.861661,51.309972,121.95613,-14.665499,0.820811,-0.253175,-0.512026,26.310455,-55.16609,0.253175,-0.820811,0.512026,-26.310455,55.16609,-0.253175,0.820811,0.512026,-121.95613,14.665499,-0.820811,0.253175,-0.512026,,,
183,2026-03-15,14:05:29.60,2,1,"Parks, Cooper",831804,Right,SOU_GAM,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09892,0.411609,-1.437314,1854.802333,215.313375,1:15,5.19858,2.35126,6.30282,-20.19726,11.75721,7.41835,3.89482,1.64497,83.46866,-3.47024,-0.095968,0.406853,,,,,,,,,,,,-4.32433,6.30607,-2.24886,50,5.21926,3.08591,-136.33005,0.36758,-7.89311,38.38587,-20.6637,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,9bc7e550-2099-11f1-98c2-cb9a47b625dd,92.64393,,,10.63025,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,18:05:29.60,2026-03-15T14:05:29.6009728-04:00,2026-03-15T18:05:29.6009728Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Braland, Gavin",816167,Right,SOU_GAM,8c265869-f1af-4c0b-a6a5-819003a701e1,54.18893,-137.50445,19.19294,5.19834,0.99978,-10.33185,-2.34696,3.3274,-3.94656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.75507,24.056095,1693.706831,0.913147,2:00,-0.424694,-0.785901,-0.449439,-53.66264,6.730749,44.165633,124.231781,-16.346887,0.793347,-0.281452,-0.539801,27.537501,-52.499383,0.281452,-0.793347,0.539801,-27.537501,52.499383,-0.281452,0.793347,0.539801,-124.231781,16.346887,-0.793347,0.281452,-0.539801,,,
