PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-21,16:53:15.64,7,5,"Green, Will",10095383,Right,AVE_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,6,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.89539,3.649448,0.782035,2065.668516,67.591705,8:15,6.10949,1.0189,4.81446,-63.20043,-1.19819,-8.00071,4.30498,1.09305,62.62554,-7.791055,-0.624592,0.566729,,,,,,,,,,,,4.13839,-1.01516,-1.08934,50,6.41833,-1.05721,-99.65754,4.31033,4.12796,17.23454,-33.18666,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,fbe11f10-2567-11f1-b166-dd3bd20d1fb2,66.50879,,,6.26985,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:53:15.64,2026-03-21T16:53:15.6425216-04:00,2026-03-21T20:53:15.6425216Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,50e5a09d-0f5d-4751-966f-f4e5c688611f,55.6853,-100.63593,8.61727,6.12016,6.19432,-16.59333,-1.02267,-1.29156,2.06398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,16:53:35.41,7,6,"Green, Will",10095383,Right,AVE_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,6,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.51792,-0.652482,-2.786204,2058.484866,250.212002,2:15,5.94536,1.08892,5.70313,-32.44888,7.97146,18.54438,2.63255,0.03603,76.41972,-6.651584,0.529736,0.457585,97.63447,7.486903,26.545004,4210.606796,94.39902,7.46327,56.4694,164.51777,162.2829,33.629959,1.441017,-10.23627,4.62028,-0.86692,50,5.87038,5.15163,-121.19671,-2.4556,-15.20203,24.02635,-25.31241,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,07a8b740-2568-11f1-b166-dd3bd20d1fb2,82.3726,8.31272,,7.0982,,,,0.60715,2.51622,-0.11032,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:53:35.41,2026-03-21T16:53:35.4185216-04:00,2026-03-21T20:53:35.4185216Z,GroundBall,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,18f2bd5e-4ab1-4d48-953b-e9e63f9e9a01,54.79857,-122.14429,12.01317,5.94754,-1.4573,-12.6562,-1.08192,5.75119,-7.60102,253.201408,0.60713,127.01326,-28.52952,5.90802,-2.23475,1.49711,-0.83716,0.2594,-0.0326,2.51623,18.65745,-15.86331,1.46948,-0.08358,-0.27644,0.23138,-0.08251,0.01142,-0.11027,63.44071,0.47943,-1.14918,2.27308,-2.96318,1.9971,-0.67596,0.09136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,16:56:56.00,8,1,"Sabin, Cade",10972982,Right,AVE_UNI,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,,73.87718,-0.891708,-2.675939,1435.39416,244.816476,2:15,5.81584,2.09297,6.51781,-41.79589,8.90851,15.06395,1.51367,0.89109,67.13736,-8.735058,0.061575,0.5125,,,,,,,,,,,,-8.72209,5.51587,-1.91224,50,5.73603,4.5151,-107.18996,-2.73799,-9.99379,21.15048,-25.85394,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,7f3a7500-2568-11f1-b166-dd3bd20d1fb2,73.54616,,,6.73982,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:56:56.00,2026-03-21T16:56:56.0028672-04:00,2026-03-21T20:56:56.0028672Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,d9506209-51b7-4f20-bf43-85f0a7396b72,53.98084,-107.9726,10.57524,5.81964,-1.78132,-12.92697,-2.08615,4.8849,-4.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,16:57:18.92,8,2,"Sabin, Cade",10972982,Right,AVE_UNI,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,6,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72411,-2.05312,-2.363307,1773.694094,219.644099,1:15,5.97017,1.68045,6.68193,-26.42368,15.56225,11.69209,1.88775,0.49179,73.48501,-7.08117,-0.233569,0.466362,,,,,,,,,,,,-6.88453,9.26941,-1.52665,50,5.8222,4.43341,-117.17737,-4.85681,-9.48237,24.07661,-19.40686,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,8ce65d90-2568-11f1-b166-dd3bd20d1fb2,80.82227,,,7.2391,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:57:18.92,2026-03-21T16:57:18.9206016-04:00,2026-03-21T20:57:18.9206016Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,59ea054a-8954-4309-8633-e37a33b20941,53.81738,-117.95913,12.0383,5.96968,-4.22668,-9.70343,-1.6756,4.7413,-4.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,16:57:37.08,8,3,"Sabin, Cade",10972982,Right,AVE_UNI,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,6,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33619,-1.218736,-3.770264,1401.048332,235.693592,1:45,5.7699,2.07137,6.81768,-37.68171,11.55812,14.4858,1.51526,-0.16628,67.95226,-8.329744,-1.128096,0.505045,,,,,,,,,,,,-8.84591,6.98804,-1.83296,50,5.67728,6.66657,-107.87106,-3.18821,-10.34117,20.1394,-24.00481,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,97b3de50-2568-11f1-b166-dd3bd20d1fb2,74.6319,,,6.38393,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:57:37.08,2026-03-21T16:57:37.0855936-04:00,2026-03-21T20:57:37.0855936Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,1200d58a-65b9-4370-a079-66e8061d3be2,53.68303,-108.5565,10.0697,5.77188,-2.37122,-12.00241,-2.06585,7.01853,-5.17059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,16:58:07.89,8,4,"Sabin, Cade",10972982,Right,AVE_UNI,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,6,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.77742,-0.295289,-2.669382,1772.347898,218.237409,1:15,6.04465,1.53448,6.52356,-28.54226,13.16796,9.36426,3.3949,-0.13606,74.13953,-5.682667,-0.970473,0.464829,101.46595,26.730134,1.47006,3803.017796,109.969,55.73408,-2.611,372.56991,369.44481,-10.192732,5.215315,-5.66429,7.37902,-1.35258,50,6.01159,5.15195,-117.39709,-1.36106,-7.9197,21.83719,-21.85688,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,aa140020-2568-11f1-b166-dd3bd20d1fb2,81.08891,85.2033,,6.63788,,,,1.71087,3.49832,0.1197,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:58:07.89,2026-03-21T16:58:07.8970880-04:00,2026-03-21T20:58:07.8970880Z,FlyBall,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,cd8f87ad-7336-47ea-9515-ca75939b3c0f,53.97774,-118.13468,10.91859,6.0451,-0.6228,-10.92844,-1.53111,5.41946,-3.95985,155.928713,1.71116,132.86491,-28.68799,6.97096,-1.56479,0.32899,-0.05513,0.00576,-0.00026,3.50047,66.88953,-13.80512,-0.56946,0.59721,-0.23877,0.05268,-0.00592,0.00027,0.11999,3.40453,-8.09076,2.29735,-0.58523,0.1289,-0.02103,0.00208,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,17:00:07.06,1,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Lowe, Tyler",1000311258,Right,AVE_UNI,Undefined,7,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47505,2.866417,-0.162522,1817.770123,255.177466,2:30,5.62746,-1.33663,5.81665,-49.54286,5.54988,14.3302,4.1664,-0.29356,65.26018,-6.299639,2.403846,0.534218,,,,,,,,,,,,-7.30532,2.57398,1.34159,50,5.83328,-0.20758,-103.68288,3.77645,-7.92392,17.91306,-29.3821,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,f11ecc70-2568-11f1-b166-dd3bd20d1fb2,70.55627,,,6.21487,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:00:07.06,2026-03-21T17:00:07.0677504-04:00,2026-03-21T21:00:07.0677504Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,ddfcf0a4-f7ec-4ddd-8a08-e5b1087ee410,54.68293,-104.48881,8.95653,5.63364,5.09838,-14.69105,1.34291,0.14893,-3.96196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,17:00:22.52,1,2,"Landis, Braden",1000200090,Left,SHE_UNI,"Lowe, Tyler",1000311258,Right,AVE_UNI,Undefined,7,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16002,-0.481131,1.37593,1555.209975,109.533314,9:45,5.49788,-1.36307,6.08972,-35.88982,6.43567,-14.16977,2.06185,-1.27082,74.05636,-7.158564,-1.17936,0.468244,,,,,,,,,,,,7.68619,3.90504,1.2641,50,5.44204,-2.29181,-117.86691,-2.08916,10.7364,23.879,-26.71933,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,fa468c70-2568-11f1-b166-dd3bd20d1fb2,80.49741,,,7.10365,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:00:22.52,2026-03-21T17:00:22.5292800-04:00,2026-03-21T21:00:22.5292800Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,0fbf0093-f5fa-4f73-8e49-55348de99ba5,54.40999,-118.75698,11.9395,5.50135,-1.09322,-13.35967,1.35698,-2.692,5.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,17:00:39.03,1,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Lowe, Tyler",1000311258,Right,AVE_UNI,Undefined,7,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12791,-2.427589,2.964662,2040.835296,150.978606,11:00,5.70913,-0.9821,6.62924,-26.94411,10.55036,-5.20886,1.23667,1.30083,78.34937,-7.487085,2.017493,0.440712,,,,,,,,,,,,3.58567,6.575,0.78327,50,5.53325,-6.21995,-123.61265,-5.99331,5.55444,24.37104,-21.98891,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,041a1cd0-2569-11f1-b166-dd3bd20d1fb2,85.52618,,,6.77854,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:00:39.03,2026-03-21T17:00:39.0349824-04:00,2026-03-21T21:00:39.0349824Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,ff3b6cc6-e3d6-454a-ada1-50b9b36e071a,53.87288,-124.37387,12.18552,5.70973,-5.30649,-10.99446,0.98026,-6.39345,2.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,17:01:02.29,1,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Lowe, Tyler",1000311258,Right,AVE_UNI,Undefined,7,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46315,-1.007001,1.789872,2105.421684,148.159183,11:00,5.69192,-1.16504,6.69164,-24.96702,12.11729,-6.80028,2.68983,-0.09426,78.27624,-5.741224,0.550841,0.438295,,,,,,,,,,,,4.07047,7.03882,1.04804,50,5.61478,-3.63317,-124.24161,-2.85641,6.35942,24.99932,-21.17713,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,11f70070-2569-11f1-b166-dd3bd20d1fb2,85.99787,,,7.18691,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:01:02.29,2026-03-21T17:01:02.2935040-04:00,2026-03-21T21:01:02.2935040Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,2b3f651b-1f66-4401-a2bd-a95d4dcd30e5,53.8078,-125.00545,12.49966,5.69217,-2.20935,-10.58856,1.16201,-3.82748,3.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,17:01:19.98,1,5,"Landis, Braden",1000200090,Left,SHE_UNI,"Lowe, Tyler",1000311258,Right,AVE_UNI,Undefined,7,Top,0,3,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.35324,-1.562857,1.45319,2034.058888,154.829085,11:15,5.70015,-1.11479,6.68218,-28.21368,9.72725,-4.03225,1.91863,-0.12126,77.71134,-6.869642,0.71811,0.443328,106.66225,-12.986736,-5.048896,,,,,8.6028,8.6028,-3.074121,0.053305,2.5265,5.91114,1.0192,50,5.58439,-2.97106,-122.68468,-4.12379,3.86234,23.58757,-23.13746,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,1c841cd0-2569-11f1-b166-dd3bd20d1fb2,85.02156,1.87593,,6.6419,,,,0.48784,1.87593,0.2545,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:01:19.98,2026-03-21T17:01:19.9859712-04:00,2026-03-21T21:01:19.9859712Z,GroundBall,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,1eb6bdfe-f4d8-465f-a821-671b978ba194,53.81908,-123.41676,11.79379,5.70123,-3.40569,-11.56873,1.11327,-3.09094,1.93117,180,0.48649,152.00278,,,,,,,,1.87624,-35.19209,,,,,,,,0.25462,-13.42924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,17:01:49.15,2,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Michalowicz, Nathan",10137505,Right,AVE_UNI,Undefined,7,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46477,-1.698121,1.613389,2074.929862,136.50606,10:30,5.74856,-0.89227,6.77622,-27.15836,9.6689,-8.1178,1.93378,-0.09522,78.72631,-6.81729,0.130799,0.436773,,,,,,,,,,,,4.7352,5.92882,0.78985,50,5.6275,-3.21477,-124.30376,-4.42715,7.43294,24.15547,-22.86744,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,2de1e9d0-2569-11f1-b166-dd3bd20d1fb2,86.29749,,,6.73846,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:01:49.15,2026-03-21T17:01:49.1521536-04:00,2026-03-21T21:01:49.1521536Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,a11207c0-f10c-4026-9c76-c43aae17ba4e,53.72492,-125.02552,12.07773,5.74957,-3.74388,-11.43372,0.88922,-3.43686,3.71647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,17:02:04.17,2,2,"Landis, Braden",1000200090,Left,SHE_UNI,"Michalowicz, Nathan",10137505,Right,AVE_UNI,Undefined,7,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54465,0.734067,0.262055,1911.206265,264.684575,2:45,5.65429,-1.11359,5.92916,-47.37758,3.22492,16.40717,2.38731,0.49683,68.04194,-8.024055,3.211531,0.511985,,,,,,,,,,,,-8.30012,1.96071,1.08354,50,5.68648,-1.08025,-108.24312,-0.00846,-9.74594,20.7123,-29.87178,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,36f49b30-2569-11f1-b166-dd3bd20d1fb2,73.62015,,,6.50271,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:02:04.17,2026-03-21T17:02:04.1729024-04:00,2026-03-21T21:02:04.1729024Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,f7fb4778-cb2c-4550-b57f-a1c6089defbb,54.57106,-109.11429,10.35615,5.66041,1.24795,-14.93589,1.12035,-0.67033,-4.87297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,17:02:18.95,2,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Michalowicz, Nathan",10137505,Right,AVE_UNI,Undefined,7,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85018,-0.485788,2.712799,2151.042849,140.315131,10:45,5.85023,-0.8153,6.67505,-26.57273,10.25111,-7.54225,3.19091,1.03983,78.54703,-5.512276,1.340489,0.436753,,,,,,,,,,,,4.71406,5.90705,0.6362,50,5.80707,-5.63075,-124.73551,-1.79579,7.42098,25.27967,-22.875,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,3fa640d0-2569-11f1-b166-dd3bd20d1fb2,86.30153,,,7.30315,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:02:18.95,2026-03-21T17:02:18.9559296-04:00,2026-03-21T21:02:18.9559296Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,f3eda8db-39f0-4a37-9bb4-20786717d7b6,53.82439,-125.50819,12.63984,5.85127,-1.09661,-11.4375,0.81177,-5.85758,3.71049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,17:02:34.64,2,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Michalowicz, Nathan",10137505,Right,AVE_UNI,Undefined,7,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.01653,0.602853,1.272222,1933.573129,263.951561,2:45,5.64821,-1.06862,5.91553,-46.63199,3.09114,14.35174,2.32188,1.3083,68.90183,-7.991342,3.849901,0.507517,,,,,,,,,,,,-7.00618,1.87209,0.95838,50,5.67,-2.92406,-108.97544,-0.23189,-8.38829,19.93302,-29.93267,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,49125cd0-2569-11f1-b166-dd3bd20d1fb2,74.26831,,,6.11471,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:02:34.64,2026-03-21T17:02:34.6460160-04:00,2026-03-21T21:02:34.6460160Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,679e3f3d-1ebd-412b-9717-34004e5c5d48,54.58606,-109.81109,9.96651,5.65342,1.02297,-14.96634,1.07359,-2.5724,-4.19415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,17:03:01.82,3,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,Undefined,7,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40961,1.243602,-0.703486,1825.692772,309.912529,4:15,5.70083,-1.19183,6.03112,-60.42995,-6.90323,10.43064,1.81695,-0.97413,66.17759,-9.879585,1.178558,0.526571,,,,,,,,,,,,-5.5641,-3.34059,1.24136,50,5.76597,0.93294,-105.16275,0.51779,-6.15067,19.9795,-35.8668,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,594eb440-2569-11f1-b166-dd3bd20d1fb2,71.58096,,,6.23201,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,21:03:01.82,2026-03-21T17:03:01.8203648-04:00,2026-03-21T21:03:01.8203648Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,0271dede-fad4-48f4-ac84-12f60f9e860c,54.47087,-106.00875,9.98975,5.71189,2.03651,-17.9334,1.19635,1.19339,-3.07533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
