PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-02-20,23:31:58.05,1,4,"Meyn, RJ",832238,Left,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.32285,-0.846129,3.730754,2316.559327,136.276359,10:30,5.10829,-1.54878,5.51184,-20.94159,16.82552,-14.78052,2.57018,0.71319,78.66852,-4.802715,1.103861,0.442312,,,,,,,,,,,,8.57949,9.13103,1.23307,50,5.0207,-7.57937,-126.33904,-2.5306,13.68909,28.81781,-17.60492,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,425dad00-0ede-11f1-b1df-f1b826785fe8,85.21694,,,8.65433,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:31:58.05,2026-02-20T23:31:58.0540000-05:00,2026-02-21T04:31:58.0540000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,d4bbcecf-69b6-4cc0-8993-538acff75fd8,54.98454,-127.47094,14.4089,5.10652,-1.83912,-8.80246,1.54133,-8.11705,6.84455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-20,23:32:28.75,2,1,"Meyn, RJ",832238,Left,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05407,0.310964,0.773221,2420.191298,268.73495,3:00,4.93863,-1.82719,5.00934,-43.3462,1.66469,12.55678,1.62,-0.0509,73.61262,-7.539469,2.992249,0.48287,,,,,,,,,,,,-6.05654,1.10949,1.74218,50,4.93324,-2.08611,-116.20398,-0.93385,-8.2818,21.76564,-30.65694,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,54af4fe0-0ede-11f1-b1df-f1b826785fe8,78.05919,,,6.44145,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:32:28.75,2026-02-20T23:32:28.7540000-05:00,2026-02-21T04:32:28.7540000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,05317b52-5b03-45a9-b04b-1c2fbd24904e,55.49191,-117.22813,10.88282,4.94325,0.50866,-15.32847,1.83117,-1.69642,-4.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-20,23:32:45.89,2,2,"Meyn, RJ",832238,Left,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75784,-0.598666,3.2304,2295.968678,109.685954,9:45,5.01131,-1.42052,5.54107,-29.81348,8.29796,-19.40773,1.96642,-0.01544,78.4523,-6.12759,-0.226906,0.444323,47.40279,-51.463308,-77.643953,,,,,2.97145,2.97145,-32.110264,0.037384,10.8569,4.75922,1.15369,50,4.93972,-6.26133,-125.68084,-2.35256,17.14925,28.43046,-24.65652,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,5edd3540-0ede-11f1-b1df-f1b826785fe8,84.83111,2.04651,,8.30555,,,,2.1681,2.04651,0.01278,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:32:45.89,2026-02-20T23:32:45.8920000-05:00,2026-02-21T04:32:45.8920000Z,GroundBall,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,81750e72-bf31-45a7-b63f-08fb81feb792,54.95852,-126.79755,14.21523,5.01311,-1.38408,-12.32826,1.41286,-6.93493,8.57462,,2.16773,9.33016,,,,,,,,2.04868,-54.7429,,,,,,,,0.01447,-42.59178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-20,23:33:12.35,2,3,"Meyn, RJ",832238,Left,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.58784,0.445068,2.356888,2302.65237,105.474017,9:30,5.0892,-1.33124,5.30727,-31.02939,7.53552,-21.31233,2.92157,-0.89361,77.3463,-5.338906,-1.425849,0.446959,100.75727,6.260605,0.515329,1274.424657,,,,101.64008,101.64008,-0.737374,0.779371,11.48245,4.06292,1.13314,50,5.10784,-4.2183,-126.56467,-0.14406,17.96247,34.38425,-25.81826,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,6eac4bf0-0ede-11f1-b1df-f1b826785fe8,84.33092,5.14213,,10.24153,,,,0.38389,2.77848,0.92193,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:33:12.35,2026-02-20T23:33:12.3540000-05:00,2026-02-21T04:33:12.3540000Z,GroundBall,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,ba8214b7-6f7e-4a0d-a5ba-874acf13d27b,55.18706,-127.9661,17.19213,5.09227,0.90824,-12.90913,1.31999,-4.95041,8.98124,32.861212,0.45282,145.68395,-20.45683,,,,,,,2.86848,14.52935,-23.498,,,,,,,0.95712,0.69818,-4.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-20,23:34:01.27,3,1,"Meyn, RJ",832238,Left,SAN_BRO,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17136,-0.31728,3.775617,2300.187381,120.716016,10:00,5.0557,-1.53296,5.6376,-25.7123,12.26465,-18.19139,2.61636,0.4786,78.01784,-5.150035,0.53376,0.443539,,,,,,,,,,,,10.4102,6.73154,1.22318,50,5.01267,-7.51397,-126.06904,-1.54675,16.41306,30.49154,-21.56088,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,8bcd1d40-0ede-11f1-b1df-f1b826785fe8,84.98118,,,9.15351,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:34:01.27,2026-02-20T23:34:01.2720000-05:00,2026-02-21T04:34:01.2720000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,b6f2d6e7-3ec1-4edf-b9ed-d697a5e425d1,54.85825,-127.23864,15.24577,5.05614,-0.71971,-10.78044,1.52347,-8.14355,8.20653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-20,23:34:20.03,3,2,"Meyn, RJ",832238,Left,SAN_BRO,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.29755,-0.485246,3.782985,2313.85808,115.261743,9:45,4.99991,-1.4358,5.81612,-27.85293,9.61949,-17.43788,2.22665,0.63365,78.49335,-5.701106,0.664375,0.440582,87.00842,62.212957,-6.370997,,108.8586,142.58345,15.80413,163.68409,157.47962,9.682594,6.124082,10.16638,5.45784,1.13623,50,4.94376,-7.62287,-126.37273,-1.99057,16.15119,29.97938,-23.50327,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,96fd7e80-0ede-11f1-b1df-f1b826785fe8,85.55138,148.87878,,8.8042,,,,1.26826,2.2586,-0.6253,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:34:20.03,2026-02-20T23:34:20.0350000-05:00,2026-02-21T04:34:20.0350000Z,Popup,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,c675d005-8f6a-4905-9308-88eb915c3963,54.68238,-127.47869,14.98969,5.0012,-1.12352,-11.75163,1.42843,-8.2187,8.07559,196.350928,1.23371,59.69064,-21.38406,8.73522,-3.14449,0.8434,-0.13937,0.01232,-0.00045,2.23292,113.42118,-29.6111,6.13455,-2.86063,1.0531,-0.22325,0.02396,-0.00101,-0.59744,-7.08061,11.43367,-6.31295,2.70646,-0.81116,0.1464,-0.01403,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-20,23:34:59.28,4,1,"Meyn, RJ",832238,Left,SAN_BRO,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.4693,0.085624,2.459024,2313.772483,119.00989,10:00,5.03169,-1.50792,5.70349,-25.53305,11.7326,-18.75973,2.98379,-0.77855,78.87893,-4.704173,-0.894029,0.439365,99.33955,2.582814,-14.934119,2192.75816,,,,76.4214,73.37949,-16.185167,0.555193,10.39611,6.31142,1.31387,50,5.02322,-4.65723,-126.81813,-0.6513,16.68729,29.4132,-22.04331,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,ae61f560-0ede-11f1-b1df-f1b826785fe8,85.78836,3.52983,,8.59037,,,,1.9674,3.06443,0.78405,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:34:59.28,2026-02-20T23:34:59.2820000-05:00,2026-02-21T04:34:59.2820000Z,GroundBall,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,dbe5d434-1642-4fe2-be38-1af3c246eacc,54.79621,-127.92569,14.7066,5.03211,0.17874,-11.02166,1.50108,-5.28559,8.34364,60.946107,1.99123,140.05642,-20.69654,,,,,,,3.08711,6.01473,-20.91788,,,,,,,0.79851,-37.86289,-3.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-20,23:37:23.89,1,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71724,-0.455204,-4.002039,2128.172027,88.731752,9:00,5.65671,2.71431,6.00539,-43.15097,1.35102,-8.19075,1.638,-1.68224,72.6135,-8.405904,-5.469794,0.480133,,,,,,,,,,,,2.90417,1.35347,-2.3951,50,5.59783,8.38724,-115.42597,-2.27289,3.86327,24.287,-30.37361,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,04a05bb0-0edf-11f1-b1df-f1b826785fe8,78.50423,,,7.10373,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:37:23.89,2026-02-20T23:37:23.8980000-05:00,2026-02-21T04:37:23.8980000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,1f101d2b-1105-4c6a-8bb2-44fa9faaecc4,54.49198,-116.36729,12.1435,5.66311,-1.09565,-15.1868,-2.71727,8.23751,1.93164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-20,23:37:39.85,1,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08315,2.934522,-0.979502,2199.98696,90.569471,9:00,5.64827,2.44217,5.83385,-44.57955,1.49299,-4.43244,4.66376,1.16226,71.24312,-5.30023,-1.773345,0.488531,,,,,,,,,,,,1.96083,0.44472,-2.35977,50,5.86207,2.1073,-113.25915,4.39104,2.54298,20.98822,-31.59729,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,0e1eee40-0edf-11f1-b1df-f1b826785fe8,77.15458,,,6.84003,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:37:39.85,2026-02-20T23:37:39.8590000-05:00,2026-02-21T04:37:39.8590000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,0bea0e01-a435-4600-aee6-c05379e83ee3,54.66414,-114.12019,10.49411,5.65534,5.68733,-15.79865,-2.44408,2.00297,1.27149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-20,23:37:55.14,1,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80883,-1.204491,-3.517726,2243.970912,221.408393,1:30,5.68312,2.41231,6.40722,-18.35938,16.71143,13.67556,3.04339,0.31331,80.50916,-4.731331,-1.045145,0.42623,,,,,,,,,,,,-8.11367,9.41048,-2.16566,50,5.58806,7.35819,-128.7696,-3.19394,-13.52006,28.63209,-16.49307,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,172d0bc0-0edf-11f1-b1df-f1b826785fe8,88.43211,,,8.29967,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:37:55.14,2026-02-20T23:37:55.1490000-05:00,2026-02-21T04:37:55.1490000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,3efba4ef-03b1-4e1c-8dd4-9cc4be458f28,54.08972,-129.67576,14.31605,5.68088,-2.67196,-8.24654,-2.40531,7.78608,-6.76003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-20,23:38:12.78,1,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,8,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46902,0.536811,-2.650163,2059.950912,66.32888,8:15,5.63465,2.24767,5.83222,-46.33298,-2.02,-7.64918,2.2731,-0.85494,73.26111,-7.949019,-4.020196,0.479112,66.28195,49.358984,143.677118,4366.156217,,,,,42.39657,,,3.21095,-0.85067,-2.02657,50,5.65077,5.62292,-115.40959,-0.40352,4.33123,21.45317,-33.32149,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,21bc9920-0edf-11f1-b1df-f1b826785fe8,78.67148,41.66832,,6.20791,,,,1.30696,2.36258,0.84139,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:38:12.78,2026-02-20T23:38:12.7880000-05:00,2026-02-21T04:38:12.7880000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,13fd4922-06a2-47c2-979f-6b9737442d3b,54.66994,-116.27444,10.72658,5.63996,0.93977,-16.66075,-2.24973,5.44832,2.16561,,1.30696,-51.01354,-0.75762,1.36824,-0.37637,-1.11022,3.69362,-4.3484,1.81627,2.36258,73.7661,-27.69849,3.37185,-0.51918,-0.74882,2.13949,-2.32229,0.92522,0.84139,37.50503,-7.1896,2.13721,-0.27797,-1.67482,4.88443,-5.52932,2.26278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-20,23:38:32.06,1,5,"Wood, Tyler",1000259931,Right,CAL_AGO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.40486,-0.509798,-3.334004,2129.721441,210.41855,1:00,5.79836,2.49717,6.37544,-16.54339,18.50946,10.08918,3.9499,0.26699,80.02127,-3.735211,-1.511241,0.426121,,,,,,,,,,,,-6.30418,10.14182,-2.26043,50,5.75352,7.11895,-129.49395,-1.55335,-10.48955,32.10461,-15.29903,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,2d3240c0-0edf-11f1-b1df-f1b826785fe8,88.45477,,,9.38359,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:38:32.06,2026-02-20T23:38:32.0610000-05:00,2026-02-21T04:38:32.0610000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,0ef4407d-272f-4512-8a53-b6d6c73b2783,54.11864,-130.51106,16.05231,5.79506,-1.06866,-7.64951,-2.49123,7.45127,-5.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23759,,,1.115674,,,,-2.55458,5.68834,-2.28823,69.53664,8.22572,-55.24842,-2.5011,68.90647,-3.87367,5.74573,17.36473,-13.55433,-2.4285,-55.00358,6.82931,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-20,23:39:03.31,2,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13277,-1.686646,-2.604555,1977.388834,213.350749,1:00,5.74072,2.57801,6.32414,-17.54072,17.60714,10.74233,2.72362,1.07288,80.29357,-5.072339,-0.662908,0.426698,,,,,,,,,,,,-6.37469,10.04693,-2.39227,50,5.60888,5.43199,-129.20224,-4.26237,-10.60988,30.78064,-15.45217,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,3fda8f20-0edf-11f1-b1df-f1b826785fe8,88.33515,,,8.83919,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:39:03.31,2026-02-20T23:39:03.3130000-05:00,2026-02-21T04:39:03.3130000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,ad129687-2068-42ad-bf09-2367558653cd,54.17162,-130.19227,15.39032,5.73798,-3.76536,-7.72608,-2.57247,5.77324,-5.30494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-20,23:39:19.87,2,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54795,-1.289496,-2.766493,2067.483495,218.194506,1:15,5.66815,2.42029,6.20308,-18.46462,16.55229,12.00863,2.93755,0.86537,80.55255,-4.837717,-0.601253,0.425903,85.69261,46.952954,-39.223232,4537.45342,,,,,92.48121,,,-7.12823,9.36406,-2.21817,50,5.56191,5.77767,-129.80244,-3.43766,-11.95334,31.50854,-16.47145,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,49b26540-0edf-11f1-b1df-f1b826785fe8,88.50012,89.76667,,8.9954,,,,0.51662,2.99282,-0.75254,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:39:19.87,2026-02-20T23:39:19.8730000-05:00,2026-02-21T04:39:19.8730000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,70db3980-90cf-4f32-aa32-ff4f873d7743,54.29447,-130.84074,15.75427,5.66625,-2.89488,-8.23573,-2.41505,6.17157,-5.97667,,0.51662,66.46092,-21.7508,6.47978,-1.62535,0.37782,-0.08277,0.01428,-0.00135,2.99282,91.84779,-23.08678,1.68759,-0.05815,-0.06047,0.02518,-0.00576,0.00069,-0.75254,-54.2491,4.85356,-0.33286,-0.12368,0.06903,-0.02176,0.00469,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-20,23:39:46.49,2,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34696,-0.018219,-3.210959,2012.317832,127.065356,10:15,5.65602,2.47327,6.0413,-41.2227,1.95969,-0.35217,2.2039,-0.53218,72.85676,-7.688515,-3.274248,0.47296,,,,,,,,,,,,-0.98488,1.46953,-2.22253,50,5.63268,6.61936,-117.75157,-1.32706,-1.34297,28.35954,-30.17026,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,5996ffc0-0edf-11f1-b1df-f1b826785fe8,79.69471,,,8.4902,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,04:39:46.49,2026-02-20T23:39:46.4970000-05:00,2026-02-21T04:39:46.4970000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,47860699-0948-4bcd-8cca-5986985b8a26,54.45577,-118.81986,14.17977,5.66127,-0.19056,-15.08513,-2.47283,6.66995,-0.67149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
