PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-06,19:04:28.96,1,5,"Seebold, Gavin",830353,Right,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13511,-0.45819,-2.742597,2327.958066,203.376467,12:45,5.87273,2.14681,6.54069,-15.62733,15.24052,6.15575,4.14973,0.14251,85.66575,-3.469386,-1.626123,0.399875,,,,,,,,,,,,-3.98197,8.40158,-1.95905,50,5.83387,6.28797,-136.69081,-1.509,-7.50998,31.02176,-16.32878,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,363f5380-19b9-11f1-8a5a-f1d774263c52,94.26045,,,8.46936,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:04:28.96,2026-03-06T19:04:28.9605632-05:00,2026-03-07T00:04:28.9605632Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,46bc1833-393b-4f94-91a8-64f00cda7e48,53.95478,-137.58541,15.51088,5.8706,-1.03811,-8.16439,-2.1435,6.50454,-3.75499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,19:04:49.83,1,6,"Seebold, Gavin",830353,Right,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,7,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22651,-0.147469,-2.663577,2419.767319,124.495721,10:15,5.57587,2.43993,5.96217,-32.91368,4.75469,-5.15114,2.69618,-0.46089,78.75547,-6.245442,-3.587883,0.441733,70.28086,12.870565,-175.916802,3380.031623,,,,108.16459,50.57008,178.894592,1.246011,1.82319,2.93681,-2.22605,50,5.54649,6.03918,-125.07092,-1.43851,2.87719,26.0997,-27.53941,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,42afd5e0-19b9-11f1-8a5a-f1d774263c52,85.32857,8.33515,,7.47104,,,,2.9859,2.3966,0.64421,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:04:49.83,2026-03-06T19:04:49.8322944-05:00,2026-03-07T00:04:49.8322944Z,LineDrive,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,28eea2a2-a161-4466-bdcc-dc2894fd0690,54.53155,-126.01301,13.04985,5.58047,-0.44445,-13.76971,-2.44217,5.93533,1.43859,60.537659,2.9859,-100.2333,8.39513,0.85064,-0.64125,0.46546,-0.42758,0.25745,-0.06378,2.3966,22.96077,-24.09541,3.91697,-0.59372,0.17988,-0.16221,0.09812,-0.02302,0.64421,-7.1551,7.17888,-0.49162,0.0089,0.21832,-0.29559,0.1822,-0.04428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,19:05:14.97,1,7,"Seebold, Gavin",830353,Right,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.84381,-1.207386,-3.370275,2228.369442,199.116344,12:45,5.91245,1.96264,6.5078,-11.60634,18.33241,6.0067,3.83513,-0.63334,86.96285,-3.486195,-2.282739,0.393811,,,,,,,,,,,,-4.10268,10.20721,-1.72935,50,5.82234,7.9257,-139.02043,-3.19095,-7.98222,32.86473,-12.31485,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,51a30b80-19b9-11f1-8a5a-f1d774263c52,95.71195,,,8.88095,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:05:14.97,2026-03-06T19:05:14.9700000-05:00,2026-03-07T00:05:14.9700000Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,4ac07ef3-02f4-4be8-8299-991616cb461a,53.98716,-139.95983,16.43237,5.90852,-2.83895,-6.15742,-1.95916,8.15386,-3.99111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05231,2.954794,1.604403,1.350391,-2.73818,3.57364,0.79584,-5.06204,4.6858,2.87723,66.71865,13.29405,58.06795,-4.95312,58.67327,-4.12595,4.84303,27.99991,-16.0659,2.89166,43.17268,-1.71112,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,19:05:47.51,2,1,"Seebold, Gavin",830353,Right,IU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16595,1.519557,-2.385713,2537.685847,69.591046,8:15,5.57954,2.55659,5.98235,-44.36601,-3.8178,-13.76705,3.29239,-0.80323,75.92801,-6.654204,-4.856376,0.458308,,,,,,,,,,,,6.31213,-1.96764,-2.36085,50,5.67561,5.57433,-120.68826,1.71335,9.23771,25.18891,-35.05366,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,6512a180-19b9-11f1-8a5a-f1d774263c52,82.2426,,,7.23794,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:05:47.51,2026-03-06T19:05:47.5127808-05:00,2026-03-07T00:05:47.5127808Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,e6aff03a-d95d-46a6-b2c7-657e2095cc07,54.51615,-121.62717,12.59446,5.5874,3.01997,-17.52683,-2.56221,5.23,4.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,19:06:03.85,2,2,"Seebold, Gavin",830353,Right,IU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51428,-2.293891,-4.629486,2217.646659,212.420838,1:00,5.82573,2.0172,6.59708,-15.00973,15.66221,9.31158,2.46534,-1.45744,86.19439,-5.182885,-2.944362,0.398605,,,,,,,,,,,,-6.18973,9.17843,-1.70409,50,5.66203,10.70489,-136.91132,-5.89537,-11.72738,30.73975,-14.78416,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,6ed39440-19b9-11f1-8a5a-f1d774263c52,94.56099,,,8.31989,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:06:03.85,2026-03-06T19:06:03.8541824-05:00,2026-03-07T00:06:03.8541824Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,4f213b93-931f-4fea-adbf-40ac7205755b,53.9002,-137.78422,15.36988,5.82348,-5.47555,-7.39208,-2.0128,11.0379,-5.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,19:06:21.09,2,3,"Seebold, Gavin",830353,Right,IU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23327,0.544814,-2.873822,2659.097821,70.05655,8:15,5.54076,2.47335,6.02329,-46.89152,-5.3326,-18.42883,2.13838,-1.72628,75.18728,-8.067285,-6.182444,0.463985,,,,,,,,,,,,8.53079,-2.44169,-2.23885,50,5.55866,6.70751,-119.31802,-0.41812,12.15124,25.51874,-35.65198,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,791e5070-19b9-11f1-8a5a-f1d774263c52,81.23641,,,7.04599,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:06:21.09,2026-03-06T19:06:21.0935808-05:00,2026-03-07T00:06:21.0935808Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,801c627b-488e-4287-a86a-c6a7025941a0,54.47587,-120.27147,12.75937,5.5494,0.91394,-17.82599,-2.48098,6.25351,6.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,19:06:38.97,2,4,"Seebold, Gavin",830353,Right,IU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.02231,-2.051552,-4.003441,2297.989355,203.016438,12:45,5.80604,2.15478,6.53351,-12.90249,17.35536,6.96973,2.8436,-0.94263,86.93484,-4.549527,-2.742284,0.395905,,,,,,,,,,,,-4.72658,9.93485,-1.8794,50,5.65737,9.35398,-137.80346,-5.26695,-9.10753,30.03206,-13.03084,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,83c31380-19b9-11f1-8a5a-f1d774263c52,95.20587,,,8.08747,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:06:38.97,2026-03-06T19:06:38.9789696-05:00,2026-03-07T00:06:38.9789696Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,94f9b717-64e0-4633-88cc-1ed8c44dbe54,53.9637,-138.66459,15.01603,5.80304,-4.89331,-6.51542,-2.15136,9.61513,-4.55376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,19:06:56.24,2,5,"Seebold, Gavin",830353,Right,IU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20433,-0.439239,-2.566014,2600.8148,125.253206,10:15,5.62404,2.31897,5.85243,-33.5271,3.17559,-2.93402,2.42157,-0.31135,80.2515,-6.61154,-3.091742,0.436034,86.06292,10.469498,47.181458,3658.447721,71.31178,14.39932,83.75337,209.04371,189.63903,52.455113,2.150549,0.8135,2.06476,-2.10868,50,5.5686,5.79488,-126.63978,-2.13004,1.32467,25.21761,-28.81199,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,8e148670-19b9-11f1-8a5a-f1d774263c52,86.4438,14.40242,,6.95283,,,,0.87409,2.55606,0.16961,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:06:56.24,2026-03-06T19:06:56.2479616-05:00,2026-03-07T00:06:56.2479616Z,LineDrive,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,36865845-022c-4063-aa9b-1752cdda3ef8,54.64663,-127.5617,12.60881,5.62722,-1.07671,-14.40599,-2.31965,5.74645,0.66233,,0.87412,84.36238,-17.49923,3.67641,-0.67456,0.12919,-0.03578,0.00954,-0.0012,2.55594,22.94431,-10.88997,-0.23339,0.01889,-0.04504,0.07307,-0.03343,0.00511,0.16963,91.04508,-9.94075,2.17676,-0.36717,0.06226,-0.01513,0.00374,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,19:07:18.35,2,6,"Seebold, Gavin",830353,Right,IU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.93296,-2.227766,-3.181966,2327.277603,193.566731,12:30,5.88575,2.02649,6.59893,-14.53091,15.79859,3.57425,2.62975,-0.59374,86.58289,-5.028176,-2.53342,0.396373,,,,,,,,,,,,-2.77252,9.22111,-1.81053,50,5.72704,7.5069,-137.72252,-5.74029,-5.31115,31.33462,-14.50986,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,9b360950-19b9-11f1-8a5a-f1d774263c52,95.09332,,,8.35006,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:07:18.35,2026-03-06T19:07:18.3530000-05:00,2026-03-07T00:07:18.3530000Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,ae2f408d-db22-4543-bcc6-6569bc700ebd,53.897,-138.60633,15.66731,5.88318,-5.33103,-7.25493,-2.02438,7.65671,-2.65557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05571,2.6742,1.24544,1.42876,-1.81143,2.33963,0.73544,-5.8103,3.86038,3.74947,72.58379,6.19712,52.20176,-5.75341,59.91529,-3.57389,3.95542,24.27667,-15.91938,3.76633,36.14565,-1.57543,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,19:07:53.12,3,1,"Seebold, Gavin",830353,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.35607,-2.09302,-3.438342,2265.823833,198.748682,12:30,5.87433,2.08376,6.56572,-15.63245,14.7093,4.63319,2.64863,-0.68589,86.31132,-5.105264,-2.598452,0.396453,,,,,,,,,,,,-3.48725,8.67481,-1.84873,50,5.72322,8.10958,-138.21789,-5.48197,-6.67153,33.98528,-15.57814,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,b001fb00-19b9-11f1-8a5a-f1d774263c52,95.07417,,,9.04475,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:07:53.12,2026-03-06T19:07:53.1218432-05:00,2026-03-07T00:07:53.1218432Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,2bdb0fff-9546-4375-b0b4-ded18dc4b0bd,53.92994,-139.18083,16.99264,5.87229,-5.04057,-7.78907,-2.08119,8.29861,-3.33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,19:08:12.71,3,2,"Seebold, Gavin",830353,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02216,-1.747787,-4.48181,2303.138477,196.8859,12:30,5.87804,2.05027,6.59727,-14.34363,16.15379,4.58799,3.07609,-1.68184,86.17116,-4.525236,-3.651751,0.397469,,,,,,,,,,,,-3.73933,9.30063,-1.74549,50,5.752,10.59356,-137.6184,-4.57234,-7.11514,32.7671,-14.47699,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,bb93b620-19b9-11f1-8a5a-f1d774263c52,94.83118,,,8.851,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:08:12.71,2026-03-06T19:08:12.7177728-05:00,2026-03-07T00:08:12.7177728Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,98fd8654-7df0-4142-8c2a-bd0b4bc8db57,53.898,-138.54341,16.38355,5.87531,-4.16365,-7.2385,-2.04738,10.79442,-3.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,19:08:32.03,3,3,"Seebold, Gavin",830353,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Top,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7033,2.014384,-0.65528,2691.195107,75.712817,8:30,5.58515,2.47954,6.12065,-45.90873,-3.68284,-20.40237,3.62256,0.17353,73.70008,-6.507866,-4.332062,0.467693,,,,,,,,,,,,10.1478,-1.99709,-2.41998,50,5.71677,2.1671,-118.52296,2.6701,14.14883,26.84057,-34.95857,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,c7263490-19b9-11f1-8a5a-f1d774263c52,80.59227,,,8.00322,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:08:32.03,2026-03-06T19:08:32.0353280-05:00,2026-03-07T00:08:32.0353280Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,c285e44d-e8a7-47c0-ba88-b5931a1e3dc1,54.37602,-119.50984,13.42029,5.59496,3.95547,-17.47929,-2.49009,1.64687,7.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,19:08:52.16,3,4,"Seebold, Gavin",830353,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24091,4.148669,-1.16644,2636.798407,70.985278,8:15,5.51699,2.52494,5.72228,-46.31388,-3.90646,-15.70091,5.52925,0.12993,73.89584,-4.393587,-3.968516,0.468697,,,,,,,,,,,,7.46941,-2.77118,-2.41831,50,5.83635,3.08292,-118.96541,7.01558,10.52605,26.37242,-36.07925,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,d321fc20-19b9-11f1-8a5a-f1d774263c52,80.41957,,,8.34507,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:08:52.16,2026-03-06T19:08:52.1659392-05:00,2026-03-07T00:08:52.1659392Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,331866e9-706d-4947-b6e3-4d1fd9c4e236,54.77361,-120.01897,13.18621,5.5273,8.45692,-18.03962,-2.53307,2.66242,5.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,19:09:13.13,3,5,"Seebold, Gavin",830353,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.9008,-1.438856,-4.129234,2374.403764,209.38371,1:00,5.79492,2.10408,6.64668,-14.20957,16.04603,8.49213,3.29011,-0.97426,86.61078,-4.185758,-2.589472,0.39589,,,,,,,,,,,,-5.58508,9.12146,-1.82831,50,5.69145,9.5845,-137.64114,-3.82316,-10.71289,30.58747,-14.6779,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,df993540-19b9-11f1-8a5a-f1d774263c52,95.20938,,,8.29002,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:09:13.13,2026-03-06T19:09:13.1390000-05:00,2026-03-07T00:09:13.1390000Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,bd58f42c-2363-416d-b7ad-d5718dfdb1f8,53.84988,-138.49404,15.29374,5.79235,-3.41388,-7.33895,-2.09973,9.88322,-5.35645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.92143,3.142578,1.719091,1.423486,-2.42453,3.00061,1.14419,-6.0674,3.85519,5.5741,72.03216,7.46415,52.7522,-6.00584,60.03681,-3.67569,3.9522,25.19379,-15.98652,5.58127,34.8838,-1.22792,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,19:11:59.59,1,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47648,-1.507514,-2.750445,2335.601588,151.222929,11:00,5.53568,1.40076,6.19327,-32.70309,5.22142,-2.20866,1.41674,-1.32448,78.4408,-7.570879,-3.148848,0.443232,,,,,,,,,,,,0.3578,3.52004,-1.19253,50,5.40576,6.04591,-124.05296,-4.30828,0.5563,25.33591,-26.70105,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,42dda730-19ba-11f1-8a5a-f1d774263c52,85.0399,,,7.03568,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:11:59.59,2026-03-06T19:11:59.5958272-05:00,2026-03-07T00:11:59.5958272Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,83c807ff-37e2-4901-9b50-3cb8b6179a2a,54.30386,-124.92886,12.66795,5.53875,-3.38518,-13.35053,-1.40121,6.02668,0.27815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,19:12:15.69,1,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,7,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83416,-1.535425,-3.141193,2268.257703,240.929929,2:00,5.80934,1.26666,5.8928,-23.30856,9.36272,14.85906,2.4389,-0.41446,84.39649,-5.891285,-0.476969,0.411391,,,,,,,,,,,,-8.49288,5.57941,-1.02184,50,5.67222,6.71988,-134.57521,-4.41883,-15.47999,30.86627,-22.00442,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,4c7280e0-19ba-11f1-8a5a-f1d774263c52,91.62197,,,8.43766,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-07,00:12:15.69,2026-03-06T19:12:15.6995072-05:00,2026-03-07T00:12:15.6995072Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,90b81d9a-0f2d-402f-87ba-e31470049bc4,54.60406,-135.62709,15.43314,5.81003,-3.66895,-11.00221,-1.25984,7.24741,-7.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
