PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-20,18:16:51.99,3,1,"Birdsong, Matthew",10154177,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42104,-0.865893,-0.304024,1861.852366,24.283454,6:45,5.85893,-0.36207,5.77738,-54.57042,-5.21248,-3.04583,0.50562,-0.89878,69.76103,-10.802961,-0.851835,0.50565,,,,,,,,,,,,1.48394,-2.05748,0.38909,50,5.75402,0.68813,-109.613,-3.34383,1.799,20.02113,-34.66832,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,9c56dbc0-0eba-11f1-be4a-031b59d0e7b1,74.54256,,,5.66001,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:16:51.99,2026-02-20T18:16:51.9903744-06:00,2026-02-21T00:16:51.9903744Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,5b415b32-c2d8-4199-9105-43bbb266716f,54.72464,-110.4726,10.01056,5.86563,-1.85535,-17.33416,0.3612,0.61089,0.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,18:17:07.92,3,2,"Birdsong, Matthew",10154177,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44695,3.644474,0.418996,1501.98855,22.070226,6:45,5.86623,-0.644,5.89982,-62.54129,-9.93717,-4.77862,4.04245,-0.65323,66.44961,-7.874732,-0.438834,0.522013,,,,,,,,,,,,2.55327,-5.58229,0.61294,50,6.12477,-0.60489,-106.42846,4.85856,2.88354,20.88372,-38.47844,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,a5db3ab0-0eba-11f1-be4a-031b59d0e7b1,72.20594,,,6.99734,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:17:07.92,2026-02-20T18:17:07.9272960-06:00,2026-02-21T00:17:07.9272960Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,48e768b5-0173-4ab0-99c7-be81dca5c0ae,54.59976,-107.32724,10.44186,5.88003,6.51458,-19.23922,0.64164,-0.72899,1.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,18:17:23.84,3,3,"Birdsong, Matthew",10154177,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83761,2.630046,0.33849,1736.140883,26.531856,7:00,5.77666,-0.3324,5.61391,-59.39141,-7.56367,-4.5787,3.28386,-0.39803,67.80938,-8.215481,-0.479843,0.518147,,,,,,,,,,,,2.40205,-4.0191,0.30646,50,5.96328,-0.46493,-107.19241,3.03416,2.79172,18.72028,-36.84511,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,af5671e0-0eba-11f1-be4a-031b59d0e7b1,72.74475,,,6.02823,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:17:23.84,2026-02-20T18:17:23.8422016-06:00,2026-02-21T00:17:23.8422016Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,c4cb6ccd-2318-41be-9e8c-7fc8d48a22f2,54.88724,-108.04255,9.36014,5.78749,4.70741,-18.42255,0.33045,-0.59171,1.39586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,18:17:40.66,3,4,"Birdsong, Matthew",10154177,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.912,2.242443,0.287809,1506.408392,357.696641,6:00,5.85511,-0.42724,5.68803,-56.87712,-6.28859,0.3211,3.2065,-0.13223,68.27815,-8.185524,0.345287,0.511914,79.0023,38.746149,57.554944,4424.743503,46.37111,69.16149,99.74804,254.44658,110.68517,73.258729,4.502528,-0.07492,-3.37803,0.40283,50,6.00823,-0.5578,-108.69775,2.45806,-0.08877,20.77668,-36.17641,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,b95dbc70-0eba-11f1-be4a-031b59d0e7b1,73.63035,73.97987,,6.63385,,,,0.08792,2.96067,0.01823,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:17:40.66,2026-02-20T18:17:40.6681088-06:00,2026-02-21T00:17:40.6681088Z,FlyBall,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,48879b78-7e3c-4332-a031-0dabd931ef5d,54.81208,-109.61367,10.38834,5.86471,4.05287,-18.08821,0.42734,-0.55388,-0.04438,221.658476,0.08728,48.50647,-17.45371,5.36048,-1.66761,0.53928,-0.1434,0.02243,-0.00142,2.96361,72.44621,-20.64891,0.76371,0.59025,-0.38834,0.11459,-0.01615,0.00087,0.0211,76.20063,-8.29726,0.75334,0.27821,-0.16374,0.03371,-0.00247,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,18:18:00.74,3,5,"Birdsong, Matthew",10154177,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16355,1.353303,-0.325764,1213.771889,5.223447,6:15,5.85135,-0.39105,5.63004,-53.38849,-5.00071,-0.58772,2.66527,-0.74398,70.3651,-8.38653,-0.430917,0.500656,66.57756,27.363166,138.350848,4008.132871,,,,,35.99502,,,0.21114,-2.4554,0.41916,50,5.93218,0.65119,-110.69857,0.88694,0.26301,19.05562,-35.23244,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,c555da80-0eba-11f1-be4a-031b59d0e7b1,75.28613,16.47344,,5.79844,,,,-0.52609,2.2269,0.80488,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:18:00.74,2026-02-20T18:18:00.7454208-06:00,2026-02-21T00:18:00.7454208Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,d3378fc0-9689-4eeb-82a9-216e7a7a15e4,54.8713,-111.53396,9.52781,5.85944,2.43152,-17.61622,0.39086,0.63966,0.13151,,-0.52266,-64.91142,2.47018,,,,,,,2.23896,44.49706,-25.47408,,,,,,,0.81088,57.44109,-9.55559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,18:18:23.22,3,6,"Birdsong, Matthew",10154177,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55679,0.140105,-0.217194,1657.656465,353.479889,5:45,5.89642,-0.44476,5.95192,-55.66798,-6.97367,0.96508,1.38736,-0.56577,69.92495,-10.042264,-0.043189,0.502239,,,,,,,,,,,,-0.56083,-3.27095,0.46146,50,5.87591,0.38338,-109.8921,-1.42065,-0.68543,19.57847,-36.17162,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,d2bc2e90-0eba-11f1-be4a-031b59d0e7b1,75.04879,,,5.63183,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:18:23.22,2026-02-20T18:18:23.2289792-06:00,2026-02-21T00:18:23.2289792Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,75928c82-28cf-41bf-a22b-e3f9ec066673,54.55063,-110.69988,9.78924,5.90373,0.07173,-18.08581,0.44506,0.41166,-0.34272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,18:18:47.74,3,7,"Birdsong, Matthew",10154177,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72081,1.512178,0.4613,1571.916336,15.504212,6:30,5.82892,-0.29944,5.8039,-54.72389,-6.12815,-2.09354,2.67533,-0.04487,70.02978,-8.49632,0.085498,0.50173,81.61706,14.321993,69.105822,3966.738263,31.02896,16.11323,105.53282,190.52586,108.41667,77.308397,2.065817,1.19634,-3.14146,0.26286,50,5.92003,-0.81194,-110.09826,1.19613,1.47468,18.768,-36.04646,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,e1536180-0eba-11f1-be4a-031b59d0e7b1,75.12487,16.31097,,5.69103,,,,0.12438,2.35079,-0.15984,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:18:47.74,2026-02-20T18:18:47.7417472-06:00,2026-02-21T00:18:47.7417472Z,LineDrive,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,017c9c34-ee37-4231-9ccb-17e808873dae,54.69839,-110.89628,9.384,5.83658,2.72884,-18.02323,0.29871,-0.87464,0.73734,,0.12444,41.36098,-14.57358,2.88327,-0.53556,0.17237,-0.09534,0.032,-0.00421,2.35064,29.622,-16.96714,1.78726,-0.53053,-0.08802,0.19427,-0.07858,0.01085,-0.15982,108.35579,-12.96701,2.75875,-0.49929,0.09686,-0.03148,0.00938,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,18:19:08.41,3,8,"Birdsong, Matthew",10154177,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,2,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.05792,-2.294136,-1.351502,1833.848266,195.322917,12:30,5.90211,-0.24407,6.54644,-19.84198,16.76717,4.29146,2.14304,-1.12609,79.25988,-6.065063,-0.571597,0.435478,,,,,,,,,,,,-2.60925,9.75611,0.33582,50,5.73462,2.79336,-125.09408,-5.52877,-4.15657,23.97628,-16.63246,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,eda44df0-0eba-11f1-be4a-031b59d0e7b1,86.55417,,,6.79804,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:19:08.41,2026-02-20T18:19:08.4110000-06:00,2026-02-21T00:19:08.4110000Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,a4f844a0-2d3d-4fe4-af01-56517f062aa0,53.95246,-125.84935,11.98814,5.90053,-5.00484,-8.31623,0.24576,2.92429,-2.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.95574,3.089558,1.554842,1.534717,-0.54843,1.93143,1.14519,-6.53232,3.23303,3.16183,66.08169,3.44847,58.70245,-6.45379,53.71188,-4.25339,3.36942,24.78664,-16.22448,3.21689,40.87962,-3.11525,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,18:21:04.25,1,1,"Cope, Dylan",830192,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83117,3.727614,-4.219697,1941.624645,304.918309,4:15,2.72927,2.70786,5.42998,-51.61869,-10.04843,16.21111,1.93323,0.09969,75.7433,-5.643065,-1.347936,0.464048,,,,,,,,,,,,-9.50087,-5.99969,-2.34569,50,3.02361,8.21056,-119.88414,5.99333,-13.86978,22.50453,-40.93262,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,32a874d0-0ebb-11f1-be4a-031b59d0e7b1,81.22533,,,7.08787,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:21:04.25,2026-02-20T18:21:04.2523648-06:00,2026-02-21T00:21:04.2523648Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,5d293e58-1948-417c-840d-98c6f5c2df4c,55.07481,-120.83303,11.25227,2.73452,7.71921,-20.46631,-2.70421,8.79537,-6.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,18:21:21.59,1,2,"Cope, Dylan",830192,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03347,3.927871,-5.036909,2072.194051,289.444931,3:45,2.83081,2.63629,5.54525,-47.13018,-5.59465,19.68863,2.59404,-0.44232,75.31951,-4.674655,-1.54884,0.463854,,,,,,,,,,,,-11.30757,-3.49815,-2.21235,50,3.14148,9.74384,-119.91222,6.5693,-16.43564,23.56028,-37.25864,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,3d07a360-0ebb-11f1-be4a-031b59d0e7b1,81.25927,,,7.71396,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:21:21.59,2026-02-20T18:21:21.5923200-06:00,2026-02-21T00:21:21.5923200Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,d7cd515f-bac9-4c64-8b97-d883a66d0d1e,54.95625,-120.88209,11.78014,2.83948,8.10308,-18.62932,-2.62739,10.42042,-8.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,18:21:40.27,1,3,"Cope, Dylan",830192,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Top,0,0,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.21433,5.044819,-3.122857,1449.655495,317.353219,4:30,2.76046,2.67825,5.19321,-59.58653,-9.58371,10.33989,2.55985,0.59939,69.10891,-5.758372,-1.298425,0.508942,89.81636,38.3387,2.157222,3426.306408,109.47785,76.8252,10.70272,320.12553,316.7929,12.551331,5.285376,-6.16264,-6.03752,-2.39695,50,3.18373,5.61435,-110.09791,7.71104,-7.52614,20.46651,-39.54737,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,482b5a70-0ebb-11f1-be4a-031b59d0e7b1,74.06031,97.58754,,7.10541,,,,1.35332,2.60781,-0.60508,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:21:40.27,2026-02-20T18:21:40.2767872-06:00,2026-02-21T00:21:40.2767872Z,FlyBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,a909c78c-41c2-4a8e-8abe-4c7064f7af89,55.31011,-111.08064,10.23325,2.76788,9.60997,-19.77369,-2.67521,5.97573,-3.76307,209.02905,1.35582,103.19944,-19.32939,4.09224,-0.59835,0.03892,0.00192,-0.00029,0,2.60924,81.68272,-20.55924,1.74001,-0.22107,-0.01968,0.01703,-0.00289,0.00016,-0.60527,3.89811,5.23534,-1.36019,0.18301,0.00782,-0.00715,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,18:22:10.73,2,1,"Cope, Dylan",830192,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1589,3.34104,-4.341853,2056.724664,307.999432,4:15,2.7054,2.7446,5.36659,-52.8166,-10.97886,15.89438,1.44933,-0.00983,75.21606,-6.25959,-1.528698,0.465538,,,,,,,,,,,,-9.25201,-6.05512,-2.36601,50,2.96865,8.44322,-120.18623,5.05443,-13.41093,25.25062,-40.95106,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,5a51a790-0ebb-11f1-be4a-031b59d0e7b1,80.96526,,,7.94283,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:22:10.73,2026-02-20T18:22:10.7330560-06:00,2026-02-21T00:22:10.7330560Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,26ab72ba-cff4-4824-9650-bc13e35877d3,55.13478,-121.26023,12.62531,2.71663,6.79622,-20.47553,-2.73726,9.01364,-6.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,18:22:25.86,2,2,"Cope, Dylan",830192,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88344,3.953846,-4.059094,2015.598536,300.422959,4:00,2.83964,2.65316,5.42326,-50.71353,-8.70197,17.26052,2.33215,0.28316,74.88868,-5.28753,-1.00136,0.466504,64.33399,-25.164055,-157.811376,,,,,3.11849,4.9827,-58.441389,0.069447,-10.12532,-5.45878,-2.30565,50,3.15538,7.81556,-119.80011,6.49467,-14.58153,25.10518,-40.03526,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,6353b720-0ebb-11f1-be4a-031b59d0e7b1,80.79762,2.79965,,7.99476,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:22:25.86,2026-02-20T18:22:25.8632704-06:00,2026-02-21T00:22:25.8632704Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,e8c38ec0-2161-4901-9206-7c06ba949c38,55.08026,-120.86003,12.55259,2.8455,8.18493,-20.01763,-2.64862,8.43119,-7.29077,,7.1543,-79.45529,,,,,,,,2.80179,-40.31333,,,,,,,,-0.405,-32.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,18:22:42.97,2,3,"Cope, Dylan",830192,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04406,4.481758,-3.34296,1506.369474,341.409036,5:30,2.53537,2.67235,5.1644,-65.1098,-15.85233,5.90882,1.34353,0.01485,69.64103,-7.296386,-2.300253,0.505135,,,,,,,,,,,,-3.98646,-8.81327,-2.36509,50,2.90426,6.26262,-111.28707,6.41614,-4.93947,22.20557,-43.09425,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,6d8d5c50-0ebb-11f1-be4a-031b59d0e7b1,74.61854,,,7.40304,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:22:42.97,2026-02-20T18:22:42.9790720-06:00,2026-02-21T00:22:42.9790720Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,b10c7a21-73ca-4b4e-acf3-6b5d365d9d99,55.33807,-112.34715,11.10279,2.54885,8.47343,-21.54712,-2.66969,6.49843,-2.46973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,18:22:57.16,2,4,"Cope, Dylan",830192,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.92078,3.867232,-3.168146,1400.537053,346.394347,5:30,2.46446,2.72595,5.26132,-63.78472,-12.193,3.36508,0.79339,0.02689,68.16329,-7.696049,-2.572942,0.516965,,,,,,,,,,,,-2.6352,-6.79248,-2.43823,50,2.77183,5.86933,-108.37223,5.17733,-3.11022,20.27565,-40.19098,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,760135a0-0ebb-11f1-be4a-031b59d0e7b1,72.91095,,,6.75749,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:22:57.16,2026-02-20T18:22:57.1684352-06:00,2026-02-21T00:22:57.1684352Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,474b6b5c-f819-43af-91ef-813735c526bd,55.24093,-109.34838,10.13783,2.47599,7.11226,-20.09549,-2.72441,6.01907,-1.55511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,18:23:25.32,3,1,"Cope, Dylan",830192,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82608,4.111,-4.413816,2005.074383,299.838743,4:00,2.70405,2.6903,5.319,-48.14243,-7.30819,14.92765,2.56842,-0.21624,76.48594,-4.620942,-1.77782,0.459921,,,,,,,,,,,,-8.62256,-4.35481,-2.30108,50,3.04287,8.71046,-121.16296,6.92276,-12.87058,22.76198,-38.67429,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,86c13c00-0ebb-11f1-be4a-031b59d0e7b1,81.95409,,,7.34014,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-21,00:23:25.32,2026-02-20T18:23:25.3228032-06:00,2026-02-21T00:23:25.3228032Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,4e7f0d75-7b31-478d-bf6e-ed4528a0fea3,55.18301,-122.13277,11.38099,2.71281,8.57054,-19.33715,-2.68389,9.25883,-6.43529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
