PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-01,18:03:48.43,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73098,-0.371314,-1.531687,1595.653147,262.871788,2:45,5.24745,1.21809,5.06154,-37.80762,3.33197,16.18745,1.74655,1.12238,76.73494,-7.243606,1.332581,0.461638,,,,,,,,,,,,-8.4367,2.17256,-1.08582,50,5.18233,2.53392,-121.48051,-2.20814,-12.59663,23.98641,-28.93024,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,4a101b70-15cb-11f1-808f-c54870ca293f,81.64939,,,6.99604,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:03:48.43,2026-03-01T18:03:48.4398592-06:00,2026-03-02T00:03:48.4398592Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,3e28f186-ba74-4711-b2f1-6631cf5cde40,55.43668,-122.54928,11.99321,5.25199,-0.91908,-14.46512,-1.21123,3.0952,-6.29832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,18:04:06.25,2,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06924,-1.547395,-2.867303,2488.082771,215.621265,1:15,5.45779,1.05862,5.8226,-18.6219,14.06517,9.26378,2.46523,-0.8373,84.27561,-5.069063,-1.20915,0.41149,,,,,,,,,,,,-5.62642,7.99272,-0.82967,50,5.32027,6.34547,-134.88945,-4.25423,-10.26435,32.03837,-17.59284,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,54a8a980-15cb-11f1-808f-c54870ca293f,91.59986,,,8.79363,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:04:06.25,2026-03-01T18:04:06.2518272-06:00,2026-03-02T00:04:06.2518272Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,1a067b92-2429-499f-8ca5-f9cb7b25a3ac,54.67461,-135.99521,16.01919,5.45662,-3.64703,-8.79642,-1.05479,6.69973,-5.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,18:04:31.44,2,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01827,-0.065634,-0.190945,2713.826258,62.905828,8:00,5.3692,1.22649,5.05637,-48.55014,-6.7352,-15.68174,1.26146,-0.26039,76.4443,-8.812021,-2.96897,0.465412,,,,,,,,,,,,7.82355,-3.05272,-1.19501,50,5.32369,1.06268,-120.56376,-1.97857,11.49073,23.90793,-36.65766,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,63a8fe80-15cb-11f1-808f-c54870ca293f,80.98733,,,6.57397,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:04:31.44,2026-03-01T18:04:31.4433024-06:00,2026-03-02T00:04:31.4433024Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,74c6cfc7-97b1-4031-9029-5727c864de05,55.44552,-121.63882,11.95397,5.3756,-0.3302,-18.32883,-1.23118,0.54598,5.74536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,18:04:56.06,2,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.39163,-1.130893,-2.529956,1785.785241,235.847587,1:45,5.40235,1.3503,5.084,-27.76879,11.86725,15.57481,2.02116,0.26199,77.9467,-6.23751,0.222841,0.453123,104.22237,36.109686,9.829725,3110.275682,108.43531,78.09075,18.48558,386.86431,370.87535,7.901335,5.742103,-8.51071,6.59752,-1.12379,50,5.27372,4.78534,-123.77475,-3.44523,-13.17033,25.27441,-21.96437,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,728577d0-15cb-11f1-808f-c54870ca293f,83.18361,116.28635,,7.44493,,,,1.76368,2.05296,-0.24362,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:04:56.06,2026-03-01T18:04:56.0686592-06:00,2026-03-02T00:04:56.0686592Z,FlyBall,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,10f9e44e-3f5e-4eaa-ae25-0a82da6c7271,55.41459,-124.8755,12.63721,5.40293,-2.48864,-10.98219,-1.34469,5.35893,-6.58516,182.35298,1.76966,121.56131,-29.29932,7.99076,-1.4936,0.16452,-0.00479,-0.0008,6E-05,2.04632,90.19779,-19.776,0.58537,0.17794,-0.07679,0.0181,-0.00232,0.00011,-0.24145,21.04543,-4.2521,0.59589,0.0151,-0.03158,0.00674,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,18:05:38.08,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17985,-0.698225,-1.157762,1781.080194,236.508696,2:00,5.26286,1.13566,4.87013,-29.631,10.48938,13.86985,2.13271,1.19574,77.74523,-6.117296,1.286262,0.455883,,,,,,,,,,,,-7.20315,5.75111,-1.03429,50,5.16947,1.87195,-123.51671,-2.61416,-11.0942,25.29772,-23.31624,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,8b6ac250-15cb-11f1-808f-c54870ca293f,82.68,,,7.43462,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:05:38.08,2026-03-01T18:05:38.0854784-06:00,2026-03-02T00:05:38.0854784Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,0240f1a8-1c11-4ed5-a175-f4c9a0d37749,55.6279,-124.66404,12.64886,5.26405,-1.55669,-11.65812,-1.1306,2.37511,-5.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,18:05:52.12,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.64066,-0.346493,-2.046306,1571.839628,240.118616,2:00,5.21239,1.04787,4.94812,-29.82659,10.14839,15.17615,2.39921,0.37809,77.3662,-5.833546,0.630196,0.455057,107.63378,35.594585,-19.081345,3234.95408,102.90885,77.049,-38.85415,407.93983,394.07254,-25.205068,5.717874,-8.19473,5.52087,-0.86271,50,5.15466,3.74783,-124.02485,-1.8542,-12.59765,27.82478,-23.68692,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,93c658b0-15cb-11f1-808f-c54870ca293f,82.8302,118.10831,,8.27446,,,,2.27064,2.56104,-0.35177,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:05:52.12,2026-03-01T18:05:52.1201664-06:00,2026-03-02T00:05:52.1201664Z,FlyBall,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,12304f23-8acc-4597-8bb2-435e7392361a,55.54918,-125.26361,13.91239,5.21373,-0.79966,-11.84346,-1.04205,4.30868,-6.29883,166.801514,2.27834,121.16287,-30.88185,8.57638,-1.61596,0.18339,-0.00788,-0.00038,3E-05,2.55679,91.95154,-20.15416,0.20509,0.50827,-0.20898,0.04721,-0.00565,0.00027,-0.35301,-41.94007,6.11615,-1.5424,0.23815,-0.01436,-0.00199,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,18:06:40.75,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04841,-0.998073,-2.113276,2662.575027,52.982919,7:45,5.29297,1.37061,5.28845,-42.65766,-1.825,-4.23784,0.80024,-0.96781,76.77146,-8.742986,-2.866212,0.459913,,,,,,,,,,,,1.49032,-0.25799,-1.17481,50,5.17065,4.6745,-121.84401,-3.69423,2.21837,26.13876,-32.55808,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,b0c5bf50-15cb-11f1-808f-c54870ca293f,81.95566,,,7.27695,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:06:40.75,2026-03-01T18:06:40.7513088-06:00,2026-03-02T00:06:40.7513088Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,3416d37b-8e4c-49f6-b650-4b8777044510,55.21034,-122.95669,13.06938,5.29841,-2.30829,-16.27904,-1.37179,4.58007,1.10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,18:06:57.00,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89932,-1.366641,-3.960426,1683.950651,251.118908,2:15,5.23674,1.49123,5.13198,-33.31671,6.65768,15.76064,1.17002,-0.931,77.90326,-7.435705,-1.176218,0.455053,,,,,,,,,,,,-8.97434,4.04725,-1.13212,50,5.08246,7.83071,-122.95581,-4.1682,-13.76343,23.96519,-25.967,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,ba712e40-15cb-11f1-808f-c54870ca293f,82.83084,,,6.99606,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:06:57.00,2026-03-01T18:06:57.0077184-06:00,2026-03-02T00:06:57.0077184Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,89398e3e-2048-4f3d-bec7-2f6438c3b926,55.36755,-123.99758,11.98259,5.23912,-3.03941,-12.9835,-1.48552,8.42901,-6.88172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,18:07:14.45,4,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81579,-2.178133,-3.351251,2564.454014,227.961634,1:30,5.38241,1.33699,5.61275,-18.78206,14.2608,14.57544,1.77984,-0.57982,84.37956,-5.706327,-0.753272,0.413724,62.90186,-25.046991,88.091472,,,,,5.97249,5.97249,53.221026,0.050484,-8.43764,8.20871,-1.06038,50,5.18414,7.2226,-134.45224,-5.75996,-15.35763,30.69657,-17.23313,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,c4cf4b60-15cb-11f1-808f-c54870ca293f,91.10537,1.97879,,8.43623,,,,3.43488,1.97879,0.55156,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:07:14.45,2026-03-01T18:07:14.4549376-06:00,2026-03-02T00:07:14.4549376Z,GroundBall,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,74a658c1-0b4a-4f30-b6c5-19b96024d38d,54.88615,-135.5632,15.34829,5.38131,-5.13626,-8.61657,-1.33184,7.77842,-7.67881,,3.4348,2.79342,,,,,,,,1.97991,-39.19604,,,,,,,,0.54915,83.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,18:07:36.92,4,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.32026,-1.388964,-2.21447,2574.377738,220.531669,1:15,5.46737,1.23856,5.72238,-17.39643,15.05804,11.95056,2.72272,0.1708,84.83979,-4.678691,-0.07761,0.410023,98.38037,28.714719,-22.189066,4624.355925,97.64533,55.72047,-50.64965,341.91798,252.23816,-37.13148,4.464112,-6.73898,8.39036,-1.06115,50,5.34074,4.69623,-135.37297,-3.85294,-12.44272,30.93701,-16.68224,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,d238d3c0-15cb-11f1-808f-c54870ca293f,91.92756,72.09599,,8.48047,,,,1.01208,2.70219,-0.17214,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:07:36.92,2026-03-01T18:07:36.9246208-06:00,2026-03-02T00:07:36.9246208Z,FlyBall,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,0f0f7e47-deee-43df-b92a-1609a9983c14,54.77527,-136.45991,15.4685,5.46582,-3.26683,-8.34112,-1.23383,5.13339,-6.22136,139.164445,1.01262,117.16385,-31.35183,8.98449,-2.15803,0.46627,-0.08564,0.01067,-0.0006,2.70418,69.27523,-17.84202,-0.75272,1.08868,-0.46835,0.11594,-0.0151,0.00079,-0.17197,-47.79723,-1.3083,1.39991,-0.56861,0.14943,-0.02564,0.00253,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,18:11:07.28,5,1,"Bryan, Tyler",809634,Right,HOU_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.87595,-2.522106,-0.996856,2137.120444,209.618502,1:00,6.17108,0.27998,5.13889,-9.12347,21.38037,11.62217,3.03405,0.30975,88.82045,-4.287081,1.059598,0.39751,,,,,,,,,,,,-5.95811,11.50363,-0.1955,50,5.92778,1.84057,-140.49973,-6.42878,-11.98881,29.85097,-9.02656,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,4f9bac70-15cc-11f1-808f-c54870ca293f,94.82127,,,8.0555,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:11:07.28,2026-03-01T18:11:07.2887808-06:00,2026-03-02T00:11:07.2887808Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,f09971aa-a2ae-4428-9d44-58d92dc0e2c3,55.35696,-141.63331,14.92549,6.1654,-6.086,-4.51328,-0.27404,2.29584,-5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,18:11:32.16,5,2,"Bryan, Tyler",809634,Right,HOU_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.65389,-3.334748,-1.577713,2169.270698,195.763504,12:30,6.2222,0.08839,5.14898,-11.12249,20.13308,5.35981,2.15113,-0.95066,87.12125,-5.483574,-0.62944,0.402379,,,,,,,,,,,,-3.14591,11.36804,0.05491,50,5.90209,3.57472,-139.75798,-8.47382,-6.14336,35.21946,-9.97448,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,5e70abb0-15cc-11f1-808f-c54870ca293f,93.67397,,,9.53263,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:11:32.16,2026-03-01T18:11:32.1674240-06:00,2026-03-02T00:11:32.1674240Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,55f7ccce-fd0a-40ad-9b6a-64ba1b9dfd56,55.3453,-141.09859,17.60973,6.21742,-8.09415,-4.98724,-0.08561,3.80856,-3.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,18:11:51.47,5,3,"Bryan, Tyler",809634,Right,HOU_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.33838,-3.022655,-0.552328,2176.838117,205.128834,12:45,6.21238,0.02696,4.94893,-14.60788,16.98607,7.43772,2.13609,0.12484,87.09653,-5.771459,0.759811,0.404551,95.32584,23.315112,15.896052,4642.952191,103.28465,41.20872,37.8452,310.571,303.82511,28.565374,3.84709,-3.85162,9.66099,0.02011,50,5.90773,0.9637,-139.40145,-7.88831,-7.49614,34.54167,-13.37152,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,69efc930-15cc-11f1-808f-c54870ca293f,93.171,50.68051,,9.24185,,,,1.07993,2.12296,-0.1257,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:11:51.47,2026-03-01T18:11:51.4748416-06:00,2026-03-02T00:11:51.4748416Z,LineDrive,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,20534798-6122-4bf2-bcf5-350e938b21e4,55.54708,-140.76923,17.27083,6.2096,-7.35883,-6.68576,-0.02392,1.26053,-3.74807,227.547136,1.0803,123.47361,-26.14241,5.83731,-1.11472,0.17833,-0.02564,0.00272,-0.00012,2.12252,55.34837,-16.99198,0.85688,-0.18594,0.08012,-0.02369,0.00429,-0.00033,-0.12632,35.18393,4.36692,-1.95882,0.42695,-0.04552,2E-05,0.00057,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,18:14:19.92,1,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03334,0.567533,0.191753,2427.584715,286.000125,3:30,5.42869,-1.58321,4.34641,-48.52235,-3.76221,17.62532,1.92742,0.06878,74.98684,-8.070422,3.270638,0.481523,,,,,,,,,,,,-8.59835,-1.69937,1.54354,50,5.44038,-1.17021,-117.6426,-0.77831,-12.12198,21.06847,-34.56981,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,c274eb30-15cc-11f1-808f-c54870ca293f,78.27751,,,6.0465,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:14:19.92,2026-03-01T18:14:19.9217152-06:00,2026-03-02T00:14:19.9217152Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,303de024-5822-42ea-8752-5b48b577fd11,56.15599,-118.73994,10.53423,5.43403,1.02225,-17.28491,1.58805,-0.53883,-6.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,18:15:05.66,1,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88917,-0.567542,2.025998,2507.32474,309.22037,4:15,5.45133,-1.54137,4.42882,-55.93625,-10.58284,14.71973,0.24819,1.61889,74.5521,-10.479186,4.602736,0.484704,,,,,,,,,,,,-6.6637,-4.74666,1.31089,50,5.33548,-4.78668,-117.2421,-3.38943,-9.21343,23.54468,-38.7369,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,ddbbcc60-15cc-11f1-808f-c54870ca293f,77.76388,,,6.33707,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:15:05.66,2026-03-01T18:15:05.6665600-06:00,2026-03-02T00:15:05.6665600Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,6ae0ee9e-bc44-46ba-b9c7-f9c133737ecd,56.07366,-118.45554,11.77234,5.45872,-1.39302,-19.36845,1.54535,-4.31184,-4.60672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,18:15:27.03,1,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,9,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14156,0.511506,1.185853,2540.720491,292.194126,3:45,5.52769,-1.52161,4.50656,-49.16609,-4.16276,13.8419,1.91792,0.76174,74.15196,-8.293002,3.609797,0.482829,69.12109,16.142458,-147.778129,3363.644426,,,,113.91539,53.97592,-152.730086,1.353582,-6.40071,-1.7726,1.38333,50,5.53415,-3.05233,-117.58369,-0.89903,-8.8914,23.91514,-34.63643,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,ea74f080-15cc-11f1-808f-c54870ca293f,78.06575,10.15693,,6.98959,,,,0.43615,1.66936,-0.71841,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:15:27.03,2026-03-01T18:15:27.0376960-06:00,2026-03-02T00:15:27.0376960Z,LineDrive,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,e9d41654-898f-45eb-b800-dcde8affb185,55.99276,-118.79629,11.95757,5.53521,0.85719,-17.31822,1.52667,-2.60149,-4.4457,,0.43615,-82.38287,4.41951,0.91947,-0.27204,0.10245,-0.02049,0.00238,-0.00023,1.66936,28.18561,-25.08061,3.10096,-0.61616,0.13323,-0.01901,0.0031,-0.00044,-0.71841,-51.92319,11.86291,-1.53821,0.3156,-0.04136,0.00395,-0.00149,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
