PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-28,13:27:44.26,2,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Bottom,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0252,-1.568519,-3.095599,2781.891312,92.687303,9:00,5.16903,2.49885,5.04467,-41.1636,2.61154,-15.12997,0.25663,-1.68487,73.61127,-9.077199,-5.764141,0.476195,,,,,,,,,,,,6.31008,2.39819,-2.19044,50,4.98693,7.13053,-119.72535,-4.7827,8.75189,32.66562,-28.84782,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,8e15c220-14db-11f1-a7f0-f99c8ea27a66,79.15331,,,9.41393,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:27:44.26,2026-02-28T13:27:44.2679808-06:00,2026-02-28T19:27:44.2679808Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e695bacf-48fd-443c-a69c-bf9103cad58c,55.45166,-121.20364,16.33281,5.17384,-3.47718,-14.42391,-2.50417,6.73446,4.37595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,13:28:24.66,3,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52145,-1.063865,-4.737353,2334.517639,250.115947,2:15,4.95202,2.80149,5.62416,-26.67765,8.87646,20.54714,1.7326,0.08288,80.52716,-6.058121,-1.081423,0.429157,77.70531,-1.087826,55.455693,6741.147468,,,,32.11139,29.5787,52.766344,0.286745,-12.11087,5.27343,-2.41043,50,4.84428,9.90025,-130.68051,-3.37251,-20.36381,34.63282,-23.30708,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,a6265780-14db-11f1-a7f0-f99c8ea27a66,87.82902,1.80525,,9.99429,,,,2.20007,1.80525,-0.08205,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:28:24.66,2026-02-28T13:28:24.6696960-06:00,2026-02-28T19:28:24.6696960Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6adb9f1f-27e4-4bf9-a245-9ed73a5759ed,54.87339,-131.96573,17.31641,4.95338,-2.50758,-11.65354,-2.79185,10.65595,-10.1819,,2.20467,64.39814,-15.14642,,,,,,,1.80688,-2.23947,-14.18451,,,,,,,-0.07837,93.68526,-14.87053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,13:28:49.12,3,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.23789,0.867216,-1.592781,2709.318469,119.633041,10:00,4.87883,2.74205,5.0072,-36.97022,8.84213,-12.53284,2.61696,0.19376,72.07344,-5.93303,-3.802926,0.48715,92.57048,10.660005,22.351524,2479.727037,99.30647,9.05616,47.30969,161.51269,161.51269,27.453449,1.418022,5.693,4.54886,-2.57828,50,4.93283,3.75788,-116.10527,0.47256,7.60337,26.11288,-26.0987,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,b4c32fc0-14db-11f1-a7f0-f99c8ea27a66,77.37339,10.3779,,8.16445,,,,1.49556,2.62009,-0.18362,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:28:49.12,2026-02-28T13:28:49.1242496-06:00,2026-02-28T19:28:49.1242496Z,LineDrive,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,79a9d8a5-223a-4440-8849-544be833457e,55.49025,-117.33357,13.05644,4.88173,1.70019,-13.04935,-2.74663,3.40023,3.80169,278.181279,1.49557,123.40119,-20.13005,3.34871,-0.5762,-0.10644,0.1433,-0.04396,0.00327,2.62009,25.11389,-21.65269,2.34618,-0.31522,-0.17025,0.18123,-0.06265,0.00713,-0.18364,50.74333,1.95104,-0.32738,-0.55333,0.90782,-0.66935,0.22858,-0.02816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,13:30:25.47,4,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62395,0.397792,-3.349053,2728.256832,152.583933,11:00,5.14174,2.83004,5.07918,-32.99951,9.6006,-4.2428,2.76742,-0.68423,75.15276,-5.652239,-4.096557,0.469761,,,,,,,,,,,,1.10358,5.08114,-2.5089,50,5.15393,7.18308,-119.58033,-0.34262,1.58788,24.41793,-24.86313,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,ee29b4a0-14db-11f1-a7f0-f99c8ea27a66,80.23754,,,7.47119,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:30:25.47,2026-02-28T13:30:25.4766592-06:00,2026-02-28T19:30:25.4766592Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2c47e91e-083f-407b-abd1-529970619b99,55.41777,-120.68155,12.20897,5.1441,0.77867,-12.43157,-2.83124,7.11147,0.79394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,13:30:41.64,4,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26611,0.744745,-0.902493,2793.729002,138.457188,10:30,5.03676,2.71611,5.21401,-31.72411,12.36788,-9.54186,3.09352,1.07224,73.18198,-5.141621,-2.592703,0.477916,,,,,,,,,,,,4.42398,6.39756,-2.6254,50,5.08243,2.26544,-117.68115,0.46545,6.10524,25.64699,-23.34519,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,f7d0b6c0-14db-11f1-a7f0-f99c8ea27a66,78.86838,,,8.08413,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:30:41.64,2026-02-28T13:30:41.6421888-06:00,2026-02-28T19:30:41.6421888Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,26d16fa9-ec76-47e4-b629-a930aefe7083,55.28086,-118.82646,12.8235,5.03837,1.50798,-11.67259,-2.72048,1.9928,3.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,13:31:00.49,4,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60412,0.721011,-1.822687,2773.65993,135.342659,10:30,5.02504,2.63143,5.07911,-34.12045,9.27686,-7.79319,2.86174,0.2632,74.50899,-5.530039,-3.198805,0.474136,,,,,,,,,,,,3.34051,4.82544,-2.45229,50,5.06685,4.09907,-118.30441,0.28381,4.72311,23.06755,-25.35144,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,0312f250-14dc-11f1-a7f0-f99c8ea27a66,79.49712,,,7.09513,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:31:00.49,2026-02-28T13:31:00.4945408-06:00,2026-02-28T19:31:00.4945408Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ae8d3bdb-167e-401c-b95e-9d9fa13769fa,55.41894,-119.35634,11.53378,5.02755,1.4399,-12.67572,-2.6343,3.88368,2.36156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,13:31:18.15,4,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.53382,0.300631,-2.926347,2834.467537,148.098518,11:00,4.97124,2.63212,5.08068,-30.0945,11.05859,-6.12469,2.74713,-0.63922,76.83416,-5.205254,-4.00604,0.461714,90.23112,-1.423181,-2.895311,1722.155413,,,,38.3183,37.45929,-1.801406,0.291634,2.29811,5.77918,-2.34955,50,4.97622,6.45286,-121.14286,-0.43624,3.43258,22.53222,-23.54194,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,0d903030-14dc-11f1-a7f0-f99c8ea27a66,81.63597,2.7798,,6.69966,,,,1.46259,2.7798,0.62122,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:31:18.15,2026-02-28T13:31:18.1566464-06:00,2026-02-28T19:31:18.1566464Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,598e3ff0-f330-4460-ac1e-5b52a601f2a4,55.41997,-122.1468,11.26611,4.97229,0.61269,-11.77097,-2.63365,6.29992,1.71629,356.016551,1.4661,131.96864,-19.47922,,,,,,,2.78344,-3.45325,-20.92704,,,,,,,0.6209,-6.66787,1.40437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,13:31:59.64,5,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57377,0.36507,-5.002054,2546.077189,242.489657,2:00,5.20575,2.36672,5.75477,-23.29108,10.87221,18.4721,3.60597,-0.76219,82.2211,-4.011992,-1.71264,0.420679,,,,,,,,,,,,-10.9015,5.77162,-1.96175,50,5.22221,10.73485,-132.33733,0.05251,-19.05847,31.97835,-22.08385,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,2640d620-14dc-11f1-a7f0-f99c8ea27a66,89.59895,,,9.35267,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:31:59.64,2026-02-28T13:31:59.6408832-06:00,2026-02-28T19:31:59.6408832Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e49fb034-3eaa-44ac-a7a6-22a5d1d086d1,54.74245,-133.47839,15.98917,5.20628,0.84051,-11.04193,-2.35692,11.41489,-9.52924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,13:32:16.06,5,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08207,-0.180009,-3.839095,2668.092835,134.552238,10:30,4.96279,2.69772,5.16971,-32.55667,11.67481,-10.34469,2.07995,-1.78275,73.78373,-6.156819,-5.661671,0.478671,,,,,,,,,,,,3.97063,6.32201,-2.33135,50,4.92164,8.30721,-117.2818,-1.4759,5.48091,24.03638,-23.44741,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,301a8100-14dc-11f1-a7f0-f99c8ea27a66,78.74394,,,7.29833,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:32:16.06,2026-02-28T13:32:16.0685056-06:00,2026-02-28T19:32:16.0685056Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,87a1956b-1670-4652-bcc8-7a7c8ce55baa,55.32736,-118.36859,12.01819,4.96441,-0.41574,-11.72371,-2.70135,8.05939,2.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,13:32:51.86,5,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.41035,0.492171,-2.479384,2714.574192,125.908185,10:15,5.03833,2.61594,4.75962,-33.90943,10.46134,-12.40997,2.6797,-0.77079,74.08971,-5.691764,-4.654832,0.479424,91.38021,32.12233,-4.131136,3576.154788,109.97837,63.37126,-2.17235,329.18697,327.73283,4.295569,5.106985,5.39524,5.40339,-2.35534,50,5.05847,5.64166,-117.88315,-0.21762,7.53315,24.03035,-24.62952,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,456d7d00-14dc-11f1-a7f0-f99c8ea27a66,78.62022,84.88652,,7.32064,,,,2.02615,2.81405,0.71116,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:32:51.86,2026-02-28T13:32:51.8625280-06:00,2026-02-28T19:32:51.8625280Z,FlyBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7d4c2cec-d2fd-4d16-aeb1-2e6dc463e939,55.73977,-119.04744,12.01517,5.04011,0.97571,-12.31476,-2.61984,5.27668,3.76657,201.784348,2.02663,113.19973,-21.60004,4.78753,-0.91753,0.15761,-0.02417,0.00267,-0.00013,2.81565,71.23711,-17.39195,1.11895,-0.13546,-0.01553,0.0124,-0.0021,0.00012,0.71096,-8.16756,6.39553,-1.5467,0.24733,-0.01777,-0.00132,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,13:33:39.53,6,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.54574,0.034704,-3.441343,2421.248642,244.021496,2:15,5.22338,2.60319,5.71055,-25.92647,9.06595,15.92615,3.09524,0.72033,81.22022,-4.820353,-0.598187,0.425754,64.49293,32.484911,3.071951,3554.240178,109.29102,44.74878,12.46857,207.782,200.70788,10.211374,3.581799,-9.23103,4.96406,-2.32481,50,5.21048,7.17161,-131.07273,-0.82135,-15.76023,32.50955,-23.69886,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,61d05580-14dc-11f1-a7f0-f99c8ea27a66,88.5311,44.79559,,9.32551,,,,0.90666,3.11324,-0.72601,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:33:39.53,2026-02-28T13:33:39.5350528-06:00,2026-02-28T19:33:39.5350528Z,FlyBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9b1b448a-364f-45eb-a438-9a53fd10b16a,54.78742,-132.25481,16.25478,5.22468,0.04036,-11.84943,-2.59599,7.74467,-7.88012,210.283939,0.90659,79.6784,-11.17935,2.35677,-0.54934,0.16796,-0.05114,0.00959,-0.00073,3.11348,50.79305,-16.74134,0.85656,0.02619,-0.10849,0.0482,-0.00919,0.00066,-0.72601,4.27581,3.13761,-0.70444,0.15844,-0.0374,0.00889,-0.00153,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,13:36:05.07,1,1,"Spurrier, Zak",833078,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41198,-4.402674,-2.404609,2264.41807,207.288158,1:00,6.0955,2.00469,5.91706,-13.12339,18.42379,8.85831,0.90426,0.50995,85.3705,-6.948024,-0.815378,0.404252,,,,,,,,,,,,-5.42284,11.36942,-1.81716,50,5.73467,5.39226,-137.82837,-10.98648,-10.17614,37.62071,-10.83896,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,b88b65e0-14dc-11f1-a7f0-f99c8ea27a66,93.24007,,,10.04148,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:36:05.07,2026-02-28T13:36:05.0702848-06:00,2026-02-28T19:36:05.0702848Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,bfbbaf43-8b63-4d9a-b711-4fa8651beebe,54.58135,-139.07325,18.81036,6.09228,-10.62782,-5.41948,-2.00116,5.72899,-5.08807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,13:36:18.20,1,2,"Spurrier, Zak",833078,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9738,-0.936301,-3.624942,2219.966442,213.448437,1:00,6.15116,1.83287,6.04898,-14.18513,16.75072,10.26725,4.10047,-0.67183,85.55369,-3.697862,-1.782305,0.400316,,,,,,,,,,,,-6.48489,9.24674,-1.55557,50,6.07053,8.31529,-138.83753,-2.66272,-12.35845,37.93498,-14.55227,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,c0615180-14dc-11f1-a7f0-f99c8ea27a66,94.1568,,,10.42012,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:36:18.20,2026-02-28T13:36:18.2089216-06:00,2026-02-28T19:36:18.2089216Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,4b2eb4a6-c8da-4496-9b3b-85565a749bc2,54.44574,-140.04699,18.96749,6.14802,-2.19876,-7.27614,-1.82696,8.7093,-6.17923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,13:36:33.11,1,3,"Spurrier, Zak",833078,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.41587,-3.009795,-3.866266,2295.695379,213.556599,1:00,6.00299,2.08828,5.93542,-14.49202,16.93824,10.42816,1.99407,-0.63506,85.45772,-5.806832,-1.999053,0.403502,,,,,,,,,,,,-6.62839,10.02981,-1.78506,50,5.75401,8.8352,-137.8589,-7.68179,-12.49228,36.55738,-13.27127,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,c944b580-14dc-11f1-a7f0-f99c8ea27a66,93.41338,,,9.95815,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:36:33.11,2026-02-28T13:36:33.1109888-06:00,2026-02-28T19:36:33.1109888Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,0f3c12db-2252-4b6e-8079-8463ae9fd000,54.56094,-139.06311,18.27869,5.99985,-7.24464,-6.63564,-2.08287,9.2467,-6.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,13:36:47.86,1,4,"Spurrier, Zak",833078,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.68133,-2.213519,-3.555102,2266.196516,206.942976,1:00,6.14612,1.95378,5.80315,-11.30052,19.95088,9.54453,3.14074,-0.56151,85.85605,-4.434379,-1.850011,0.402352,80.00796,72.1675,124.404042,4969.627003,,,,,35.30188,,,-6.04989,11.24638,-1.66733,50,5.95753,8.15839,-138.41222,-5.65083,-11.5292,35.98252,-10.742,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,d2253350-14dc-11f1-a7f0-f99c8ea27a66,93.68023,88.85841,,9.82529,,,,1.65567,2.83936,0.49111,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:36:47.86,2026-02-28T13:36:47.8628352-06:00,2026-02-28T19:36:47.8628352Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,df960bba-9e01-4284-a807-0372df1f9f93,54.69475,-139.62736,17.99126,6.14223,-5.28807,-5.371,-1.94942,8.54774,-5.7646,341.281292,1.65567,-20.30426,-8.54437,4.22528,-1.32678,0.36305,-0.09175,0.01884,-0.00217,2.83936,111.70709,-32.7626,4.54387,-0.80817,0.11698,-0.01463,0.00098,0,0.49111,29.64913,-9.10147,2.73112,-0.67123,0.15477,-0.03469,0.00648,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
