PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-19,15:41:55.65,1,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,80.98292,-1.505947,1.150031,2231.72772,132.428661,10:30,5.89454,-1.24995,5.75871,-29.42352,13.81568,-13.46028,2.04024,-1.30105,73.57737,-6.997714,-1.261864,0.473271,72.30608,31.045408,24.11292,5006.958831,94.14028,45.55468,56.89996,216.91184,213.556,37.10543,3.537137,7.25449,7.94705,1.16312,50,5.75202,-1.83803,-117.47432,-3.98214,10.02385,24.58374,-21.19324,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,93afa200-0dec-11f1-ac9a-47ecc6be6b2b,79.64232,46.12608,,7.40555,,,,1.45219,2.05018,1.33446,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:41:55.65,2026-02-19T15:41:55.6510000-08:00,2026-02-19T23:41:55.6510000Z,FlyBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0d32a558-7917-464d-bbf8-8268be55c0b4,54.73893,-118.46188,12.29187,5.89489,-3.13078,-10.59662,1.24504,-2.2407,5.01192,,1.45184,82.94174,-19.01269,4.91248,-1.23685,0.33597,-0.0851,0.01387,-0.00095,2.0505,54.68134,-18.20581,0.67545,0.17429,-0.12195,0.03509,-0.00426,0.00014,1.33442,37.12016,1.37787,-1.13277,0.39037,-0.09257,0.01547,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-19,15:42:30.43,2,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79213,-0.536478,0.838532,2236.50886,115.333543,9:45,5.88703,-1.52712,5.55932,-37.76471,6.49607,-10.87343,2.23869,-1.64976,73.51199,-7.464633,-1.103532,0.478829,,,,,,,,,,,,5.7078,3.86323,1.46195,50,5.81593,-1.26648,-115.90715,-2.33028,7.79047,20.99344,-26.90124,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,a86c7880-0dec-11f1-ac9a-47ecc6be6b2b,78.7179,,,6.28014,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:42:30.43,2026-02-19T15:42:30.4380000-08:00,2026-02-19T23:42:30.4380000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d006b1af-3618-4620-802a-d1613a1be36b,54.9388,-116.79826,10.49672,5.89061,-1.18841,-13.45062,1.52272,-1.59717,3.89524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-19,15:42:47.27,2,2,"Bell, Luke",1000462157,Left,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90837,-1.30531,2.930275,2350.186019,119.383338,10:00,5.89664,-1.44266,5.49849,-38.25254,7.71237,-10.90268,1.48621,0.39198,72.00697,-8.331973,0.987622,0.48796,,,,,,,,,,,,6.43213,4.7176,1.19409,50,5.75661,-5.43281,-114.34312,-3.84475,8.44474,22.72136,-25.98032,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,b27597d0-0dec-11f1-ac9a-47ecc6be6b2b,77.24488,,,6.9014,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:42:47.27,2026-02-19T15:42:47.2710000-08:00,2026-02-19T23:42:47.2710000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2b824420-3fec-4558-b453-e97c3eb0108a,55.00003,-115.3324,11.36068,5.89939,-2.71357,-12.99016,1.43864,-5.80049,4.22237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-19,15:43:13.62,2,3,"Bell, Luke",1000462157,Left,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30741,-0.73249,0.869837,2262.723833,251.86308,2:30,5.82545,-1.65013,5.05279,-52.48668,4.32012,7.63556,0.76061,-0.19341,65.83578,-10.210889,2.22231,0.542465,,,,,,,,,,,,-3.57169,2.85307,1.56089,50,5.71387,-1.84966,-103.45718,-2.99145,-3.86077,17.69063,-29.09007,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,c232ad20-0dec-11f1-ac9a-47ecc6be6b2b,69.48365,,,5.47163,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:43:13.62,2026-02-19T15:43:13.6240000-08:00,2026-02-19T23:43:13.6240000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,dfaef323-2235-48e1-a965-0feb2a999ad3,55.44626,-104.3843,8.84532,5.8307,-1.4669,-14.54504,1.65252,-1.64732,-1.93039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-19,15:43:34.35,2,4,"Bell, Luke",1000462157,Left,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77858,-1.469803,1.874613,2263.891625,112.169129,9:45,5.87931,-1.36766,5.67808,-37.79746,6.69063,-12.79446,1.35833,-0.68571,73.03667,-8.423425,-0.416043,0.480057,,,,,,,,,,,,7.09268,4.25099,1.21798,50,5.7316,-3.29969,-115.75359,-4.18121,9.56655,22.79406,-26.44034,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,ce8212f0-0dec-11f1-ac9a-47ecc6be6b2b,78.51651,,,6.74191,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:43:34.35,2026-02-19T15:43:34.3550000-08:00,2026-02-19T23:43:34.3550000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,67a6bbb3-93e2-447a-b4d9-e5af7c0842be,54.82077,-116.69903,11.39703,5.88229,-3.08454,-13.22017,1.36307,-3.69648,4.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-19,15:43:59.62,2,5,"Bell, Luke",1000462157,Left,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15957,0.616119,2.313708,2286.12782,301.171891,4:00,5.85375,-1.40856,4.95809,-56.18133,-1.1513,5.19658,1.75456,1.2116,66.42777,-9.554621,3.230682,0.533914,,,,,,,,,,,,-1.81953,-0.26201,1.17984,50,5.86727,-4.47819,-105.89405,-0.73308,-2.02863,21.13749,-32.46616,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,dd9cf4d0-0dec-11f1-ac9a-47ecc6be6b2b,70.59647,,,6.7318,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:43:59.62,2026-02-19T15:43:59.6230000-08:00,2026-02-19T23:43:59.6230000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f6c57178-fbaa-471a-8169-b692ea426e0c,55.53988,-106.99415,10.56875,5.86145,0.95662,-16.23308,1.41015,-4.37261,-1.01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-19,15:44:18.89,2,6,"Bell, Luke",1000462157,Left,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63882,-0.375903,0.603884,2276.761395,140.890477,10:45,5.97303,-1.41833,5.61335,-32.63423,11.86331,-8.49642,2.90264,-1.56272,72.97112,-6.418698,-0.914176,0.480109,80.20801,41.444234,42.191832,4408.974915,71.34004,78.12398,83.72912,258.38306,142.27281,57.030407,4.853717,4.49213,6.53874,1.37244,50,5.91997,-0.8909,-115.6533,-1.78249,6.07941,21.7304,-23.32485,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,e912ea90-0dec-11f1-ac9a-47ecc6be6b2b,78.50815,85.17983,,6.66769,,,,1.51659,3.03492,1.56382,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:44:18.89,2026-02-19T15:44:18.8910000-08:00,2026-02-19T23:44:18.8910000Z,FlyBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,64696238-c608-4f46-bb2c-2bd24fae2f0c,54.88469,-116.56748,10.8652,5.97431,-0.80123,-11.66243,1.4153,-1.14665,3.03971,,1.52565,65.13885,-18.48974,3.97787,-0.07128,-0.27808,0.08258,-0.00959,0.00039,3.03559,77.83474,-20.82323,0.92714,0.44552,-0.33166,0.10443,-0.01557,0.00089,1.56631,59.16638,-4.61893,-0.16347,0.54788,-0.26572,0.0676,-0.00876,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-19,15:44:40.92,2,7,"Bell, Luke",1000462157,Left,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,8,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.50892,-1.135453,1.832779,2264.362578,133.83578,10:30,5.88916,-1.42931,5.46814,-34.11033,11.17001,-10.01264,1.98331,-0.54786,72.41119,-7.434254,0.04867,0.484313,98.46376,5.447974,-20.284396,2116.378731,,,,103.77273,101.60345,-22.075892,0.785466,5.64429,6.4141,1.27532,50,5.76617,-3.29819,-115.28708,-3.37919,7.52909,23.20761,-23.61811,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,f6338310-0dec-11f1-ac9a-47ecc6be6b2b,77.82658,4.26851,,7.09773,,,,3.09433,2.16283,0.72174,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:44:40.92,2026-02-19T15:44:40.9260000-08:00,2026-02-19T23:44:40.9260000Z,GroundBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,eef51be0-de85-4d38-aac0-5bd088747a61,55.02985,-116.2952,11.60381,5.89068,-2.35324,-11.80906,1.42569,-3.62524,3.76455,65.894087,3.16568,133.60838,-19.46805,,,,,,,2.22023,12.71398,-19.87014,,,,,,,0.74762,-50.29527,-0.43208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-19,15:45:13.82,3,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98164,-2.272763,3.254602,2253.481567,122.265408,10:00,5.89203,-1.39576,5.56212,-35.96376,8.53178,-11.18894,0.76722,0.71565,73.37942,-8.866729,1.259058,0.480098,,,,,,,,,,,,6.64678,5.38398,1.12236,50,5.67179,-6.15823,-115.87315,-5.76879,9.00598,22.34213,-24.87908,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,09cfce60-0ded-11f1-ac9a-47ecc6be6b2b,78.50992,,,6.60222,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:45:13.82,2026-02-19T15:45:13.8280000-08:00,2026-02-19T23:45:13.8280000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,5f89ac2d-7c04-4567-9583-3966ca671418,54.937,-116.8212,11.17106,5.89419,-4.71309,-12.43954,1.39178,-6.54038,4.50299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-19,15:45:30.72,3,2,"Bell, Luke",1000462157,Left,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49465,-0.622793,0.908397,2187.077174,101.690014,9:30,5.85441,-1.44786,5.41157,-42.96073,3.33217,-8.85674,1.69079,-1.33481,72.00673,-8.46799,-0.670233,0.489698,,,,,,,,,,,,4.70366,2.33051,1.37338,50,5.76924,-1.45469,-113.92102,-2.68157,6.15973,21.61227,-29.12212,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,13ec9cc0-0ded-11f1-ac9a-47ecc6be6b2b,76.97073,,,6.48792,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:45:30.72,2026-02-19T15:45:30.7220000-08:00,2026-02-19T23:45:30.7220000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9354d85b-18c6-4dfc-926c-3a97b6de508c,55.08608,-114.88186,10.80614,5.85968,-1.38686,-14.56106,1.44414,-1.72854,3.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-19,15:45:49.07,3,3,"Bell, Luke",1000462157,Left,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.76845,1.388437,1.323517,2437.872317,250.441535,2:15,5.92367,-1.43617,5.16447,-49.51168,3.30059,4.62382,3.10506,0.19503,67.71455,-7.622499,2.142305,0.523045,61.83802,-68.197401,-32.880479,,,,,2.61244,2.61244,-19.43634,0.036663,-1.94417,1.71567,1.30901,50,6.01519,-2.6467,-107.0204,0.987,-2.25257,18.63872,-30.18621,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,1edc2470-0ded-11f1-ac9a-47ecc6be6b2b,72.06351,3.10554,,6.0539,,,,1.42028,3.10554,-0.19489,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:45:49.07,2026-02-19T15:45:49.0750000-08:00,2026-02-19T23:45:49.0750000Z,GroundBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,527e78e1-c3b3-42f5-9203-59daf1e72a88,55.33446,-107.94545,9.31936,5.92903,2.48517,-15.09311,1.4376,-2.5349,-1.12628,,1.4193,28.45609,,,,,,,,3.10848,-84.70532,,,,,,,,-0.19425,-18.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-19,15:46:18.23,4,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3004,0.464385,2.194564,2290.904331,276.846042,3:15,5.82118,-1.42635,5.10565,-53.02204,0.93197,7.08725,1.84055,1.23298,67.18488,-9.143447,3.448277,0.528668,,,,,,,,,,,,-2.88969,0.79721,1.21352,50,5.82346,-4.33801,-106.25363,-0.8695,-3.27836,19.50185,-31.26961,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,303a1880-0ded-11f1-ac9a-47ecc6be6b2b,71.29696,,,6.11552,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:46:18.23,2026-02-19T15:46:18.2340000-08:00,2026-02-19T23:46:18.2340000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6dab7ff9-80d8-4df3-b295-c743a5f524a7,55.39337,-107.23897,9.75093,5.82748,0.7104,-15.6348,1.42851,-4.17237,-1.63918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-19,15:46:36.24,4,2,"Bell, Luke",1000462157,Left,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72061,-0.451538,0.673695,2185.369114,110.606345,9:45,5.87705,-1.38267,5.57407,-38.10931,6.54977,-13.51946,2.27949,-1.88002,72.89811,-7.464613,-1.741732,0.480979,,,,,,,,,,,,7.01292,3.90457,1.33361,50,5.81345,-0.82386,-115.71897,-2.15998,9.46096,22.61876,-26.90648,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,3aeee120-0ded-11f1-ac9a-47ecc6be6b2b,78.36607,,,6.82251,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:46:36.24,2026-02-19T15:46:36.2490000-08:00,2026-02-19T23:46:36.2490000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,af6e4e38-4456-45f0-8975-06c2f9226567,54.92329,-116.67732,11.30938,5.88082,-1.01996,-13.45324,1.37701,-1.22471,4.73048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-19,15:46:53.08,4,3,"Bell, Luke",1000462157,Left,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.59375,-1.062366,2.27427,2093.370572,99.644929,9:15,5.97936,-1.22793,5.72129,-40.45632,4.15866,-15.79473,1.61756,-0.42468,72.88138,-8.498473,-0.555387,0.480742,86.72858,15.969914,3.760017,2118.124044,109.24774,23.59754,12.84086,252.57125,252.57125,10.952006,2.833752,8.74662,2.84512,1.04797,50,5.86553,-3.98608,-115.50034,-3.44302,11.74676,22.67872,-28.35305,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,44f6c7f0-0ded-11f1-ac9a-47ecc6be6b2b,78.40476,25.04109,,6.71237,,,,1.66937,1.67143,0.41988,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:46:53.08,2026-02-19T15:46:53.0820000-08:00,2026-02-19T23:46:53.0820000Z,LineDrive,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,04232c2e-f7a8-4d18-b605-24cf41fe4477,54.77813,-116.43475,11.33936,5.98332,-2.27481,-14.17652,1.22218,-4.47008,5.87338,218.349355,1.66937,122.02911,-19.65259,4.08089,-0.83912,0.16416,-0.02838,0.00349,-0.00021,1.67143,34.99708,-13.68545,0.47712,-0.03382,-0.0021,0.00216,-0.00027,1E-05,0.41988,8.01964,5.01432,-1.13687,0.26462,-0.0566,0.01018,-0.00127,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-19,15:47:25.04,5,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Wicklund, Walker",1000300223,Left,CEN_COL1,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.88847,-0.847359,3.44933,2371.84955,285.230191,3:30,5.86185,-1.4607,5.37054,-55.77472,-0.85721,8.8741,0.418,2.51672,67.18499,-10.882064,5.025639,0.533368,,,,,,,,,,,,-3.62358,0.15268,1.14447,50,5.74553,-6.59311,-104.30991,-3.26628,-4.0153,16.6013,-32.00488,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,580a3430-0ded-11f1-ac9a-47ecc6be6b2b,70.66875,,,4.70348,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:47:25.04,2026-02-19T15:47:25.0480000-08:00,2026-02-19T23:47:25.0480000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,59cb8097-15cf-42f5-940e-c37a0c6ab284,55.1315,-105.12344,8.30065,5.86717,-1.69792,-16.00244,1.46273,-6.39635,-2.00765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-19,15:47:44.83,5,2,"Bell, Luke",1000462157,Left,GEO_FOX,"Wicklund, Walker",1000300223,Left,CEN_COL1,Undefined,8,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14589,-1.156201,3.043162,2311.950196,140.13524,10:45,5.96281,-1.20407,5.53443,-34.38211,10.68024,-7.77752,2.01524,0.99496,73.00759,-7.471593,1.657791,0.483146,,,,,,,,,,,,4.77024,6.10217,0.94522,50,5.83936,-5.80956,-114.83283,-3.41716,6.40233,20.242,-23.98409,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,63ce49f0-0ded-11f1-ac9a-47ecc6be6b2b,78.01464,,,6.13831,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:47:44.83,2026-02-19T15:47:44.8350000-08:00,2026-02-19T23:47:44.8350000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d93036f9-3edb-4fe5-b650-a15a1712945b,54.96517,-115.70475,10.121,5.9643,-2.38405,-11.99204,1.20141,-6.08534,3.20116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
