PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-21,14:16:47.01,2,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,7,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.50114,2.469246,-3.570266,1936.503878,284.380469,3:30,3.74305,2.6611,5.6831,-45.66849,-2.77917,16.53336,2.24496,0.70653,73.84589,-5.926919,-0.621641,0.471353,85.48061,39.258797,10.539561,,105.79243,76.04259,30.13077,305.3595,295.28659,24.647559,4.96182,-9.49166,-1.7587,-2.37078,50,3.92273,6.70611,-118.0235,3.54624,-13.26999,24.31288,-34.63284,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,1fc9c960-2552-11f1-a1ca-8dbb3fbc3357,79.96653,90.23008,,7.65524,,,,1.12431,2.28128,-0.7028,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:16:47.01,2026-03-21T14:16:47.0180864-04:00,2026-03-21T18:16:47.0180864Z,FlyBall,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,8dc99026-8513-4642-b6dd-cd4eb0b0ded4,54.81891,-119.01206,12.15644,3.74991,4.95441,-17.31642,-2.65442,7.24566,-6.63499,216.638107,1.12738,95.37442,-18.94424,4.33049,-0.73554,0.10715,-0.0178,0.00256,-0.00016,2.28216,79.31199,-20.43297,1.26293,0.13957,-0.18344,0.05761,-0.00804,0.00042,-0.70395,17.7801,4.83535,-1.45934,0.33162,-0.06768,0.01231,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,14:17:19.90,3,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64627,-0.488316,-3.124857,2096.470795,204.683986,12:45,5.53769,1.99974,5.51943,-22.24836,16.91493,7.13327,3.22639,-0.3305,77.30898,-4.681747,-1.856423,0.450413,,,,,,,,,,,,-4.5567,9.08032,-1.73223,50,5.48062,6.45979,-123.99843,-1.75477,-7.01119,27.51237,-18.20255,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,3362e060-2552-11f1-a1ca-8dbb3fbc3357,83.68415,,,8.33729,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:17:19.90,2026-03-21T14:17:19.9018496-04:00,2026-03-21T18:17:19.9018496Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,c9454252-cf45-41be-b2a0-1029f171cb92,54.97749,-125.09794,13.75618,5.53621,-1.02731,-9.10127,-1.99599,6.73999,-3.50559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,14:17:35.19,3,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39827,-0.238433,-2.927299,2534.012941,99.861325,9:15,5.33754,2.05771,5.521,-44.09026,2.62047,-5.79366,1.44012,-1.16446,71.39107,-8.312065,-3.958692,0.491903,,,,,,,,,,,,2.01307,1.85028,-1.79866,50,5.28734,6.03211,-113.58203,-1.91766,2.59606,23.29106,-29.78793,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,3c815190-2552-11f1-a1ca-8dbb3fbc3357,76.62569,,,7.00719,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:17:35.19,2026-03-21T14:17:35.1917568-04:00,2026-03-21T18:17:35.1917568Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,492e4266-835b-4fe0-9290-78d5f39f815d,54.97875,-114.59843,11.64553,5.34266,-0.61776,-14.89396,-2.05942,5.91882,1.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,14:17:53.49,3,3,"Stephens, Brady",1000322684,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,7,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.80561,4.340823,-1.62012,2389.144653,90.886998,9:00,3.48724,2.88193,5.72293,-56.68346,2.43614,-19.86454,2.8163,-0.28293,62.77467,-6.149641,-5.16085,0.553397,,,,,,,,,,,,9.43508,0.46453,-2.73456,50,3.81646,3.55469,-100.89403,6.04374,9.5286,19.51623,-31.70491,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,4771c3a0-2552-11f1-a1ca-8dbb3fbc3357,68.11098,,,7.03094,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:17:53.49,2026-03-21T14:17:53.4980000-04:00,2026-03-21T18:17:53.4980000Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,6462884a-0857-474f-b4a9-2fb5cfd21896,54.77522,-101.81352,9.75811,3.49653,7.53749,-15.85245,-2.89147,3.10576,4.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.50374,2.722651,1.237299,1.485352,-0.9553,2.54876,0.50045,-5.47131,3.83405,4.24962,75.79366,5.64395,49.01406,-5.40606,59.64135,-3.36161,3.92955,24.37145,-15.65179,4.25868,31.64711,-1.02218,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,14:20:20.19,1,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4592,1.824455,0.830712,2767.014032,71.612034,8:30,5.75324,1.23178,4.99059,-46.85384,-2.3511,-11.11075,3.57225,1.09034,73.92375,-6.654681,-1.131379,0.480137,,,,,,,,,,,,5.69697,-1.20595,-1.3024,50,5.89083,-1.21729,-116.7622,1.97268,7.89326,21.24084,-33.84488,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,9ed5be30-2552-11f1-a1ca-8dbb3fbc3357,78.50357,,,6.53544,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:20:20.19,2026-03-21T14:20:20.1971712-04:00,2026-03-21T18:20:20.1971712Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,641e8236-3061-42cf-a4fc-f844ab0c40d7,55.51103,-117.76047,10.62042,5.76074,3.56332,-16.92244,-1.23647,-1.58825,3.94663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,14:20:38.04,1,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66484,0.70673,-1.582208,2766.981217,82.407436,8:45,5.74588,0.97258,5.0625,-43.104,-0.06453,-10.02473,2.82061,-1.35519,75.29364,-7.094506,-3.353739,0.472177,,,,,,,,,,,,4.55681,0.17583,-0.81386,50,5.77878,3.70059,-118.54667,-0.13443,6.51245,21.74931,-31.92275,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,a9844540-2552-11f1-a1ca-8dbb3fbc3357,79.82693,,,6.3712,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:20:38.04,2026-03-21T14:20:38.0435456-04:00,2026-03-21T18:20:38.0435456Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,06da5e3e-7ecd-4107-83d1-9b235fde72ec,55.43915,-119.54041,10.87465,5.7516,1.32413,-15.96138,-0.97615,3.40303,3.25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,14:20:58.20,1,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7159,0.8159,-0.237224,2851.652525,70.895678,8:15,5.88222,0.91573,5.11359,-49.87144,-4.04803,-16.28367,2.49498,-0.66472,72.43354,-8.237306,-3.122144,0.487209,,,,,,,,,,,,7.97437,-1.75083,-0.88031,50,5.92046,1.16715,-115.56617,-0.17234,10.63453,24.33044,-34.50892,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,b57f97a0-2552-11f1-a1ca-8dbb3fbc3357,77.36406,,,7.28237,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:20:58.20,2026-03-21T14:20:58.2046720-04:00,2026-03-21T18:20:58.2046720Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,49dccb96-c2bb-481e-953f-4977ba1fe452,55.38671,-116.69473,12.16522,5.89133,1.42836,-17.25446,-0.92301,0.67387,5.31726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,14:21:16.18,1,4,"Delph, Logan",1000392538,Right,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32168,4.093788,-0.500711,2856.563815,70.717124,8:15,5.86367,1.10627,5.05231,-52.26389,-4.405,-17.40269,5.3762,-0.81622,70.54253,-5.42007,-3.570095,0.497912,,,,,,,,,,,,8.35233,-2.89256,-1.04437,50,6.21304,1.73313,-113.22933,6.20869,10.68652,23.46547,-35.875,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,c03857e0-2552-11f1-a1ca-8dbb3fbc3357,75.70098,,,7.77915,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:21:16.18,2026-03-21T14:21:16.1808384-04:00,2026-03-21T18:21:16.1808384Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,14686ed8-8366-4e25-aa20-5c3d8cd0e03e,55.4471,-114.35261,11.73273,5.87473,7.92601,-17.9375,-1.11509,1.22157,5.34326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,14:21:37.56,1,5,"Delph, Logan",1000392538,Right,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69108,1.781921,0.352958,2844.314682,55.030074,7:45,5.69313,0.97328,5.12762,-45.17833,-2.61508,-5.40146,3.60714,0.8556,75.68629,-6.393341,-0.603263,0.469557,,,,,,,,,,,,2.77402,-1.36689,-1.00206,50,5.82513,-0.50396,-118.70532,2.01622,4.00853,20.01202,-34.14923,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,ccf43b20-2552-11f1-a1ca-8dbb3fbc3357,80.27227,,,6.00479,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:21:37.56,2026-03-21T14:21:37.5612416-04:00,2026-03-21T18:21:37.5612416Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,66d5f354-0e3a-4582-a656-eede0c3f3426,55.37531,-119.60809,10.00601,5.69943,3.55674,-17.07461,-0.97525,-0.68479,2.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,14:22:00.52,1,6,"Delph, Logan",1000392538,Right,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.95253,-0.765575,-1.469555,2179.465834,192.743215,12:30,6.01099,0.74558,5.77038,-23.88419,11.38575,2.33693,3.3079,-0.4276,81.79351,-5.209154,-1.05112,0.427439,,,,,,,,,,,,-1.57311,6.33256,-0.62545,50,5.9332,3.21542,-129.23293,-2.53123,-2.67584,25.46576,-21.40235,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,da9ec420-2552-11f1-a1ca-8dbb3fbc3357,88.1821,,,7.15902,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:22:00.52,2026-03-21T14:22:00.5297664-04:00,2026-03-21T18:22:00.5297664Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,15a6d812-e3c8-4323-b391-deeb9a2a0d22,54.72956,-130.16157,12.73288,6.01127,-1.75077,-10.70117,-0.74448,3.313,-1.33792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,14:22:35.43,2,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87711,-2.645836,-1.664039,2166.060841,235.33562,1:45,5.83204,1.01924,5.89707,-27.62824,8.22784,10.4202,1.07046,0.34222,81.50471,-7.73427,0.208577,0.430976,,,,,,,,,,,,-5.7774,5.19327,-0.89136,50,5.60284,3.28667,-127.65862,-6.83176,-9.63394,23.69807,-23.51415,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,ef727e00-2552-11f1-a1ca-8dbb3fbc3357,87.45834,,,6.3724,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:22:35.43,2026-03-21T14:22:35.4334208-04:00,2026-03-21T18:22:35.4334208Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,475bda46-8669-47c9-acec-a18ae356b4ef,54.60518,-128.51067,11.84904,5.83327,-5.98633,-11.75708,-1.01575,3.63305,-4.81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,14:22:57.34,2,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35488,-3.080622,-2.556461,2046.831619,234.466042,1:45,5.82048,0.76155,5.81293,-26.85458,9.15493,11.20792,0.71235,-0.68326,81.12559,-8.040328,-0.547064,0.431897,,,,,,,,,,,,-6.50933,5.86957,-0.55893,50,5.55147,5.26302,-128.10098,-7.80713,-10.80889,26.63272,-22.42749,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,fc7a3750-2552-11f1-a1ca-8dbb3fbc3357,87.27185,,,7.22929,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:22:57.34,2026-03-21T14:22:57.3453824-04:00,2026-03-21T18:22:57.3453824Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,6637a52a-b2ad-4212-9ce0-485156b8ed33,54.68929,-129.07222,13.31636,5.82127,-6.98925,-11.21375,-0.75805,5.6572,-5.40444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,14:23:20.85,2,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61106,-1.624094,-1.163598,2191.20667,197.508228,12:30,5.96384,0.68686,5.71197,-19.37064,15.63473,4.58311,2.83582,-0.01543,82.00453,-5.263195,-0.343709,0.425832,,,,,,,,,,,,-2.64299,8.72902,-0.59228,50,5.81589,2.4418,-130.08448,-4.30906,-4.53373,27.01052,-17.20043,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,0a7c0810-2553-11f1-a1ca-8dbb3fbc3357,88.51472,,,7.60653,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:23:20.85,2026-03-21T14:23:20.8553472-04:00,2026-03-21T18:23:20.8553472Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,564cfc50-2c97-4515-8daa-bd20d0c92279,54.78709,-131.0747,13.50526,5.9623,-3.67848,-8.60021,-0.68485,2.60801,-2.26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,14:23:42.51,2,4,"Delph, Logan",1000392538,Right,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.61494,-2.263474,-1.681144,2024.50127,220.623864,1:15,5.94936,0.70677,5.81385,-25.41403,10.04749,7.72162,1.72478,-0.21346,81.83246,-6.962875,-0.296446,0.428598,86.05294,-5.964359,41.271871,,,,,21.08035,13.13153,38.082464,0.15054,-4.41469,6.03422,-0.57378,50,5.74849,3.46181,-128.71356,-5.94747,-7.45879,24.93655,-21.97906,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,17684a20-2553-11f1-a1ca-8dbb3fbc3357,87.9436,1.94554,,6.78248,,,,2.52346,1.94554,0.4748,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:23:42.51,2026-03-21T14:23:42.5118720-04:00,2026-03-21T18:23:42.5118720Z,GroundBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,29a9e62d-6511-4e05-93be-4e3be03ad0c1,54.68843,-129.6187,12.46827,5.9499,-5.14969,-10.98953,-0.70435,3.73255,-3.72939,205.676026,2.52347,94.34433,-5.87917,,,,,,,1.94547,-13.10798,1.23049,,,,,,,0.47474,82.80697,2.72703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,14:24:15.99,3,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,7,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80358,0.929906,-0.569717,2741.972053,67.088135,8:15,5.77596,0.86516,4.99975,-43.31329,-0.48276,-4.82827,3.04455,-0.07507,74.67757,-6.960878,-1.422732,0.47103,,,,,,,,,,,,2.20099,-0.09642,-0.80625,50,5.83042,1.40542,-119.91876,0.31181,3.14925,26.95359,-32.31199,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,2b626ce0-2553-11f1-a1ca-8dbb3fbc3357,80.02139,,,8.12601,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:24:15.99,2026-03-21T14:24:15.9970304-04:00,2026-03-21T18:24:15.9970304Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ca2f5cf7-368a-450a-b9cb-ca8cc5f8ec8c,55.49878,-121.14839,13.47679,5.78258,1.7859,-16.15599,-0.86709,1.26175,1.57463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,14:24:41.62,3,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,7,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36285,0.914206,-0.061977,2818.703428,92.40823,9:00,5.77545,1.01552,5.0437,-42.91861,2.16079,-14.77387,3.06136,-0.2741,73.01514,-6.906174,-2.673899,0.483237,,,,,,,,,,,,7.2628,1.28012,-0.99739,50,5.82873,0.76053,-116.49026,0.30101,9.87883,23.9504,-30.43283,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,3aa8a480-2553-11f1-a1ca-8dbb3fbc3357,77.99987,,,7.3477,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,18:24:41.62,2026-03-21T14:24:41.6266240-04:00,2026-03-21T18:24:41.6266240Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2faaffff-886b-4b20-b452-6725a38705f2,55.4553,-117.60652,11.9752,5.78165,1.7194,-15.21641,-1.02211,0.3001,4.93941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
