PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-03-20,20:31:49.34,2,2,"Nance, Anderson",815511,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07255,-1.758279,-2.449579,2288.02835,206.083571,12:45,5.68976,1.66693,6.13772,-13.00827,19.56903,8.97926,2.97874,0.14991,83.45906,-4.311358,-0.832516,0.410799,89.28824,40.669947,34.187706,4613.411668,83.58516,85.86974,71.50882,292.29802,143.77988,48.856485,5.392814,-5.43937,11.02733,-1.48446,50,5.54875,5.37557,-134.84947,-4.45932,-9.82223,34.6107,-12.26138,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,59c44590-24bd-11f1-9c40-db6483229016,91.75407,102.96823,,9.61348,,,,0.43174,2.83507,-0.24025,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:31:49.34,2026-03-20T20:31:49.3422080-04:00,2026-03-21T00:31:49.3422080Z,FlyBall,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,fd99f9b7-ba89-4675-892c-61d0471b9ea9,54.35835,-135.96349,17.30535,5.68594,-4.06467,-6.13069,-1.66257,5.69172,-4.91111,210.229816,0.44251,81.95561,-23.09687,5.27631,-0.40618,-0.19221,0.0678,-0.00853,0.00039,2.83105,85.39931,-20.79186,1.21084,0.03965,-0.10131,0.03678,-0.00566,0.00031,-0.2397,55.79697,-4.35568,0.06372,0.23694,-0.09767,0.02131,-0.00245,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,20:32:22.51,2,3,"Nance, Anderson",815511,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85656,-0.330792,-0.968603,2419.198741,49.213783,7:45,5.80607,1.51295,5.36691,-51.59609,-8.7354,-11.76461,1.19619,-0.37573,74.97618,-9.674045,-3.065573,0.471195,,,,,,,,,,,,5.6174,-3.87071,-1.41742,50,5.73967,2.49392,-118.80077,-2.56577,7.94508,24.95709,-37.64864,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,6d92c470-24bd-11f1-9c40-db6483229016,79.99322,,,6.88038,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:32:22.51,2026-03-20T20:32:22.5123328-04:00,2026-03-21T00:32:22.5123328Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,e31757f4-c212-4efb-b355-d63b09389dfb,55.13437,-119.87452,12.47854,5.81522,-0.94598,-18.82432,-1.51737,2.1521,3.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,20:32:42.53,2,4,"Nance, Anderson",815511,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98625,-2.821834,-3.401269,2213.846719,209.773005,1:00,5.71183,1.56221,6.10349,-14.58324,17.68214,9.5039,1.88022,-0.79499,84.75832,-5.616535,-1.692813,0.408827,,,,,,,,,,,,-5.86599,10.24524,-1.30533,50,5.48663,7.59809,-134.727,-7.05915,-10.75391,29.97679,-13.3918,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,798208e0-24bd-11f1-9c40-db6483229016,92.19654,,,8.22793,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:32:42.53,2026-03-20T20:32:42.5309696-04:00,2026-03-21T00:32:42.5309696Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,e4305c70-5777-4115-a517-73ebce2c2263,54.395,-135.70136,14.9884,5.70901,-6.62386,-6.6959,-1.55799,7.94763,-5.37696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,20:33:04.25,2,5,"Nance, Anderson",815511,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90823,1.304488,-0.528123,2467.619557,58.284312,8:00,5.8417,1.48331,5.31803,-50.7283,-7.81567,-14.96272,2.83888,-0.25924,74.64186,-7.916336,-3.188259,0.471481,78.90436,-41.635832,-58.73835,,,,,4.96777,3.05476,-31.402101,0.039182,7.39107,-3.98406,-1.42403,50,5.92272,1.71002,-118.8543,0.86385,10.45647,25.11268,-37.81046,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,86796e80-24bd-11f1-9c40-db6483229016,79.94481,3.02305,,7.26637,,,,2.47538,3.02305,0.3185,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:33:04.25,2026-03-20T20:33:04.2533888-04:00,2026-03-21T00:33:04.2533888Z,GroundBall,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,2eb8f8f5-a6b8-455a-8cfa-fe38d0035de7,55.18394,-119.94461,12.55634,5.84958,2.50546,-18.90523,-1.48841,1.25603,5.22824,,2.4744,45.04072,,,,,,,,3.02474,-77.15512,,,,,,,,0.32012,-74.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,20:33:32.21,2,6,"Nance, Anderson",815511,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.19792,-0.808899,-1.297977,2496.721236,52.849971,7:45,5.71849,1.4397,5.51864,-51.36459,-8.49406,-13.30898,0.68155,-0.8832,74.40548,-10.153536,-3.677096,0.471249,,,,,,,,,,,,6.29008,-3.58681,-1.31746,50,5.61369,3.24195,-119.12726,-3.51225,8.81182,28.24317,-37.19885,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,9721a720-24bd-11f1-9c40-db6483229016,79.98408,,,7.79244,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:33:32.21,2026-03-20T20:33:32.2180608-04:00,2026-03-21T00:33:32.2180608Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,68c52acb-d2f5-4d8a-a0f8-140a4238c3a2,54.98115,-120.30242,14.12159,5.72763,-1.96446,-18.59943,-1.44472,2.8753,4.40591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,20:33:55.72,2,7,"Nance, Anderson",815511,Right,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.28163,-1.531832,-2.362837,2288.905177,206.523915,1:00,5.76356,1.65832,5.81658,-14.04438,18.08725,8.42426,3.16734,0.16212,84.52764,-4.252701,-0.854673,0.407979,99.78989,13.317362,13.010491,2362.155375,105.66555,18.58198,30.57399,225.3378,225.3378,19.825313,2.073229,-5.09162,10.08623,-1.46985,50,5.62999,5.24986,-136.55602,-4.05606,-9.42854,35.48885,-13.49663,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,a51c4bf0-24bd-11f1-9c40-db6483229016,92.38819,18.67948,,9.75398,,,,0.67415,3.13615,-0.18231,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:33:55.72,2026-03-20T20:33:55.7262848-04:00,2026-03-21T00:33:55.7262848Z,LineDrive,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,8d1ea4fc-387c-4c7c-bc0e-e3030d9353e3,54.68006,-137.76693,17.74443,5.76053,-3.59554,-6.74832,-1.65447,5.57157,-4.71427,257.017517,0.6742,138.76145,-25.41265,5.19027,-0.85725,0.02298,0.03623,-0.00974,0.00084,3.13611,33.71711,-19.83063,2.1363,-0.74383,0.34123,-0.11977,0.0249,-0.00221,-0.18241,32.07296,4.7291,-1.44002,-0.19502,0.40767,-0.18991,0.04251,-0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,20:36:47.66,3,1,"Nance, Anderson",815511,Right,NOR_WOL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35972,-1.790592,-2.013131,2139.157393,202.170358,12:45,5.97432,1.54602,5.67058,-13.86115,21.47997,8.18709,3.14819,0.35055,80.65355,-4.500405,-0.55102,0.42787,,,,,,,,,,,,-4.88902,11.94792,-1.38142,50,5.81496,4.23687,-130.79882,-4.45871,-8.26107,33.92365,-11.98549,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,0b9953a0-24be-11f1-9c40-db6483229016,88.09325,,,9.70617,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:36:47.66,2026-03-20T20:36:47.6695552-04:00,2026-03-21T00:36:47.6695552Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,6694a458-b5c2-4605-ab60-08ad67eb8924,54.82628,-132.04462,16.96183,5.97062,-4.01856,-5.99274,-1.54259,4.54024,-4.13053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,20:37:25.11,3,2,"Nance, Anderson",815511,Right,NOR_WOL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88898,-3.433888,-2.446721,2287.619691,208.628258,1:00,5.82493,1.92407,5.77589,-15.17635,19.60958,9.96693,1.3582,0.47655,81.51367,-6.360127,-0.663392,0.424496,,,,,,,,,,,,-5.85217,11.49308,-1.72778,50,5.53182,5.16144,-131.3829,-8.30469,-10.02421,33.03216,-12.48746,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,21eafaf0-24be-11f1-9c40-db6483229016,88.79346,,,9.37531,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:37:25.11,2026-03-20T20:37:25.1115520-04:00,2026-03-21T00:37:25.1115520Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,d51fbb72-bed8-4c9d-ad1a-4bc304c91ae7,54.71857,-132.56393,16.51608,5.82076,-7.85821,-6.24373,-1.91873,5.51984,-5.01211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,20:37:51.65,3,3,"Nance, Anderson",815511,Right,NOR_WOL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63513,-0.331839,-1.804293,2298.72692,206.841912,1:00,5.93281,1.60597,5.82248,-14.31528,18.92194,8.94859,4.4312,0.67368,82.97976,-3.114237,-0.201417,0.414939,,,,,,,,,,,,-5.11839,10.07642,-1.46352,50,5.8973,3.81498,-134.22708,-1.16461,-9.1641,34.10052,-14.13298,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,31bca9b0-24be-11f1-9c40-db6483229016,90.83861,,,9.65537,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:37:51.65,2026-03-20T20:37:51.6529152-04:00,2026-03-21T00:37:51.6529152Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,c9776cbb-24a3-4e22-995d-e54d1d1f4377,54.67197,-135.4088,17.05026,5.92918,-0.67485,-7.06649,-1.60123,4.13256,-4.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,20:38:11.39,3,4,"Nance, Anderson",815511,Right,NOR_WOL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41139,-0.836903,-1.03076,2509.455923,44.851978,7:30,5.7556,1.72781,5.09658,-49.73609,-5.83473,-7.29587,0.82207,0.14836,74.36871,-9.812908,-2.324937,0.476881,,,,,,,,,,,,3.29662,-2.16693,-1.62454,50,5.63766,2.43501,-118.02121,-3.58464,4.5934,25.00261,-35.19339,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,3d8ec930-24be-11f1-9c40-db6483229016,79.03943,,,7.04269,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:38:11.39,2026-03-20T20:38:11.3997824-04:00,2026-03-21T00:38:11.3997824Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,9a1e1f22-4d71-4536-8199-072ca262a83a,55.40272,-119.16028,12.50131,5.76445,-1.98131,-17.59669,-1.7307,2.22574,2.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-20,20:38:43.97,4,1,"Nance, Anderson",815511,Right,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98438,0.934043,-1.517814,2497.198871,39.84365,7:15,5.8559,1.63536,5.42347,-50.91011,-8.10949,-7.99028,2.48867,-0.45251,74.56769,-8.334967,-2.940919,0.470865,,,,,,,,,,,,3.52583,-3.9076,-1.49499,50,5.90358,3.4837,-118.89579,0.08893,4.97985,25.62669,-37.69309,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,50f25140-24be-11f1-9c40-db6483229016,80.04937,,,7.41669,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:38:43.97,2026-03-20T20:38:43.9779840-04:00,2026-03-21T00:38:43.9779840Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,59e798c6-ca93-4e51-b3d9-31fb5100c080,55.07635,-119.98495,12.81334,5.86575,1.69093,-18.84654,-1.63855,3.27205,2.48992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-20,20:39:03.23,4,2,"Nance, Anderson",815511,Right,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72583,-3.542672,-3.252693,2408.191276,203.179977,12:45,5.90581,1.59302,6.02227,-12.47217,19.15993,7.69776,1.5757,-0.78143,85.25567,-5.972209,-1.871048,0.404795,,,,,,,,,,,,-5.01126,11.34032,-1.34226,50,5.621,7.43956,-136.97085,-8.81437,-9.36527,34.84936,-10.98076,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,5c67d1d0-24be-11f1-9c40-db6483229016,93.11481,,,9.47015,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:39:03.23,2026-03-20T20:39:03.2348160-04:00,2026-03-21T00:39:03.2348160Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,b1bf8c92-9b21-4d95-9756-dab888ea8506,54.47453,-138.10461,17.42468,5.90195,-8.45713,-5.49038,-1.58925,7.74424,-4.68263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-20,20:39:24.84,4,3,"Nance, Anderson",815511,Right,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10848,-1.416724,-1.075453,2478.424242,42.707277,7:30,5.79574,1.56828,5.22563,-49.84566,-6.93374,-7.72756,0.30953,-0.08685,75.22816,-10.407423,-2.450235,0.471477,,,,,,,,,,,,3.54878,-2.65095,-1.46307,50,5.62754,2.55647,-119.0718,-4.78241,5.03639,25.31542,-35.93625,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,694e2070-24be-11f1-9c40-db6483229016,79.94546,,,6.88032,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:39:24.84,2026-03-20T20:39:24.8482816-04:00,2026-03-21T00:39:24.8482816Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,0789a8d9-4b06-47fa-9152-5e777d8076a8,55.27522,-120.18811,12.65771,5.80348,-3.19776,-17.96812,-1.5709,2.33438,2.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,20:39:54.78,4,4,"Nance, Anderson",815511,Right,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53055,0.698921,-0.894087,2510.914581,60.985934,8:00,5.85086,1.51962,5.2613,-48.64711,-5.91394,-13.44698,2.45368,-0.44102,74.61801,-8.156536,-3.282452,0.470494,32.77796,19.80208,-75.293321,3528.853453,,,,53.92363,53.80826,-70.757301,1.300448,6.48339,-2.84158,-1.42718,50,5.87864,2.42815,-119.62518,-0.32128,9.20585,27.40429,-36.20881,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,7b2710e0-24be-11f1-9c40-db6483229016,80.1125,7.35572,,7.91254,,,,3.68891,2.77166,0.31272,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:39:54.78,2026-03-20T20:39:54.7817984-04:00,2026-03-21T00:39:54.7817984Z,GroundBall,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,05d3734b-d933-4ee6-9c70-765a37fe7337,55.23907,-120.81941,13.70215,5.85825,1.25664,-18.10441,-1.52426,2.02698,4.60293,,3.68891,11.4829,-0.47065,-0.03055,-0.01106,0.03186,-0.02636,0.01138,-0.00203,2.77166,16.2866,-14.72685,0.48415,0.05792,-0.1909,0.15373,-0.066,0.01175,0.31272,-43.74918,3.54318,-0.17739,0.14609,-0.24707,0.20324,-0.08799,0.01572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,20:40:20.75,4,5,"Nance, Anderson",815511,Right,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.19025,-2.319338,-2.070948,2315.536066,198.369474,12:30,5.95402,1.33532,6.00028,-11.26611,19.16147,6.00626,2.8635,-0.08393,86.93337,-4.523211,-0.991792,0.397014,100.53304,31.321997,47.301953,4208.154831,67.43309,63.82445,86.9065,360.06906,170.83827,63.692998,5.208506,-3.7304,10.88158,-1.17563,50,5.76524,4.77051,-139.44286,-5.93885,-7.26245,34.64281,-10.98939,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,8a97b3e0-24be-11f1-9c40-db6483229016,94.93994,90.48181,,9.25688,,,,0.62814,2.77655,0.00426,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-21,00:40:20.75,2026-03-20T20:40:20.7566336-04:00,2026-03-21T00:40:20.7566336Z,FlyBall,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,c4978791-7128-46d9-8fbd-9fd6a1d6f804,54.4974,-140.55574,17.3214,5.95035,-5.58582,-5.4947,-1.33263,5.00381,-3.63122,,0.63038,85.37261,-26.65524,6.75318,-1.31529,0.20434,-0.03037,0.00377,-0.00022,2.77963,76.58393,-18.3371,0.4514,0.3476,-0.19579,0.05291,-0.00686,0.00034,0.00643,92.53172,-10.90491,1.48517,-0.0821,-0.02178,0.00469,-0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
