PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-02-14,18:42:55.06,3,4,"Tyler, Kyle",10097593,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2927,0.141972,-3.316937,2346.391224,245.44207,2:15,5.75161,2.3272,5.68784,-27.5773,7.79922,14.60765,3.58605,0.4495,81.52182,-4.970808,-0.709711,0.428084,56.27643,3.199919,171.526153,4144.207959,,,,59.69247,48.01729,176.664746,0.774924,-8.27847,4.27725,-2.05691,50,5.74645,6.85681,-129.49453,-0.65454,-14.06219,26.94675,-24.90852,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,e2c0def0-09fe-11f1-891e-f376dea5c142,88.04917,4.09173,,7.77088,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:42:55.06,2026-02-14T18:42:55.0632448-05:00,2026-02-14T23:42:55.0632448Z,GroundBall,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,d2dc5fb8-60d4-4c95-b028-98ebd0dcd482,54.81053,-130.49172,13.47337,5.75362,0.26723,-12.45426,-2.32028,7.3772,-7.0311,,-2.18783,-81.51029,10.49836,-1.27869,0.14769,-0.00362,-0.00451,0.00134,-0.00021,3.66256,4.60731,-12.46465,0.53028,0.01371,0.00112,0.00139,-0.00047,3E-05,-0.48944,12.14376,-10.58279,2.32007,-0.5509,0.10541,-0.01919,0.00337,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,18:43:18.67,3,5,"Tyler, Kyle",10097593,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2879,2.074151,-2.670422,2264.37992,49.105203,7:45,5.81719,2.08469,4.72891,-68.01641,-13.53658,-17.50906,2.12009,-1.9099,67.80398,-10.056322,-5.742929,0.531238,,,,,,,,,,,,7.82748,-6.72197,-1.79884,50,5.96572,5.64834,-106.24987,1.43456,8.92924,18.55793,-39.84218,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,f0e21e90-09fe-11f1-891e-f376dea5c142,70.95203,,,5.48392,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:43:18.67,2026-02-14T18:43:18.6774016-05:00,2026-02-14T23:43:18.6774016Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,ecc0048b-e994-4934-a43b-5cdd14428a2a,55.77621,-107.25401,9.27897,5.82978,3.59037,-19.92109,-2.09139,5.16519,4.46462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,18:43:38.39,3,6,"Tyler, Kyle",10097593,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.36498,-0.063495,-3.069372,2362.531565,224.819442,1:30,5.74751,2.46282,5.75262,-18.71891,15.08064,13.88446,4.12841,0.75977,83.03704,-3.602817,-0.588482,0.418434,,,,,,,,,,,,-7.88107,8.00674,-2.21612,50,5.73088,6.47472,-132.48319,-0.74417,-13.96763,29.04701,-17.98372,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,fc993c00-09fe-11f1-891e-f376dea5c142,90.0798,,,8.32794,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:43:38.39,2026-02-14T18:43:38.3911936-05:00,2026-02-14T23:43:38.3911936Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,c0a38c04-a2e9-4f08-a08d-28fa6a9a8dd2,54.74463,-133.5194,14.52351,5.74598,-0.10262,-8.99186,-2.45598,6.973,-6.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,18:44:12.43,4,1,"Tyler, Kyle",10097593,Right,IlI_SPR,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58242,-0.705086,-5.019699,2212.239756,225.182657,1:30,5.75599,2.24999,5.95561,-21.28214,14.42914,13.36812,3.32605,-1.3031,80.83851,-4.711157,-2.63117,0.430105,,,,,,,,,,,,-8.19319,7.93268,-1.85744,50,5.68781,10.69683,-128.22868,-2.24039,-13.65695,26.23408,-18.95135,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,10e2de50-09ff-11f1-891e-f376dea5c142,87.6355,,,7.74391,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:44:12.43,2026-02-14T18:44:12.4327424-05:00,2026-02-14T23:44:12.4327424Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,c9673442-0547-4d73-b259-5458bbd052d1,54.54257,-129.15469,13.11704,5.75508,-1.57145,-9.47568,-2.24353,11.1789,-6.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,18:44:39.29,4,2,"Tyler, Kyle",10097593,Right,IlI_SPR,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36329,0.142853,-2.821863,2282.440059,234.363635,1:45,5.69231,2.44337,5.74616,-23.13048,12.04938,15.26485,3.89793,1.08606,81.60682,-4.182314,-0.093123,0.426892,,,,,,,,,,,,-8.49347,6.42744,-2.2179,50,5.69012,5.72159,-129.67745,-0.44975,-14.48059,26.80586,-21.21588,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,20e512f0-09ff-11f1-891e-f376dea5c142,88.29492,,,7.75647,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:44:39.29,2026-02-14T18:44:39.2935936-05:00,2026-02-14T23:44:39.2935936Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,cb97bac7-a713-420d-aad3-b725cc5f05a0,54.75231,-130.65612,13.40293,5.6924,0.32482,-10.60794,-2.43644,6.25027,-7.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,18:44:59.34,4,3,"Tyler, Kyle",10097593,Right,IlI_SPR,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75835,0.156454,-3.026166,2249.669423,224.35132,1:30,5.65362,2.52573,5.85209,-19.42572,16.19402,14.70792,4.18039,0.93691,80.79243,-3.523504,-0.393051,0.429553,,,,,,,,,,,,-8.30835,8.55678,-2.28798,50,5.65497,6.16966,-128.75221,-0.23645,-13.92777,27.06546,-17.82977,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,2cd8c430-09ff-11f1-891e-f376dea5c142,87.74802,,,7.96592,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:44:59.34,2026-02-14T18:44:59.3477120-05:00,2026-02-14T23:44:59.3477120Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,a06c89f2-6995-45d3-8ae9-27ab8a9570c6,54.64558,-129.7251,13.53273,5.65196,0.40446,-8.91489,-2.51875,6.67031,-6.96388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,18:45:19.79,4,4,"Tyler, Kyle",10097593,Right,IlI_SPR,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.41783,-2.377911,-4.47974,2265.722705,236.72159,2:00,5.62017,2.52615,5.90904,-23.86108,12.08914,16.62355,1.41657,-0.2551,80.81861,-6.832204,-1.504897,0.431541,,,,,,,,,,,,-9.78733,7.21493,-2.17552,50,5.41504,9.33822,-128.00092,-6.10162,-16.22386,26.63418,-20.21435,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,3909cc90-09ff-11f1-891e-f376dea5c142,87.34379,,,7.59923,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:45:19.79,2026-02-14T18:45:19.7986816-05:00,2026-02-14T23:45:19.7986816Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,3a329a0b-b2e9-4afc-88dd-42c525d53491,54.59087,-128.95264,13.31709,5.62016,-5.3793,-10.10717,-2.51956,9.91795,-8.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,18:46:33.06,5,1,"Tyler, Kyle",10097593,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.19189,-0.669521,-3.220411,2212.287856,237.380914,2:00,5.61102,2.59877,5.93635,-22.61482,12.67642,17.95804,3.10432,1.1045,81.03973,-4.926037,0.000699,0.427568,51.55084,27.361789,-9.944131,2959.56583,109.32905,20.63499,-12.12841,148.20553,140.50782,-4.844632,2.767739,-10.20422,7.04689,-2.35197,50,5.54482,6.53163,-129.37197,-2.23489,-17.19056,28.49981,-20.30247,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,64b54db0-09ff-11f1-891e-f376dea5c142,88.15549,25.58296,,8.15216,,,,1.62821,3.21412,-1.09393,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:46:33.06,2026-02-14T18:46:33.0674688-05:00,2026-02-14T23:46:33.0674688Z,GroundBall,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,91b533cf-b05e-471c-a0f2-65c8de1165a0,54.56364,-130.37344,14.24991,5.61082,-1.52147,-10.15124,-2.5921,7.1357,-8.59528,205.120016,1.62823,66.13963,-7.87194,1.67539,-0.31814,0.0766,-0.03131,0.00959,-0.00112,3.21418,34.74518,-13.8374,0.17816,0.17995,-0.17176,0.09604,-0.02551,0.00254,-1.09394,-11.59637,4.35596,-0.95611,0.20116,-0.05078,0.02016,-0.00592,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,18:48:57.03,1,1,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Pajeau, Lucas",1000096573,Right,IlI_SPR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44769,-0.594549,-3.460809,2275.06714,200.488836,12:45,5.62739,1.60756,4.92522,-21.68155,18.82418,6.57489,3.25749,-1.12024,77.52075,-4.609046,-2.305286,0.458068,,,,,,,,,,,,-4.13721,9.82213,-1.27573,50,5.55194,7.1058,-122.35681,-2.01301,-6.3168,22.52545,-17.17733,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,ba869a50-09ff-11f1-891e-f376dea5c142,82.28576,,,6.92694,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:48:57.03,2026-02-14T18:48:57.0322944-05:00,2026-02-14T23:48:57.0322944Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,e6aa7678-e731-4cb5-8fbb-6cafc8dc1339,55.57302,-123.37852,11.26272,5.62558,-1.23388,-8.58866,-1.60454,7.39232,-3.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,18:49:14.87,1,2,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Pajeau, Lucas",1000096573,Right,IlI_SPR,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.61611,1.182469,-0.797947,2769.602234,77.675839,8:30,5.55147,1.75461,4.3378,-57.60503,-3.35189,-22.37604,1.88131,-0.87264,68.40814,-9.053,-4.703721,0.530132,64.48678,-17.622027,13.963043,,,,,8.81233,8.48523,14.901676,0.068186,10.74764,-1.57697,-1.6445,50,5.62026,2.38699,-106.86894,0.10976,12.50737,17.33809,-34.00919,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,c5326240-09ff-11f1-891e-f376dea5c142,71.10012,1.95873,,5.20797,,,,2.53169,1.95873,0.77824,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:49:14.87,2026-02-14T18:49:14.8729856-05:00,2026-02-14T23:49:14.8729856Z,GroundBall,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,15f2f92e-c806-4a2d-bd31-97dd7c19c9d7,56.16653,-107.86474,8.66905,5.55786,2.06305,-17.0046,-1.76097,1.66865,6.25368,180,2.52856,87.76424,,,,,,,,1.95976,-28.72642,,,,,,,,0.77746,21.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,18:49:44.56,2,1,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Erickson, Luke",1000189322,Left,IlI_SPR,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17606,-1.879286,-2.134583,2317.733984,226.675156,1:30,5.55478,1.69969,4.92574,-26.29446,13.54249,13.04698,1.58512,0.76807,78.28911,-6.690967,0.165639,0.45427,,,,,,,,,,,,-7.03044,7.56437,-1.50314,50,5.35006,4.01979,-123.4945,-5.01486,-10.90693,23.53827,-20.43875,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,d6e37f60-09ff-11f1-891e-f376dea5c142,82.97356,,,6.88695,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:49:44.56,2026-02-14T18:49:44.5640704-05:00,2026-02-14T23:49:44.5640704Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,1d7b2b1e-1355-458e-ab92-d2bc06f9eccc,55.57374,-124.55234,11.76914,5.55479,-4.09632,-10.21938,-1.69481,4.50996,-5.45346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,18:49:59.40,2,2,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Erickson, Luke",1000189322,Left,IlI_SPR,Undefined,8,Top,1,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95309,-1.425878,-1.971289,1066.155383,186.346475,12:15,5.516,1.82398,4.64638,-38.29179,8.69512,0.80154,0.96903,0.01687,72.64611,-8.329952,-1.830619,0.493355,,,,,,,,,,,,-0.94004,5.05567,-1.62305,50,5.33531,3.90466,-114.42182,-4.2428,-1.24724,20.95807,-25.46636,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,dfbaae60-09ff-11f1-891e-f376dea5c142,76.40019,,,6.30698,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:49:59.40,2026-02-14T18:49:59.4050560-05:00,2026-02-14T23:49:59.4050560Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,7923fb39-5aec-4a08-8bc3-2753f88d6042,55.85342,-115.48898,10.47904,5.51834,-2.94608,-12.73318,-1.82349,3.96817,-0.62362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,18:50:14.13,2,3,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Erickson, Luke",1000189322,Left,IlI_SPR,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15419,-1.452075,-1.930499,2425.355749,209.227906,1:00,5.54343,1.81623,4.92252,-19.95131,18.96092,9.93402,2.50694,0.81826,79.01777,-5.156418,-0.180278,0.448967,76.93182,40.142272,-64.305284,4544.907431,,,,,71.16395,,,-5.44059,10.12682,-1.63679,50,5.38588,3.76355,-124.9491,-3.85867,-8.64185,24.05952,-16.08858,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,e87b9640-09ff-11f1-891e-f376dea5c142,83.9537,50.90341,,7.13642,,,,0.43764,2.48603,-0.81479,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:50:14.13,2026-02-14T18:50:14.1331968-05:00,2026-02-14T23:50:14.1331968Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,6dd2b16b-b9b3-422e-8431-4af170a8a2eb,55.57681,-126.01837,12.02976,5.54148,-3.14365,-8.04429,-1.81259,4.14762,-4.32093,,0.43764,37.39821,-15.76568,4.42074,-0.43502,-2.11682,3.90739,-3.0354,0.88444,2.48603,72.74207,-24.73967,2.62775,-0.66574,0.81555,-1.27735,0.98898,-0.29031,-0.81479,-77.72568,9.68171,-1.78996,0.26071,0.02319,-0.07544,0.04761,-0.01103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,18:50:31.96,2,4,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Erickson, Luke",1000189322,Left,IlI_SPR,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6332,-0.379035,-1.177045,2356.098883,214.977826,1:15,5.64494,1.76628,5.03487,-23.12383,16.10395,10.41729,3.36028,1.52375,78.4266,-4.660163,0.663014,0.450784,,,,,,,,,,,,-5.46048,8.44941,-1.66251,50,5.5907,2.08145,-124.25453,-1.62997,-8.56803,24.0433,-18.91602,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,f31d2500-09ff-11f1-891e-f376dea5c142,83.61534,,,7.20661,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:50:31.96,2026-02-14T18:50:31.9689216-05:00,2026-02-14T23:50:31.9689216Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,3bbdded2-3c16-4dfd-abef-88cb1d796c4e,55.46288,-125.30714,12.02165,5.64393,-0.80183,-9.45801,-1.76185,2.45656,-4.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,18:50:48.23,2,5,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Erickson, Luke",1000189322,Left,IlI_SPR,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79394,0.824607,-0.927051,2963.637569,71.316022,8:30,5.51445,2.06641,4.59271,-58.15113,-6.01268,-22.19533,1.45302,-0.66506,69.49623,-9.537466,-4.821657,0.519697,,,,,,,,,,,,10.69316,-2.79469,-1.94869,50,5.54488,2.64436,-108.61605,-0.53792,12.82691,18.28946,-35.52641,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,fcd7d630-09ff-11f1-891e-f376dea5c142,72.52766,,,5.29771,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:50:48.23,2026-02-14T18:50:48.2317312-05:00,2026-02-14T23:50:48.2317312Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,ede97e3b-9b22-41db-9b28-889355f8d884,55.91189,-109.60701,9.14473,5.52188,1.38698,-17.76321,-2.07314,1.94938,6.41345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,18:51:04.11,2,6,"Tracy, Robert",1000143574,Right,FLO_SOU3,"Erickson, Luke",1000189322,Left,IlI_SPR,Undefined,8,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11601,-0.682293,-2.90536,1156.890645,279.883845,3:15,5.53648,1.87952,4.62241,-45.90751,1.04492,2.57811,1.06137,-0.66997,72.75331,-8.912926,-2.453379,0.493174,,,,,,,,,,,,-2.09351,1.06894,-1.58342,50,5.42384,5.70775,-114.6054,-3.08431,-2.78061,21.44494,-30.75427,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,064e0450-0a00-11f1-891e-f376dea5c142,76.42824,,,6.3627,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:51:04.11,2026-02-14T18:51:04.1158656-05:00,2026-02-14T23:51:04.1158656Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,e78b256d-ad79-4a7c-b0e4-1f7a29357e12,55.87833,-115.70012,10.72247,5.54121,-1.51436,-15.37714,-1.87841,5.84969,-1.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
