PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-14,18:08:54.73,5,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,1,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.24556,-3.208422,-4.345085,2286.495879,237.635453,2:00,5.3407,2.04087,5.85045,-19.9047,12.61981,18.17446,0.68892,-0.48988,84.93625,-6.939016,-1.095033,0.410466,,,,,,,,,,,,-10.59906,7.71319,-1.698,50,5.06732,9.45242,-134.88334,-8.24906,-19.44365,30.50075,-18.02442,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,646c6c90-1ff2-11f1-8372-2fd089ee43ea,91.82846,,,8.30931,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:08:54.73,2026-03-14T18:08:54.7319296-04:00,2026-03-14T22:08:54.7319296Z,,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,bc8040e9-f2a6-401c-902d-893323a49b0a,54.65019,-135.9308,15.25038,5.33998,-7.63006,-9.01221,-2.03408,10.12015,-9.72182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,18:09:16.80,5,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56647,-1.051849,-3.260192,2036.159361,229.60214,1:45,5.44761,1.96303,5.78004,-20.26737,13.17072,14.25213,2.77827,0.114,83.81778,-4.849787,-0.712067,0.416191,97.25153,5.082678,-7.846209,1960.400237,,,,117.77104,117.06111,-11.929941,0.913431,-8.19154,7.32083,-1.70266,50,5.3485,6.9522,-132.86045,-3.11997,-14.67819,27.80417,-19.05606,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,7190ae90-1ff2-11f1-8372-2fd089ee43ea,90.56535,4.93724,,7.74869,,,,1.30034,2.70678,-0.08825,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:09:16.80,2026-03-14T18:09:16.8079872-04:00,2026-03-14T22:09:16.8079872Z,GroundBall,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,c2463822-3581-4618-99dd-fd4724f53c55,54.72077,-133.84474,13.90208,5.44701,-2.44538,-9.52803,-1.95797,7.47182,-7.33909,87.218188,1.3752,139.63218,-16.49319,,,,,,,2.75308,11.94844,-16.43177,,,,,,,-0.01607,-20.48106,-6.81445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,18:11:31.66,1,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Filter, Russ",824222,Right,SAN_BRO,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72374,-0.316364,-0.219796,2482.585671,109.585162,9:45,5.84052,0.83369,5.42345,-35.53081,5.09111,-10.66505,2.58329,-0.26094,76.64898,-6.83157,-2.119251,0.458724,,,,,,,,,,,,5.29292,3.05417,-0.8066,50,5.78791,0.91644,-121.54316,-1.92632,7.89791,24.37682,-27.61671,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,c2012e40-1ff2-11f1-8372-2fd089ee43ea,82.16799,,,7.07477,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:11:31.66,2026-03-14T18:11:31.6692480-04:00,2026-03-14T22:11:31.6692480Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,94d1e674-42c7-44ab-9ef4-5c65ad73d83b,55.07547,-122.55688,12.18841,5.84414,-0.77788,-13.80835,-0.83789,0.588,3.94895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,18:11:44.44,1,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Filter, Russ",824222,Right,SAN_BRO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62413,-0.783008,-1.373776,2077.839174,207.955403,1:00,5.75668,0.93864,5.80393,-20.69068,15.34513,7.47823,3.30399,0.28393,80.18951,-4.698606,-0.03391,0.432054,,,,,,,,,,,,-4.2715,8.44989,-0.83049,50,5.68028,2.76981,-128.58496,-2.40324,-7.06992,29.5023,-18.18825,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,c990c210-1ff2-11f1-8372-2fd089ee43ea,87.24002,,,8.43462,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:11:44.44,2026-03-14T18:11:44.4448768-04:00,2026-03-14T22:11:44.4448768Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,061a8dde-f2a3-4512-b628-b41757c74af0,54.69488,-129.65767,14.75115,5.75564,-1.74192,-9.09413,-0.93587,3.02688,-3.53496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,18:12:06.69,1,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Filter, Russ",824222,Right,SAN_BRO,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76453,-0.237577,-0.204425,2504.959026,97.661815,9:15,5.75508,1.02417,4.98147,-39.33923,4.47831,-21.80682,2.25245,-0.98612,74.15731,-7.403016,-4.056021,0.476426,83.9374,39.150137,8.792989,,107.4567,79.19328,23.51683,277.08227,274.451,15.814845,5.080229,10.79256,2.71008,-0.98551,50,5.70032,1.35636,-118.50674,-1.92491,15.11232,25.89115,-28.37928,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,d6dde8d0-1ff2-11f1-8372-2fd089ee43ea,79.11499,91.78966,,7.60722,,,,1.37628,2.3483,0.98776,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:12:06.69,2026-03-14T18:12:06.6924032-04:00,2026-03-14T22:12:06.6924032Z,FlyBall,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,92315134-8301-4b97-9493-578106c03adb,55.51845,-119.70633,12.94558,5.75905,-0.61004,-14.18964,-1.03213,0.65618,7.55616,195.549205,1.37981,94.27467,-21.59252,5.42859,-0.91139,0.07968,0.00036,-0.00052,2E-05,2.34772,77.72931,-18.33999,0.38311,0.32073,-0.17256,0.04603,-0.00615,0.00032,0.98765,14.59726,0.98304,-0.57647,0.16935,-0.03043,0.00284,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,18:12:37.81,2,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48976,-0.70563,-0.912947,2500.756675,97.243125,9:15,5.77579,0.99487,5.24299,-38.25266,2.77114,-11.8628,1.92479,-0.85177,76.81362,-7.660417,-3.018739,0.460988,,,,,,,,,,,,5.6917,1.95807,-0.90179,50,5.68249,2.43408,-121.20799,-2.88812,8.4701,23.61713,-29.26018,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,e96d09e0-1ff2-11f1-8372-2fd089ee43ea,81.76451,,,6.67614,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:12:37.81,2026-03-14T18:12:37.8169344-04:00,2026-03-14T22:12:37.8169344Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,8b584ea2-5ef0-486c-9a73-fc9dbd783b66,55.25735,-122.22808,11.80856,5.77994,-1.62428,-14.63009,-0.99903,2.06823,4.23505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,18:12:49.62,2,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20334,-1.232093,-0.942458,2467.978595,103.973283,9:30,5.82483,0.99179,5.48319,-36.65935,3.54028,-8.95768,1.61677,-0.63655,77.08101,-7.938464,-2.540172,0.456333,85.75696,38.405097,57.06794,2490.13114,58.04497,75.22588,93.43839,316.63802,126.28078,61.903072,5.204216,4.28051,2.49988,-0.90274,50,5.69177,2.37761,-122.20233,-3.91676,6.43381,25.43681,-28.41662,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,f0754540-1ff2-11f1-8372-2fd089ee43ea,82.59845,93.7111,,7.12233,,,,2.73548,2.03438,0.64213,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:12:49.62,2026-03-14T18:12:49.6264192-04:00,2026-03-14T22:12:49.6264192Z,FlyBall,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,4bf383ba-e393-4920-af98-c88879b9b00b,55.01721,-123.24225,12.71841,5.82815,-2.75502,-14.20831,-0.99456,2.11457,3.2169,,2.73726,53.54781,-12.22725,2.91117,-0.50646,0.05813,-0.00381,0.00019,-1E-05,2.03446,78.12641,-18.87009,1.11842,0.00303,-0.08129,0.02744,-0.00389,0.0002,0.64436,82.68255,-12.98001,2.77264,-0.41753,0.03774,-0.00216,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,18:13:04.77,2,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04231,0.039584,0.140495,2065.726373,189.992717,12:15,5.77294,1.25763,5.39656,-22.07647,13.32623,2.13394,3.97033,1.56712,81.47979,-4.091999,0.519993,0.428242,,,,,,,,,,,,-1.02161,7.03268,-1.27168,50,5.76136,-0.41931,-130.56644,-0.6783,-1.74779,29.78428,-20.14238,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,f9704ff0-1ff2-11f1-8372-2fd089ee43ea,88.01659,,,8.56251,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:13:04.77,2026-03-14T18:13:04.7724544-04:00,2026-03-14T22:13:04.7724544Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,7cbc258d-cfdc-489e-8ac8-3af7b23060ba,55.09935,-131.72455,14.89214,5.77251,0.1049,-10.07119,-1.25669,-0.35135,-0.87389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,18:13:24.84,2,4,"Kelly, Talan",1000435028,Right,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08408,-0.81621,-0.190555,2493.943235,96.067499,9:15,5.76397,1.15452,5.05711,-41.10549,3.78965,-19.39174,1.56871,-0.64116,72.92968,-8.321021,-3.62275,0.482249,,,,,,,,,,,,9.53914,2.66807,-1.12026,50,5.6542,1.22567,-117.36208,-3.15124,12.9674,27.45849,-28.54708,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,0577d750-1ff3-11f1-8372-2fd089ee43ea,78.15976,,,8.1544,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:13:24.84,2026-03-14T18:13:24.8494080-04:00,2026-03-14T22:13:24.8494080Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,c8d8f387-ad32-4ade-bec6-dce84ea9e083,55.43996,-118.62801,13.72925,5.76914,-1.83512,-14.27354,-1.16298,0.62783,6.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,18:13:37.28,2,5,"Kelly, Talan",1000435028,Right,DIX_STE,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Bottom,1,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.05188,-2.693231,-2.386052,2482.847255,118.68309,10:00,5.82935,1.055,5.45588,-32.9371,6.3028,-9.36512,0.55939,-1.96032,78.6507,-8.67993,-4.053092,0.450853,,,,,,,,,,,,4.11658,4.24815,-0.83779,50,5.56883,5.5251,-123.33288,-6.96886,6.36025,23.81963,-25.61055,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,0cd90820-1ff3-11f1-8372-2fd089ee43ea,83.60242,,,6.40119,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:13:37.28,2026-03-14T18:13:37.2864000-04:00,2026-03-14T22:13:37.2864000Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,0b440f69-5e35-46a0-90e8-b8a1f4705cbf,55.045,-124.30342,11.90981,5.83152,-5.92535,-12.80527,-1.05762,5.26595,3.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,18:14:12.79,3,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23188,-1.656107,-1.591081,2300.317585,163.251606,11:30,5.69138,1.15378,5.65895,-22.79269,12.81591,-3.49984,2.24655,-0.62203,81.28486,-5.909298,-2.216341,0.429486,,,,,,,,,,,,1.32323,7.3543,-1.01677,50,5.5369,3.74424,-129.45136,-4.50897,2.23063,28.67646,-19.77643,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,2200fc80-1ff3-11f1-8372-2fd089ee43ea,87.76177,,,7.94702,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:14:12.79,2026-03-14T18:14:12.7943168-04:00,2026-03-14T22:14:12.7943168Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,432a34fd-d05a-48d5-b06a-25814e196441,54.84081,-130.5193,14.33823,5.69111,-3.77247,-9.88822,-1.15466,3.66116,1.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,18:14:36.19,3,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51256,-1.431236,0.851187,2220.750299,194.787198,12:30,5.67991,1.32434,5.83805,-19.3895,16.4267,4.02902,2.73345,2.45127,80.75587,-5.093053,1.573583,0.430736,,,,,,,,,,,,-1.81571,9.15563,-1.3961,50,5.55192,-2.07912,-128.50075,-3.80317,-3.02698,27.36282,-16.91055,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,2ff4c380-1ff3-11f1-8372-2fd089ee43ea,87.50705,,,7.75669,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:14:36.19,2026-03-14T18:14:36.1925632-04:00,2026-03-14T22:14:36.1925632Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,17858348-1ea3-4ad6-90a9-56908deae03c,54.66027,-129.4893,13.68141,5.67828,-3.19223,-8.45528,-1.32297,-1.96976,-1.51349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,18:14:55.82,3,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55839,-2.179338,-2.396819,1663.224616,253.636647,2:30,5.76986,0.84663,5.8089,-32.1838,6.22453,16.98127,1.05847,0.03154,78.47575,-8.109871,0.649592,0.446051,,,,,,,,,,,,-9.4106,4.15358,-0.66042,50,5.57166,4.51448,-124.13753,-5.80771,-14.64745,25.43711,-25.70906,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,3ba79b30-1ff3-11f1-8372-2fd089ee43ea,84.50263,,,7.08264,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:14:55.82,2026-03-14T18:14:55.8292992-04:00,2026-03-14T22:14:55.8292992Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,5644103c-05c9-4742-97d3-a5025b6c65e2,54.69223,-125.09532,12.71856,5.77211,-4.83968,-12.85453,-0.84079,5.066,-7.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,18:15:24.03,3,4,"Kelly, Talan",1000435028,Right,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Bottom,1,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.16321,-2.91507,-0.808545,2458.870968,138.226465,10:30,5.77395,1.24072,5.42704,-32.49317,6.45744,-4.75957,0.33328,0.08675,79.04043,-8.818783,-1.657106,0.449188,,,,,,,,,,,,2.21799,4.31764,-1.16552,50,5.49247,1.93979,-123.62381,-7.44902,3.46009,22.78488,-25.43845,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,4c75ab50-1ff3-11f1-8372-2fd089ee43ea,83.91232,,,6.12278,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:15:24.03,2026-03-14T18:15:24.0368640-04:00,2026-03-14T22:15:24.0368640Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,e70af4d5-523e-4cfb-96d9-2385e8d19e34,55.07456,-124.55558,11.39244,5.77582,-6.40873,-12.71923,-1.24196,1.79829,1.73004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,18:15:45.73,3,5,"Kelly, Talan",1000435028,Right,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86669,-1.080752,-1.079447,2433.413954,79.969879,8:45,5.73135,1.21103,5.35132,-40.99109,-0.39854,-9.45241,1.30146,-0.58924,77.12047,-8.525286,-2.761861,0.458558,,,,,,,,,,,,4.49323,0.41402,-1.1067,50,5.60444,2.68239,-121.75364,-3.77924,6.72536,24.54396,-31.55438,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,596a51d0-1ff3-11f1-8372-2fd089ee43ea,82.19774,,,6.74622,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:15:45.73,2026-03-14T18:15:45.7308672-04:00,2026-03-14T22:15:45.7308672Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,dc03d710-75d0-41f0-b34d-e370fb0d4f37,55.15038,-122.7875,12.27198,5.73564,-2.45008,-15.77719,-1.21372,2.39909,3.36268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,18:16:13.02,3,6,"Kelly, Talan",1000435028,Right,DIX_STE,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20781,-2.050768,-0.713886,2359.498791,191.062673,12:15,5.81376,1.01557,5.60673,-16.72788,18.29009,3.33827,2.50447,0.62733,81.76913,-5.230582,-0.117832,0.425909,76.63384,52.789566,-90.04035,2653.407236,,,,,69.08904,,,-1.92134,10.26961,-0.95677,50,5.62787,1.48393,-130.81019,-5.20043,-3.29717,30.06391,-14.55054,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,69a41130-1ff3-11f1-8372-2fd089ee43ea,88.4988,68.6096,,8.43869,,,,2.99489,2.6474,-0.63082,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,22:16:13.02,2026-03-14T18:16:13.0247680-04:00,2026-03-14T22:16:13.0247680Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,5429911b-9ef7-4c9a-a62f-cac39c287a84,54.89199,-131.92972,15.03196,5.81144,-4.65859,-7.27527,-1.01431,1.60671,-1.64859,,2.99489,-0.0478,-6.40286,2.05943,-0.53721,0.14085,-0.01808,-0.01489,0.00677,2.6474,89.51454,-29.33987,3.77071,-0.81472,0.15896,-0.01535,-0.01249,0.00514,-0.63082,-67.97084,3.83899,0.06735,-0.13804,0.06725,-0.01609,-0.00275,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
