PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-15,14:35:02.75,8,2,"Jacobi, Kaden",823528,Right,IU,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75119,-1.370441,-5.280728,2350.425111,238.062129,2:00,5.36773,2.79616,6.39771,-20.05493,11.4156,16.63875,2.43055,-0.68748,85.30414,-5.170794,-2.283111,0.40376,,,,,,,,,,,,-10.12067,6.65532,-2.42322,50,5.25973,11.83535,-135.70253,-3.87305,-18.82241,30.42894,-19.79646,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,d84233b0-20b6-11f1-81ee-c9510bfc125d,93.3535,,,8.44705,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:35:02.75,2026-03-15T14:35:02.7590000-07:00,2026-03-15T21:35:02.7590000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,d2b01c84-ba4e-4053-8e78-08af3cada5ba,54.10012,-136.61882,15.21447,5.36738,-3.27694,-9.89823,-2.78815,12.40214,-9.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-15,14:35:19.66,8,3,"Jacobi, Kaden",823528,Right,IU,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Bottom,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.61874,-1.722436,-5.300877,2287.092195,249.66395,2:15,5.29185,2.66162,6.59394,-24.09426,8.00768,18.65851,1.69861,-0.65419,84.16417,-6.271378,-1.924422,0.40779,,,,,,,,,,,,-11.3404,5.05024,-2.30549,50,5.16372,11.68558,-134.06943,-4.787,-20.51074,30.69194,-23.03999,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,e252a600-20b6-11f1-81ee-c9510bfc125d,92.43089,,,8.45457,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:35:19.66,2026-03-15T14:35:19.6670000-07:00,2026-03-15T21:35:19.6670000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,08f98770-03a4-419f-aa6a-1d8ac12da49e,53.90477,-134.96037,15.34597,5.29297,-4.11819,-11.51999,-2.65335,12.28098,-10.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95468,3.601395,1.809306,1.79209,-0.40322,1.49565,0.71347,-6.34274,3.92341,5.03284,83.37581,3.29766,41.40633,-6.25093,55.95792,-3.36872,4.05753,27.68129,-15.78376,5.04981,21.99273,-0.95984,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-15,14:37:30.73,1,1,"Twist, Toby",10111323,Left,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64522,-2.678698,-0.316896,2316.5705,162.435776,11:30,6.86935,-0.36177,4.83802,-11.81194,24.97064,-7.46937,3.34677,-1.28428,80.63558,-4.974914,-1.631116,0.436508,,,,,,,,,,,,3.53406,13.46879,0.39976,50,6.59523,1.08742,-129.62416,-6.37509,5.92607,30.74671,-9.58892,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,30756520-20b7-11f1-81ee-c9510bfc125d,86.3499,,,9.00964,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:37:30.73,2026-03-15T14:37:30.7350000-07:00,2026-03-15T21:37:30.7350000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,7b6865f3-4135-4eb2-8fca-4cd624cca5a5,55.65502,-130.95866,15.37336,6.86289,-5.9589,-4.79446,0.35815,0.83022,2.96304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-15,14:37:43.57,1,2,"Twist, Toby",10111323,Left,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,7,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.76284,-1.021905,0.303887,2355.664263,165.093349,11:30,6.64792,-0.44683,4.78431,-41.44416,2.88929,-0.3324,2.22555,-0.18651,73.9114,-8.535585,0.245314,0.479222,90.04483,35.188874,-24.281646,4249.257675,99.99041,72.63129,-45.84652,317.82898,313.12723,-27.055482,5.354133,0.26646,2.16099,0.4168,50,6.50988,-0.61338,-118.36411,-3.66444,0.37084,26.58728,-29.16645,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,381dff30-20b7-11f1-81ee-c9510bfc125d,78.65332,94.95933,,7.85144,,,,4.02264,2.54501,0.19752,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:37:43.57,2026-03-15T14:37:43.5710000-07:00,2026-03-15T21:37:43.5710000Z,FlyBall,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,2a4e3ce7-a7ff-4f97-8f8e-01b688082df1,55.71319,-119.64054,13.29364,6.6522,-2.26418,-14.58323,0.44667,-0.63118,0.18542,171.706816,4.02706,98.29315,-23.57356,5.95882,-0.98871,0.07352,0.00606,-0.00154,8E-05,2.54138,76.16949,-16.59444,0.05537,0.26958,-0.10425,0.02592,-0.00348,0.00018,0.19575,-44.34878,8.0034,-1.73643,0.21297,0.00601,-0.00666,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93331,14.69194,-24.58746
221,2026-03-15,14:38:19.95,2,1,"Twist, Toby",10111323,Left,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71982,-3.684402,1.029071,2350.929666,153.398959,11:00,6.85287,-0.18249,4.84838,-12.82205,22.29773,-10.51524,2.29101,-0.08445,82.72876,-6.137233,-0.821803,0.426528,,,,,,,,,,,,5.50508,12.51595,0.0904,50,6.47877,-1.86248,-132.55677,-8.9335,9.66709,31.79335,-10.1957,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,4dccfde0-20b7-11f1-81ee-c9510bfc125d,88.37046,,,8.99106,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:38:19.95,2026-03-15T14:38:19.9590000-07:00,2026-03-15T21:38:19.9590000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,801e4eb1-f205-412c-a3bf-1c6a22fa3403,55.64759,-133.90448,15.89668,6.8483,-8.50131,-5.09785,0.17804,-2.27226,4.83355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-15,14:38:39.69,2,2,"Twist, Toby",10111323,Left,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03016,1.667668,0.944563,2386.131401,24.721488,6:45,6.65645,-0.30241,4.4094,-55.33995,-6.61567,-3.77681,3.63699,0.28438,71.34342,-8.227693,0.284141,0.502394,,,,,,,,,,,,2.09453,-3.16595,0.20582,50,6.77938,-1.69688,-113.05107,1.12699,2.69944,21.4084,-36.25428,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,599ab090-20b7-11f1-81ee-c9510bfc125d,75.02571,,,6.68674,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:38:39.69,2026-03-15T14:38:39.6900000-07:00,2026-03-15T21:38:39.6900000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,06adb319-557c-4694-8e9d-ff66ecec97a0,56.08958,-114.19843,10.7042,6.66691,3.06999,-18.12714,0.30064,-1.84156,1.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-15,14:38:56.52,2,3,"Twist, Toby",10111323,Left,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56559,0.679867,1.1644,2333.569642,33.591764,7:00,6.67818,-0.38332,4.59156,-44.07128,0.11508,-0.86555,3.65241,0.65224,74.62496,-7.252842,1.01262,0.478427,,,,,,,,,,,,0.74823,0.33717,0.26395,50,6.70766,-2.36349,-118.22159,-0.33456,1.05729,22.86579,-31.69761,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,639acf30-20b7-11f1-81ee-c9510bfc125d,78.78415,,,6.94063,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:38:56.52,2026-03-15T14:38:56.5210000-07:00,2026-03-15T21:38:56.5210000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,0f7f26cd-c37f-4bf6-b941-8d2c7658f80d,55.90545,-119.35833,11.4329,6.68513,1.24124,-15.84881,0.38275,-2.41605,0.52864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-15,14:39:17.26,2,4,"Twist, Toby",10111323,Left,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27045,1.105288,0.895264,2381.31144,31.603338,7:00,6.65345,-0.39573,4.15385,-48.16881,-1.68354,-1.97654,3.69941,0.29802,73.26663,-7.494529,0.551365,0.490715,,,,,,,,,,,,1.20421,-0.64941,0.2987,50,6.72495,-1.72464,-116.24215,0.27525,1.64121,22.58672,-33.05914,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,6ff7a280-20b7-11f1-81ee-c9510bfc125d,76.81131,,,7.00381,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:39:17.26,2026-03-15T14:39:17.2610000-07:00,2026-03-15T21:39:17.2610000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,f011d9ff-1a7e-4330-929f-d86197cf934e,56.34364,-117.4683,11.29336,6.66129,2.06991,-16.52957,0.39475,-1.81374,0.82061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-15,14:40:05.60,2,5,"Twist, Toby",10111323,Left,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.74517,-2.765789,-0.170132,2338.127143,159.695136,11:15,6.82725,-0.13541,4.97973,-14.01957,21.55698,-7.50166,3.04491,-0.92122,81.98249,-5.438252,-1.493875,0.429293,61.04125,59.483537,49.073167,,64.97773,72.01485,88.75734,154.69521,94.27988,54.320154,4.590562,3.66453,11.90524,0.15831,50,6.54988,0.74998,-131.3338,-6.78405,6.32537,30.86255,-11.6244,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,8cc6aa50-20b7-11f1-81ee-c9510bfc125d,87.80129,84.03075,,8.76268,,,,1.3982,2.95115,0.88704,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:40:05.60,2026-03-15T14:40:05.6000000-07:00,2026-03-15T21:40:05.6000000Z,Popup,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,9389e7e1-90ed-4a1b-b6d2-b6ccccf1c461,55.51637,-132.62377,15.43128,6.82328,-6.29818,-5.8122,0.13249,0.4856,3.16268,197.480044,1.39938,29.74385,-5.81609,1.09095,0.18625,-0.19263,0.05664,-0.00767,0.0004,2.95069,77.13399,-21.05686,1.82553,-0.27737,-0.03623,0.03167,-0.00648,0.00045,0.88774,34.32987,-3.50898,0.65662,0.00523,-0.03847,0.00858,-0.00061,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0933,21.60898,21.82893
226,2026-03-15,14:40:38.25,3,1,"Twist, Toby",10111323,Left,ORE_DUC,"Hanley, Jake",827368,Left,IU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1462,-1.262347,1.19618,2353.825913,97.05774,9:15,6.6417,-0.44831,4.70383,-42.04798,1.46268,-0.23839,1.93901,0.66742,75.25234,-8.826303,1.154235,0.474755,,,,,,,,,,,,0.46673,1.49461,0.32738,50,6.4762,-2.47508,-119.04165,-4.24852,0.66646,23.90314,-30.0399,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,a040c7a0-20b7-11f1-81ee-c9510bfc125d,79.3935,,,6.89386,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:40:38.25,2026-03-15T14:40:38.2540000-07:00,2026-03-15T21:40:38.2540000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,1a490573-2d05-4dac-8cc7-702c98a97eb2,55.79425,-120.19949,11.95157,6.64675,-2.79343,-15.01995,0.44805,-2.50736,0.33323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-15,14:40:54.32,3,2,"Twist, Toby",10111323,Left,ORE_DUC,"Hanley, Jake",827368,Left,IU,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32094,-0.00693,1.45667,2514.476544,346.71855,5:30,6.66656,-0.17979,4.25367,-46.71069,-3.12847,1.04165,2.76737,1.30145,76.08287,-8.309505,1.63832,0.475145,,,,,,,,,,,,-0.12417,-1.11748,0.01965,50,6.61735,-3.08463,-119.40113,-1.95686,-0.18042,21.62281,-33.79755,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,a9d48fe0-20b7-11f1-81ee-c9510bfc125d,79.32829,,,6.23807,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:40:54.32,2026-03-15T14:40:54.3260000-07:00,2026-03-15T21:40:54.3260000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,274d948c-0cdf-4643-82fb-71fb6cc1a2dd,56.24615,-120.52696,10.8114,6.67343,-0.19713,-16.89877,0.18001,-3.07523,-0.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-15,14:41:13.29,3,3,"Twist, Toby",10111323,Left,ORE_DUC,"Hanley, Jake",827368,Left,IU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.15155,-3.879228,1.239349,2332.06473,162.912359,11:30,6.9262,-0.15312,4.89101,-12.53367,22.12029,-6.41469,2.20572,0.48486,83.35923,-6.274004,0.109533,0.42369,94.99566,19.596516,0.845149,1541.26764,109.99868,33.66756,0.36618,330.8878,318.58497,0.137029,3.627153,3.59008,12.5382,0.03749,50,6.5361,-2.57485,-133.22501,-9.43589,6.38173,31.54548,-9.88627,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,b514cfa0-20b7-11f1-81ee-c9510bfc125d,88.96236,41.88357,,8.79232,,,,2.06167,2.26524,-0.4976,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:41:13.29,2026-03-15T14:41:13.2930000-07:00,2026-03-15T21:41:13.2930000Z,LineDrive,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,bdb7c446-dd78-4283-887d-54311b76e61e,55.60727,-134.54617,15.77274,6.92262,-9.02185,-4.94314,0.15092,-2.84212,3.19086,172.112116,2.06176,131.23943,-20.52474,4.49332,-0.87655,0.14158,-0.01527,0.00059,4E-05,2.26515,46.73229,-14.43995,0.38909,-0.01041,0.0153,-0.0099,0.00263,-0.00025,-0.49761,1.93645,-1.56191,0.65605,-0.19185,0.0483,-0.00963,0.00131,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.18981,15.95027,4.95452
229,2026-03-15,14:44:03.97,1,1,"Yarberry, Jackson",830352,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30789,1.690715,-0.244543,2075.334843,50.777739,7:45,6.43408,0.58552,5.53414,-45.72073,-1.9826,-4.44429,4.20484,-0.01341,72.97361,-6.729623,-1.037404,0.475994,,,,,,,,,,,,2.12595,-0.98591,-0.56142,50,6.55129,0.69135,-117.75149,1.86762,2.92026,26.87143,-33.52832,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,1adba6b0-20b8-11f1-81ee-c9510bfc125d,79.18677,,,8.33427,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:44:03.97,2026-03-15T14:44:03.9730000-07:00,2026-03-15T21:44:03.9730000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,b14a9fac-6a3f-4ee5-ab5e-6fdaa3d95297,54.95977,-118.87794,13.43572,6.44354,3.27314,-16.76416,-0.58783,0.56893,1.46013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,14:44:18.08,1,2,"Yarberry, Jackson",830352,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25268,-3.204777,-2.035217,2141.496789,165.459548,11:30,6.31575,0.89207,6.22798,-28.63352,5.55925,-1.14528,0.96792,-1.08187,82.48313,-8.514406,-2.242269,0.420861,,,,,,,,,,,,-0.01811,4.19032,-0.73948,50,6.06192,4.6963,-130.85299,-8.27373,-0.03113,29.717,-24.96804,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,23417640-20b8-11f1-81ee-c9510bfc125d,89.56034,,,7.76955,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:44:18.08,2026-03-15T14:44:18.0860000-07:00,2026-03-15T21:44:18.0860000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,154fa302-3812-4d90-968a-0156f4e1ff84,54.27001,-131.81915,14.8585,6.31772,-7.46197,-12.48402,-0.89219,4.69731,-0.01556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,14:44:34.96,1,3,"Yarberry, Jackson",830352,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,88.55199,-0.042421,-0.681658,2099.435234,123.830104,10:15,6.38222,0.92671,6.05746,-33.32336,2.63067,-1.98264,3.56601,0.13053,79.84341,-6.252742,-1.038935,0.431564,73.60345,69.669639,9.513213,,,,,100.72265,100.07568,11.495131,5.4667,0.79661,1.73772,-0.87273,50,6.36129,1.61087,-128.49739,-1.22569,1.30737,31.19863,-29.32214,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,2d512540-20b8-11f1-81ee-c9510bfc125d,87.33917,125.65897,,8.70858,,,,1.18718,3.53186,-0.13375,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:44:34.96,2026-03-15T14:44:34.9620000-07:00,2026-03-15T21:44:34.9620000Z,Popup,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,4c4e421d-8fea-445b-ab10-3c2fbf0e5b66,54.43929,-129.57075,15.59931,6.3861,-0.21689,-14.66107,-0.92738,1.5659,0.65369,182.334032,1.19258,36.88292,-10.96694,2.73218,-0.30837,-0.02084,0.01395,-0.00214,0.00012,3.52404,101.36322,-26.39178,3.62224,-1.00301,0.25292,-0.04626,0.00473,-0.0002,-0.13184,6.16419,-0.90958,0.0076,0.10571,-0.0471,0.01016,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61689,9.4769,-12.93202
232,2026-03-15,14:45:13.59,2,1,"Yarberry, Jackson",830352,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,7,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84907,-1.851177,-1.09674,2166.87813,332.52628,5:00,6.46395,0.78367,5.14436,-45.39439,-3.88335,2.78823,0.93724,-0.01671,76.28407,-10.05749,-0.601458,0.463717,,,,,,,,,,,,-1.75272,-0.93764,-0.68328,50,6.25558,2.20485,-121.4539,-5.64064,-2.57502,27.43257,-33.55157,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,445be360-20b8-11f1-81ee-c9510bfc125d,81.28326,,,7.565,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:45:13.59,2026-03-15T14:45:13.5970000-07:00,2026-03-15T21:45:13.5970000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,240194e7-e8bf-426d-906a-46d77c409c04,55.3538,-122.6572,13.71628,6.47072,-4.16895,-16.77579,-0.78247,2.3178,-1.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
