PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-20,20:16:28.92,1,4,"Bosch, Ryan",834407,Left,WAK_DEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.12738,-0.344861,3.422163,2425.742101,127.860333,10:15,5.70878,-1.56438,6.44943,-18.76682,12.96694,-15.32564,3.82747,0.3063,84.56554,-3.928618,0.648306,0.405445,,,,,,,,,,,,8.93386,7.18059,1.32773,50,5.67574,-7.43279,-135.13497,-1.35904,16.43659,30.83949,-18.96316,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,35338850-24bb-11f1-81e5-e97148159e3d,92.96551,,,8.56184,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:16:28.92,2026-03-20T20:16:28.9290000-04:00,2026-03-21T00:16:28.9290000Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,1df66faa-575f-488c-ae01-ecdeeb3bb53c,54.04701,-136.05541,15.41974,5.70786,-0.79306,-9.48158,1.5569,-7.92336,8.21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84298,3.06884,1.976115,1.092725,-1.36449,3.6311,-0.33421,-0.6487,5.61111,2.40074,73.40179,6.44603,-51.37773,-0.60897,72.41541,-4.30613,5.63854,15.22308,-13.26905,2.33186,-55.83377,6.14702,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,20:17:02.28,2,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98594,-2.109131,4.006753,2286.396947,141.321145,10:45,5.49712,-1.77024,6.7864,-16.06316,15.22481,-11.40005,2.22761,0.94331,85.11564,-5.198937,1.932594,0.402587,,,,,,,,,,,,7.10941,8.93473,1.5133,50,5.35331,-9.00453,-134.91184,-5.38848,13.12488,28.89303,-15.6794,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,491b3480-24bb-11f1-81e5-e97148159e3d,93.62549,,,7.8703,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:17:02.28,2026-03-20T20:17:02.2880768-04:00,2026-03-21T00:17:02.2880768Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,1e9012c3-857a-46a5-88cd-add6f53892bf,53.71145,-135.70436,14.44652,5.49522,-4.9584,-7.8397,1.76523,-9.36454,6.56244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,20:17:20.40,2,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60499,-1.176178,1.800415,2453.170466,236.139881,1:45,5.29317,-1.93079,6.43894,-34.04069,4.44642,5.15473,1.37495,0.15375,78.16033,-7.475304,2.735612,0.446508,,,,,,,,,,,,-2.30843,2.88898,1.80065,50,5.19403,-4.00528,-121.72306,-3.51137,-3.52116,20.15813,-27.76735,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,53e90360-24bb-11f1-81e5-e97148159e3d,84.41608,,,5.44467,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:17:20.40,2026-03-20T20:17:20.4068864-04:00,2026-03-21T00:17:20.4068864Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,9afe9c95-051b-42d0-994b-c160654e9a4a,54.06219,-122.39394,10.07907,5.29552,-2.58726,-13.88367,1.93199,-3.88809,-1.76058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,20:17:37.73,2,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30493,-0.833055,2.982049,2433.056998,128.135811,10:15,5.43722,-2.04262,6.82303,-17.62462,13.438,-15.83505,3.20749,-0.63948,84.99832,-4.223979,0.093262,0.401135,,,,,,,,,,,,9.21012,7.66166,1.85552,50,5.37675,-6.43814,-135.56748,-2.43714,17.08397,30.54434,-17.96235,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,5e2f2bb0-24bb-11f1-81e5-e97148159e3d,93.96452,,,8.3066,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:17:37.73,2026-03-20T20:17:37.7352704-04:00,2026-03-21T00:17:37.7352704Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,5bbdd9ac-e84c-4623-8b6b-b92c96673122,53.67471,-136.3929,15.27217,5.43605,-1.95173,-8.98117,2.03575,-6.89981,8.54199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,20:17:53.35,2,4,"Bosch, Ryan",834407,Left,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.72159,-0.634903,2.401681,2498.611807,141.621366,10:45,5.5795,-1.97104,6.84753,-12.84434,17.43056,-12.98552,3.92971,-0.86206,85.69869,-3.164975,0.030816,0.396016,,,,,,,,,,,,7.53906,9.70296,1.82104,50,5.53345,-5.23691,-137.59068,-1.79658,14.31455,33.24281,-13.75084,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,678fd600-24bb-11f1-81e5-e97148159e3d,95.17907,,,9.0229,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:17:53.35,2026-03-20T20:17:53.3555712-04:00,2026-03-21T00:17:53.3555712Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,edc17137-7210-40bd-9857-7ed9bb85468a,53.64778,-138.4692,16.62141,5.57613,-1.43318,-6.87542,1.96444,-5.6152,7.15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,20:18:10.45,2,5,"Bosch, Ryan",834407,Left,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48066,-2.662285,2.100593,2364.920283,217.093702,1:15,5.23701,-2.03411,6.44001,-36.40711,5.1041,2.82921,-0.2467,0.13276,74.81997,-9.416164,2.614394,0.463718,,,,,,,,,,,,-0.87169,3.81421,1.88369,50,5.03131,-4.43445,-118.27559,-6.54329,-1.22521,24.1949,-26.813,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,71c00550-24bb-11f1-81e5-e97148159e3d,81.28309,,,6.66068,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:18:10.45,2026-03-20T20:18:10.4565248-04:00,2026-03-21T00:18:10.4565248Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,a69922e3-9350-4a2b-89ae-d399d66a0a71,54.05962,-119.10314,12.09745,5.23943,-5.62618,-13.4065,2.03465,-4.39254,-0.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,20:18:33.31,2,6,"Bosch, Ryan",834407,Left,WAK_DEA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.7232,-2.494567,3.792497,2337.159176,135.648986,10:30,5.46396,-1.8297,6.7117,-14.53615,16.51477,-15.1317,1.96574,0.38134,85.30907,-5.313017,1.041498,0.401059,,,,,,,,,,,,9.10012,9.75997,1.58351,50,5.29225,-8.41272,-135.92412,-6.29359,16.94882,31.03488,-13.99634,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,7f4d9070-24bb-11f1-81e5-e97148159e3d,93.98219,,,8.41413,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:18:33.31,2026-03-20T20:18:33.3110000-04:00,2026-03-21T00:18:33.3110000Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,d24f864b-02c9-4125-ab1d-ea64c8ef31e8,53.78669,-136.78598,15.51744,5.46163,-5.9049,-6.99817,1.82367,-8.88341,8.47441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.80739,2.939801,1.872077,1.067725,1.18842,1.94448,-0.38546,-0.21766,5.66057,-3.33368,77.27095,7.13479,-47.50883,-0.1829,77.39329,-4.56095,5.69012,15.88826,-13.62816,-3.40688,-48.46013,6.73592,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,20:18:58.30,3,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48527,0.324639,3.194865,2400.736601,135.628414,10:30,5.75908,-1.68058,6.72885,-14.76099,16.24808,-14.93646,4.82614,-0.0026,85.15688,-2.5404,0.47674,0.400789,,,,,,,,,,,,8.71788,8.76233,1.47441,50,5.7742,-6.97488,-135.79964,0.41321,16.26404,30.00545,-15.82709,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,8e42e8f0-24bb-11f1-81e5-e97148159e3d,94.04556,,,8.32839,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:18:58.30,2026-03-20T20:18:58.3056896-04:00,2026-03-21T00:18:58.3056896Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,117577b3-8b86-4b39-97a8-bedf460df3b9,53.76827,-136.62972,15.00273,5.75671,0.85106,-7.91354,1.67359,-7.42481,8.13202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,20:19:23.84,3,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,7,Bottom,2,1,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41235,0.568781,2.002335,2434.650403,177.433649,12:00,5.39344,-1.7654,6.62692,-27.31348,10.05229,-0.39661,3.63845,0.03571,77.82683,-4.60541,1.930223,0.439955,73.38024,17.161051,177.615819,2911.984454,-109.87774,11.27527,5.18098,147.2776,49.947,177.230873,1.651688,0.77862,5.528,1.62989,50,5.4211,-4.32121,-124.04814,0.46419,1.20945,25.54177,-23.58744,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,9d837b40-24bb-11f1-81e5-e97148159e3d,85.67338,15.13744,,7.58552,,,,2.18093,3.64146,-0.00614,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:19:23.84,2026-03-20T20:19:23.8438400-04:00,2026-03-21T00:19:23.8438400Z,LineDrive,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,f7e89127-33f7-4494-baa6-b9a817bcd4a0,53.86535,-124.84149,12.77088,5.3953,1.19683,-11.79372,1.7647,-4.35878,0.60473,5.632403,2.18093,-102.74335,8.39596,-0.83024,0.14272,0.09891,-0.09746,0.0375,-0.00554,3.64143,31.75918,-23.30746,2.35739,-1.07763,0.92208,-0.533,0.16445,-0.02064,-0.00613,4.27712,0.11106,-0.09701,0.13121,-0.16361,0.103,-0.03273,0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,20:19:42.89,3,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,7,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14547,-2.307671,3.660172,2377.395817,107.679662,9:30,5.364,-1.77753,6.66676,-24.35206,6.27945,-16.71493,1.21781,0.18297,86.42197,-6.880645,0.619376,0.398342,,,,,,,,,,,,9.88871,4.22394,1.53836,50,5.19911,-8.09534,-136.67171,-6.27683,18.72552,29.79761,-24.17549,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,a8ce1b40-24bb-11f1-81e5-e97148159e3d,94.62341,,,7.7235,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:19:42.89,2026-03-20T20:19:42.8922880-04:00,2026-03-21T00:19:42.8922880Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,731ee935-40dc-4ffc-af51-d5d8c3981eed,53.83375,-137.50502,14.89881,5.3652,-5.60075,-12.08775,1.77207,-8.61901,9.36276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,20:20:04.61,3,4,"Bosch, Ryan",834407,Left,WAK_DEA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.06498,-0.478389,1.203502,2353.650825,116.384142,10:00,5.59355,-1.6152,6.83016,-21.90757,8.40048,-15.10442,3.33148,-1.77603,86.34693,-4.633,-1.557127,0.396233,,,,,,,,,,,,8.28524,4.87878,1.54236,50,5.55477,-2.27807,-136.90867,-1.78851,15.77066,29.41444,-22.88743,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,b5bf1840-24bb-11f1-81e5-e97148159e3d,95.127,,,7.71804,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:20:04.61,2026-03-20T20:20:04.6195200-04:00,2026-03-21T00:20:04.6195200Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,55da1e45-1cc3-4406-b9cd-c7b2f0e7e885,53.66815,-137.6945,14.70722,5.59438,-1.17705,-11.44372,1.60885,-2.6994,7.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,20:21:16.61,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,5908ea90-251a-11f1-b185-27dd3270c803,,,,,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:21:16.61,2026-03-20T20:21:16.6195200-04:00,2026-03-21T00:21:16.6195200Z,,v3,471482,471484,,"Conte, Matt",807266,Right,VIR_CAV,01e7ee5d-1db2-4601-a9cf-41e9da788c26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,20:22:27.65,1,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70961,-2.41458,-2.591487,1480.47793,259.857665,2:45,5.65141,1.83243,6.21083,-36.46829,3.82461,14.5082,0.38037,0.64814,76.43427,-9.141032,0.032415,0.456863,,,,,,,,,,,,-8.32563,2.96012,-1.64551,50,5.4516,4.91719,-120.11399,-6.18566,-12.18776,22.82388,-27.84079,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,0aff6f80-24bc-11f1-81e5-e97148159e3d,82.50279,,,6.27534,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:22:27.65,2026-03-20T20:22:27.6554240-04:00,2026-03-21T00:22:27.6554240Z,,v3,471482,471484,,"Conte, Matt",807266,Right,VIR_CAV,4ef00b00-6412-411b-939e-8d939a977249,54.29011,-120.92644,11.41194,5.65415,-5.19462,-13.9204,-1.82827,5.35103,-6.09388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,20:22:40.37,1,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.84025,-0.669213,-2.481651,1475.689301,263.933292,2:45,5.62153,1.70276,6.23403,-36.91419,3.18543,18.37595,1.9274,0.94334,76.22148,-7.514152,0.840671,0.455766,82.2623,-2.652148,7.127293,,,,,27.11379,25.57694,5.630691,0.215706,-10.27686,2.18374,-1.52671,50,5.55321,4.54598,-120.40593,-2.54382,-15.1017,23.16155,-28.96506,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,12a52360-24bc-11f1-81e5-e97148159e3d,82.70135,1.99861,,6.61877,,,,1.73604,1.99861,-0.90058,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:22:40.37,2026-03-20T20:22:40.3796992-04:00,2026-03-21T00:22:40.3796992Z,GroundBall,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,688bfdde-b328-4de5-bade-eefc4b78efd3,54.2666,-121.22389,11.58077,5.62498,-1.52091,-14.48253,-1.69666,5.0793,-7.55085,281.414186,1.73641,119.56847,-11.72288,,,,,,,1.99914,-5.61545,-16.94389,,,,,,,-0.90118,14.9907,7.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,20:23:22.37,2,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77169,-2.257104,-4.091756,2291.334774,205.460025,12:45,6.00908,1.67652,6.36094,-17.24265,17.76178,7.91709,2.48865,-1.4357,81.11685,-5.554168,-2.663749,0.425827,,,,,,,,,,,,-5.24575,10.21544,-1.38338,50,5.83695,8.88564,-128.63607,-5.53505,-8.78704,26.7584,-15.06246,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,2bab8a70-24bc-11f1-81e5-e97148159e3d,88.51591,,,7.65484,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:23:22.37,2026-03-20T20:23:22.3723520-04:00,2026-03-21T00:23:22.3723520Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f51b7c0a-4e9a-45ce-9a91-dbf9d624e5c0,54.13562,-129.49349,13.3792,6.00657,-5.0524,-7.53123,-1.67261,9.1672,-4.39352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,20:23:40.58,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64551,1.207874,-2.225261,2305.87717,8.890414,6:15,6.13474,1.22485,5.82092,-58.21369,-11.1691,-1.93917,2.40759,-1.00662,71.65891,-9.375056,-2.573239,0.493658,,,,,,,,,,,,0.45846,-5.653,-1.04164,50,6.19863,4.40212,-111.50968,0.49471,0.58475,17.61911,-39.38395,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,36884d70-24bc-11f1-81e5-e97148159e3d,76.35331,,,4.9866,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:23:40.58,2026-03-20T20:23:40.5870592-04:00,2026-03-21T00:23:40.5870592Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4354dc0e-2d2a-4c14-acde-b6040d8938db,54.68272,-112.24713,8.80955,6.14343,2.14315,-19.69198,-1.22538,4.37764,0.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,20:23:58.55,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22448,-2.797251,-2.464636,2359.34186,194.89713,12:30,6.07905,1.41227,6.31054,-18.00946,16.67072,4.13433,1.99711,-0.51492,81.56793,-6.223357,-1.717488,0.42385,,,,,,,,,,,,-2.84307,9.80355,-1.23355,50,5.86508,5.4048,-129.42504,-6.82461,-4.8137,27.46611,-15.57525,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,4136fb90-24bc-11f1-81e5-e97148159e3d,88.92872,,,7.65655,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-21,00:23:58.55,2026-03-20T20:23:58.5571328-04:00,2026-03-21T00:23:58.5571328Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7400e989-bcd4-4b2c-90b1-550d78429c82,54.18612,-130.31037,13.73306,6.07697,-6.32257,-7.78762,-1.41027,5.55996,-2.40685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
