PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-28,16:52:44.41,2,2,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81546,-1.944693,-4.240591,1690.679427,254.393337,2:30,5.86248,1.36639,5.5309,-37.91577,5.41359,14.67702,0.87923,-1.38193,74.71711,-8.856244,-1.62818,0.473764,,,,,,,,,,,,-8.62894,3.58914,-1.00777,50,5.66737,8.12012,-117.10408,-5.24873,-12.04886,20.96438,-27.16244,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,3221d900-14f8-11f1-97fe-47f6e905d42d,79.55945,,,6.09835,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:52:44.41,2026-02-28T16:52:44.4170000-06:00,2026-02-28T22:52:44.4170000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,6ebb6dae-f6bd-463f-89a3-5bbdbe43816f,54.97251,-117.99092,10.48219,5.8651,-4.09971,-13.58122,-1.36204,8.62981,-6.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,16:53:27.75,2,3,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14844,1.526704,-0.773764,2171.006932,53.225498,7:45,6.13683,1.07135,5.16257,-62.04436,-9.01969,-14.56643,2.40393,-0.87086,67.44656,-9.712838,-3.357653,0.524096,,,,,,,,,,,,7.01626,-4.48126,-0.98742,50,6.23162,2.0119,-107.48215,0.77285,8.06469,21.65554,-37.32494,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,4bfc31e0-14f8-11f1-97fe-47f6e905d42d,71.91902,,,6.70188,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:53:27.75,2026-02-28T16:53:27.7560000-06:00,2026-02-28T22:53:27.7560000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,14e7d399-c73c-44f9-afe8-590094303879,55.33988,-108.5527,10.82777,6.14781,2.61803,-18.66247,-1.07702,1.61322,4.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,16:54:23.53,2,4,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42399,-1.88515,-0.564866,1648.738589,238.782968,2:00,5.79769,1.39012,5.48914,-31.45214,11.70973,16.87257,1.41233,2.26769,74.20544,-7.691757,2.444645,0.472848,,,,,,,,,,,,-8.65119,6.92737,-1.35224,50,5.61152,0.47173,-118.06362,-4.91246,-12.10076,24.37073,-22.48448,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,6d394230-14f8-11f1-97fe-47f6e905d42d,79.71364,,,7.21855,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:54:23.53,2026-02-28T16:54:23.5310000-06:00,2026-02-28T22:54:23.5310000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,08e673c3-e84c-46a4-ae73-ef7d03deba80,55.0096,-119.09322,12.18536,5.79899,-3.96255,-11.24224,-1.38297,0.98295,-6.05038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,16:55:02.31,2,5,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.46948,0.950919,-0.304815,2170.433421,58.06204,8:00,6.15004,1.05955,5.21458,-61.96279,-8.34304,-16.28985,1.88075,-0.58456,67.2595,-10.259452,-3.200127,0.527028,,,,,,,,,,,,8.13201,-4.08595,-1.01831,50,6.19069,1.16821,-106.60984,-0.26243,9.23674,20.56371,-36.81507,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,845405e0-14f8-11f1-97fe-47f6e905d42d,71.51883,,,6.20999,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:55:02.31,2026-02-28T16:55:02.3100000-06:00,2026-02-28T22:55:02.3100000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,bd4b2c0a-732c-451a-bb22-f26894859c12,55.2895,-107.62528,10.28186,6.15877,1.55551,-18.40753,-1.06473,0.7121,4.61837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58237,,1.28681,,3.91175,2.32052,0.44803,2.08646,5.74184,-0.43744,,,,2.1759,109.47647,-9.13692,5.74731,7.00339,-10.95764,-0.47849,-3.02163,3.2516,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,16:55:40.69,3,1,"Radder, Erik",1000256171,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.17912,-1.053241,-2.69431,1578.637448,253.283293,2:30,5.90872,1.59059,5.53012,-36.63301,6.4402,16.82973,1.87017,0.47251,74.44381,-7.776238,0.30733,0.472362,91.7998,-21.872346,24.977124,,,,,8.53532,8.53532,17.842035,0.055149,-9.33981,3.93264,-1.36817,50,5.79255,4.88118,-117.77633,-3.38771,-13.09494,22.74798,-26.66025,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,9b325cd0-14f8-11f1-97fe-47f6e905d42d,79.79563,2.77243,,6.73531,,,,1.86446,2.77243,-0.30104,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:55:40.69,2026-02-28T16:55:40.6920000-06:00,2026-02-28T22:55:40.6920000Z,GroundBall,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,00434525-cb2e-412c-95db-d70ee4129630,54.97207,-118.73278,11.37399,5.91142,-2.26677,-13.33013,-1.58497,5.43177,-6.54747,180,1.86219,113.51758,,,,,,,,2.77343,-50.27173,,,,,,,,-0.3021,52.87895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,16:56:25.24,4,1,"Radder, Erik",1000256171,Right,RED_UNI,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79335,-1.628272,-2.981474,2257.620591,231.344637,1:45,5.90341,1.35138,6.01948,-26.44513,12.5367,14.01721,2.18896,-0.24471,77.18959,-6.585638,-0.46178,0.449369,,,,,,,,,,,,-8.15331,7.32512,-1.12541,50,5.76126,5.85971,-122.97016,-4.30396,-12.39364,26.0436,-21.03932,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,b5ba0cb0-14f8-11f1-97fe-47f6e905d42d,83.87868,,,7.60376,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:56:25.24,2026-02-28T16:56:25.2410000-06:00,2026-02-28T22:56:25.2410000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,a8db5c82-6f91-40bc-8cd8-0457c64890f2,54.48134,-123.91562,13.0218,5.90365,-3.54017,-10.51966,-1.3463,6.30964,-6.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,16:56:47.14,4,2,"Radder, Erik",1000256171,Right,RED_UNI,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91706,1.943442,-0.554271,2080.986657,59.057427,8:00,6.19688,0.98475,5.21303,-64.09015,-8.2243,-16.79111,2.68435,-0.93574,65.88211,-9.663232,-3.534698,0.537953,,,,,,,,,,,,8.30056,-4.30551,-0.92002,50,6.32766,1.61725,-104.3399,1.48301,9.05653,19.23993,-36.87168,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,c2d5ea40-14f8-11f1-97fe-47f6e905d42d,70.06635,,,6.03495,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:56:47.14,2026-02-28T16:56:47.1410000-06:00,2026-02-28T22:56:47.1410000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,2ebad394-de34-4ad4-8e53-3564950bce55,55.2914,-105.3111,9.61996,6.20583,3.34422,-18.43584,-0.99011,1.1601,4.52826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,16:57:27.65,4,3,"Radder, Erik",1000256171,Right,RED_UNI,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.76078,-0.919727,-1.630934,1668.282112,236.062875,1:45,5.88845,1.49799,5.64425,-30.61742,12.75831,16.84257,2.47863,1.37973,73.79054,-6.604034,1.379509,0.474018,81.81346,10.78527,-9.407808,1536.843185,107.2791,11.92607,-24.31333,184.18062,182.83799,-14.42707,1.879775,-9.06256,7.1587,-1.37066,50,5.79095,2.6813,-117.22424,-2.84102,-12.55869,23.00651,-22.25368,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,daf15510-14f8-11f1-97fe-47f6e905d42d,79.5169,12.23392,,6.97024,,,,1.47442,2.49566,-1.37155,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:57:27.65,2026-02-28T16:57:27.6570000-06:00,2026-02-28T22:57:27.6570000Z,LineDrive,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,c430b872-73be-42e0-95c2-4ee6440d549b,54.8566,-118.17355,11.50325,5.88923,-1.92277,-11.12684,-1.49199,3.19951,-6.27935,133.211633,1.47442,116.28719,-16.17099,3.07206,-0.41785,-0.04901,0.05564,-0.01573,0.00165,2.49565,22.45554,-13.20399,0.42699,-0.32028,0.29658,-0.1354,0.03021,-0.00243,-1.37154,-19.26877,-3.7157,0.95843,0.00619,-0.19042,0.10208,-0.02333,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,16:59:02.69,5,1,"Radder, Erik",1000256171,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9046,-1.340654,-2.626496,2070.590115,51.540723,7:45,6.14401,1.1048,5.35595,-61.14995,-9.44556,-14.13335,-0.21073,-2.538,68.79664,-12.336915,-5.144603,0.51753,,,,,,,,,,,,6.37252,-4.05272,-0.85762,50,5.97889,5.48817,-108.54253,-4.52481,7.45608,22.40892,-36.91588,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,139b67c0-14f9-11f1-97fe-47f6e905d42d,72.83146,,,6.10795,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:59:02.69,2026-02-28T16:59:02.6950000-06:00,2026-02-28T22:59:02.6950000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,2150c1e8-e6d8-43b2-bd78-746517595595,55.14841,-109.60028,11.20446,6.15135,-2.7823,-18.45794,-1.10837,5.13622,3.72804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,17:00:03.36,5,2,"Radder, Erik",1000256171,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93234,1.742617,-1.020875,2196.551059,55.108477,7:45,6.19975,1.03864,5.29588,-65.2509,-10.55178,-17.93572,2.39911,-1.41462,66.2717,-10.099066,-4.209651,0.532306,,,,,,,,,,,,8.61855,-5.28284,-0.9322,50,6.31089,2.55886,-105.71068,1.07682,9.55091,21.49159,-38.0284,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,37c7cfd0-14f9-11f1-97fe-47f6e905d42d,70.80968,,,6.66063,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,23:00:03.36,2026-02-28T17:00:03.3640000-06:00,2026-02-28T23:00:03.3640000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,14df2425-e109-4243-80f0-562ab9740d79,55.20688,-106.76402,10.74579,6.21244,2.94066,-19.0142,-1.04615,2.09076,4.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,17:00:22.59,5,3,"Radder, Erik",1000256171,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.15742,-0.584681,-3.777706,2326.97175,240.969065,2:00,5.92193,1.3086,6.10303,-28.80065,9.81855,15.29863,2.97996,-0.91531,77.28594,-5.982762,-1.027158,0.447273,92.47156,1.567126,-4.124872,972.170144,,,,59.25083,54.7198,-3.511437,0.451261,-9.06741,5.62587,-1.02577,50,5.86179,7.55244,-123.43866,-2.149,-13.86628,26.60414,-23.57073,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,43349dd0-14f9-11f1-97fe-47f6e905d42d,84.27159,3.12896,,7.87148,,,,1.61654,2.98621,0.93044,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,23:00:22.59,2026-02-28T17:00:22.5920000-06:00,2026-02-28T23:00:22.5920000Z,GroundBall,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,e24348a0-728f-49a3-81ae-81bd87015150,54.39745,-124.38281,13.30207,5.92321,-1.31251,-11.78536,-1.30253,8.04453,-6.93314,16.228823,1.6248,134.97784,-16.71283,,,,,,,2.99879,3.33547,-22.17673,,,,,,,0.93195,-9.79685,-0.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,17:04:00.32,6,1,"Kober, Chad",1000358635,Right,RED_UNI,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59152,-1.863535,-0.48268,2097.390349,190.412545,12:15,6.68557,1.50503,5.79179,-16.35324,21.81497,3.73969,3.58856,1.36764,77.60262,-5.032651,0.187281,0.444654,,,,,,,,,,,,-2.04709,12.11331,-1.46745,50,6.52246,0.89397,-125.40946,-4.49572,-3.19376,30.17639,-13.27539,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,c4fbbb00-14f9-11f1-97fe-47f6e905d42d,84.768,,,8.9889,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,23:04:00.32,2026-02-28T17:04:00.3290000-06:00,2026-02-28T23:04:00.3290000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,f93cfcaa-82e1-4615-b672-efc0e68276fa,54.7026,-126.53595,15.0882,6.68104,-4.00015,-6.63769,-1.50305,1.01319,-1.59688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,17:04:15.17,6,2,"Kober, Chad",1000358635,Right,RED_UNI,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5695,-3.223272,-2.28796,2095.145071,213.46809,1:00,6.74926,1.34282,6.38451,-20.90454,17.20938,10.44654,2.03659,0.10751,77.33466,-7.21566,-0.395918,0.444338,67.19784,60.369982,-107.378418,,,,,,49.27266,,,-6.22445,10.44721,-1.18276,50,6.50718,4.55977,-123.97789,-7.53688,-9.52827,28.59572,-16.18161,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,cdd1ffa0-14f9-11f1-97fe-47f6e905d42d,84.82836,65.21782,,8.23484,,,,3.10467,2.24807,-0.12007,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,23:04:15.17,2026-02-28T17:04:15.1770000-06:00,2026-02-28T23:04:15.1770000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,92a35870-0f79-4e0f-80b8-9d7b781277b5,54.11478,-124.92336,14.29786,6.74753,-7.00186,-8.09081,-1.33873,4.87481,-4.76414,,3.10467,-14.55314,-1.40762,0.44877,-0.4469,0.87205,-1.05604,0.66074,-0.16356,2.24806,85.66994,-28.14787,3.64362,-1.53713,1.86868,-2.11915,1.30274,-0.31846,-0.12008,-46.50104,3.01171,-0.28528,-0.6594,1.71006,-2.12207,1.33442,-0.33106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,17:04:34.06,6,3,"Kober, Chad",1000358635,Right,RED_UNI,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,7,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11685,-0.018048,-1.358969,2149.896049,144.729234,10:45,6.38826,1.90878,6.14161,-39.25404,5.86418,-3.19835,3.10041,0.38612,72.09117,-7.29109,-1.936,0.483445,71.54722,43.192693,-64.290001,4806.425527,,,,,51.53362,,,1.29815,3.43654,-1.80354,50,6.3665,2.80664,-113.58123,-1.18426,1.7023,20.06123,-27.66766,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,d91dff30-14f9-11f1-97fe-47f6e905d42d,77.96629,42.03532,,6.02568,,,,0.85082,3.03297,-0.31004,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,23:04:34.06,2026-02-28T17:04:34.0600000-06:00,2026-02-28T23:04:34.0600000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,e7e412c2-de88-47f0-8755-0606292efa11,54.35976,-114.34868,10.03062,6.39156,-0.12582,-13.83383,-1.90966,2.74152,0.85115,,0.85082,33.1887,-9.58446,2.24846,-0.50157,0.12207,-0.03002,0.0066,-0.00092,3.03297,71.82371,-28.89835,4.32507,-1.02716,0.24416,-0.06086,0.01385,-0.00203,-0.31004,-68.93023,9.89577,-2.35455,0.51849,-0.12596,0.03025,-0.00616,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,17:04:55.31,6,4,"Kober, Chad",1000358635,Right,RED_UNI,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96508,-0.704567,-1.931521,2014.083491,187.47682,12:15,6.91661,1.26041,6.01464,-20.39308,20.95434,2.53906,4.56409,-0.31798,74.1434,-4.643163,-1.475218,0.462802,,,,,,,,,,,,-1.95811,11.42327,-1.11016,50,6.85025,3.94853,-120.151,-1.99113,-2.79558,28.34595,-15.86514,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,e5c06700-14f9-11f1-97fe-47f6e905d42d,81.44391,,,8.82168,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,23:04:55.31,2026-02-28T17:04:55.3100000-06:00,2026-02-28T23:04:55.3100000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,04d5c2ba-a041-464d-a31e-686424acc66c,54.47896,-121.20306,14.17298,6.91322,-1.40229,-7.93257,-1.25864,4.05229,-1.39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,17:05:13.46,6,5,"Kober, Chad",1000358635,Right,RED_UNI,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,7,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.04669,-0.306752,-0.721398,2183.62712,56.966277,8:00,6.60811,1.48957,5.71524,-62.86944,-6.51351,-12.9778,1.0832,-0.264,65.28338,-11.750419,-3.052937,0.540308,,,,,,,,,,,,6.46563,-2.82516,-1.42074,50,6.54299,1.73051,-103.16184,-2.39403,6.8598,19.64069,-35.17144,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,f09bca70-14f9-11f1-97fe-47f6e905d42d,69.76107,,,5.76332,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,23:05:13.46,2026-02-28T17:05:13.4660000-06:00,2026-02-28T23:05:13.4660000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,e588a08f-c711-4c73-8927-183081268ec3,54.78847,-104.06951,9.82034,6.61607,-0.76863,-17.58572,-1.49339,1.41349,3.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
