PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
287,2026-03-01,17:59:18.29,2,3,"Hawk, Easton",816337,Right,UCLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29774,-4.335747,-3.224515,2252.434195,223.721955,1:30,6.10605,1.2625,6.65846,-16.18694,16.28824,14.43863,0.77564,-0.48813,83.45956,-7.456768,-0.598627,0.410154,,,,,,,,,,,,-8.63119,10.318,-1.05089,50,5.8071,6.95029,-133.54441,-10.54865,-15.36326,32.61202,-13.80831,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,a48eb8f0-15ca-11f1-8639-131ccc676290,91.89821,,,8.83817,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,23:59:18.29,2026-03-01T17:59:18.2980000-06:00,2026-03-01T23:59:18.2980000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,c93e6972-2133-4656-a6bc-b0c9373955d6,53.83859,-134.47854,16.30601,6.10358,-10.15313,-6.90415,-1.25628,7.39035,-7.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-01,17:59:42.39,2,4,"Hawk, Easton",816337,Right,UCLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85494,-2.811663,-3.206656,2397.93833,219.431661,1:15,6.02397,1.50293,6.44917,-12.64402,18.28206,14.10154,2.38097,-0.27112,85.4581,-5.291753,-0.653647,0.400252,,,,,,,,,,,,-8.32611,10.74591,-1.28111,50,5.81834,7.08589,-137.38506,-7.05008,-15.68164,34.57196,-11.93492,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,b2f05cf0-15ca-11f1-8639-131ccc676290,94.1717,,,9.39684,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,23:59:42.39,2026-03-01T17:59:42.3970000-06:00,2026-03-01T23:59:42.3970000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,d09d1e12-28d1-4c7e-b949-4a96e06c3513,54.04621,-138.39951,17.28598,6.02007,-6.69987,-5.96746,-1.49579,7.54604,-7.84082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-01,18:00:01.31,2,5,"Hawk, Easton",816337,Right,UCLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10106,-3.482314,-3.147444,2198.363379,221.171928,1:15,6.10076,1.52018,6.51546,-15.65871,16.32985,13.27288,1.59177,-0.26471,84.19908,-6.503345,-0.740437,0.40707,,,,,,,,,,,,-7.92142,9.98394,-1.30589,50,5.85053,6.8664,-134.82285,-8.62324,-14.39487,32.79297,-14.03113,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,be3afcf0-15ca-11f1-8639-131ccc676290,92.5946,,,8.90198,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:00:01.31,2026-03-01T18:00:01.3190000-06:00,2026-03-02T00:00:01.3190000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,aa8b5c49-cca7-493f-b0fe-edd93fe160d1,53.98109,-135.78771,16.39648,6.09818,-8.2104,-7.01556,-1.51415,7.28994,-7.19744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-01,18:00:45.45,2,6,"Hawk, Easton",816337,Right,UCLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.12105,-3.217726,-3.593277,2253.356653,215.512232,1:15,6.07103,1.36343,6.32969,-12.18135,18.64733,12.52138,2.08398,-0.90627,86.00518,-5.599794,-1.333245,0.399622,,,,,,,,,,,,-7.58638,10.99457,-1.1066,50,5.82971,8.10152,-137.69133,-8.04678,-14.4087,33.62054,-11.29225,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,d889e990-15ca-11f1-8639-131ccc676290,94.3203,,,9.11587,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:00:45.45,2026-03-01T18:00:45.4530000-06:00,2026-03-02T00:00:45.4530000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,8637b087-c7ed-4049-83ce-d9bab663df40,54.16659,-138.70497,16.81027,6.06719,-7.70632,-5.64613,-1.3574,8.53593,-7.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-01,18:01:14.28,2,7,"Hawk, Easton",816337,Right,UCLA,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.18026,-2.667422,-2.490791,2521.613272,215.80771,1:15,6.15471,1.11916,6.40284,-10.87808,19.59092,13.38812,2.79127,-0.05702,86.45058,-4.809459,-0.067179,0.397283,106.73885,18.218744,3.134606,2602.515252,109.39145,33.80197,11.55322,381.94984,379.87257,12.751541,3.871637,-7.72315,11.32044,-0.94644,50,5.9581,5.44139,-138.08575,-6.68159,-14.81772,32.56045,-10.45447,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,e9b13d40-15ca-11f1-8639-131ccc676290,94.87545,46.79623,,8.72968,,,,0.92622,2.77449,0.06845,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:01:14.28,2026-03-01T18:01:14.2890000-06:00,2026-03-02T00:01:14.2890000Z,LineDrive,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,cfe7f0e7-3ca5-4e3a-9bed-3791e179dbb3,54.09512,-139.04802,16.28022,6.151,-6.37262,-5.22723,-1.11373,5.8793,-7.40886,224.956144,0.92622,148.48097,-25.00043,5.30281,-1.05559,0.20068,-0.03476,0.00416,-0.00021,2.77443,48.94287,-14.05267,0.15786,0.08189,-0.02889,0.00684,-0.00042,-3E-05,0.06837,8.12957,8.89174,-2.90686,0.75241,-0.17813,0.03678,-0.00494,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-01,18:02:13.38,3,1,"Hawk, Easton",816337,Right,UCLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59759,-3.914299,-2.610723,2415.963041,216.548706,1:15,6.17385,1.28455,6.35498,-10.03741,20.51029,14.37686,1.72536,0.07808,86.28283,-5.910247,-0.01083,0.397796,,,,,,,,,,,,-8.24233,12.19532,-1.10127,50,5.88436,5.67603,-138.38124,-9.67202,-15.77614,34.60014,-8.8317,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,0cf12270-15cb-11f1-8639-131ccc676290,94.75312,,,9.31476,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:02:13.38,2026-03-01T18:02:13.3840000-06:00,2026-03-02T00:02:13.3840000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,ee8f0ad4-4b28-4797-8e89-ba40caa1ad3f,54.14081,-139.41274,17.30007,6.16878,-9.40873,-4.41585,-1.27749,6.14635,-7.88807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-01,18:03:21.21,3,2,"Hawk, Easton",816337,Right,UCLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.41059,-3.390129,-3.615388,2427.904218,216.029871,1:15,6.07737,1.32187,6.45994,-11.87713,18.68277,12.78052,1.96373,-0.93844,86.10761,-5.724526,-1.302977,0.397875,,,,,,,,,,,,-7.75532,11.11886,-1.07114,50,5.83144,8.16906,-138.07829,-8.46025,-14.78279,34.37762,-10.9798,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,355f79f0-15cb-11f1-8639-131ccc676290,94.73426,,,9.30298,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:03:21.21,2026-03-01T18:03:21.2190000-06:00,2026-03-02T00:03:21.2190000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,5a014b1b-bfb9-4369-a85c-bbc2c2f81bf2,54.03555,-139.0794,17.18881,6.07316,-8.14051,-5.4899,-1.3153,8.59955,-7.39139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-01,18:03:43.49,3,3,"Hawk, Easton",816337,Right,UCLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,9,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6501,1.340379,-1.18362,2296.838379,45.543405,7:30,6.15001,1.35289,5.91754,-50.54499,-7.39221,-8.96182,3.18233,-0.49251,73.71728,-7.944511,-2.794483,0.472798,,,,,,,,,,,,4.21394,-3.71181,-1.25313,50,6.22912,2.76694,-117.12768,1.05771,5.8084,23.7285,-37.29033,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,42b30950-15cb-11f1-8639-131ccc676290,79.72204,,,6.93282,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:03:43.49,2026-03-01T18:03:43.4970000-06:00,2026-03-02T00:03:43.4970000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,f03c9561-f341-429b-8890-f14bfc860e92,54.58189,-118.05226,11.86425,6.1596,2.51073,-18.64517,-1.35654,2.54061,2.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-01,18:04:03.63,3,4,"Hawk, Easton",816337,Right,UCLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33506,-0.22221,-3.594546,2522.495018,212.965338,1:00,6.11317,1.46173,6.39121,-10.31237,20.3506,12.47863,5.04902,-0.80883,85.60688,-2.287934,-1.34022,0.398546,,,,,,,,,,,,-7.57481,10.92847,-1.20812,50,6.0918,8.1224,-138.14532,-0.72542,-14.41778,35.09551,-11.37293,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,4ea72fc0-15cb-11f1-8639-131ccc676290,94.57484,,,9.72818,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:04:03.63,2026-03-01T18:04:03.6360000-06:00,2026-03-02T00:04:03.6360000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,5ae4e131-e64a-4ebf-847a-2968ae9909ea,54.10307,-139.18379,17.54775,6.10828,-0.3889,-5.68646,-1.45477,8.54902,-7.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-01,18:04:25.02,3,5,"Hawk, Easton",816337,Right,UCLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.31581,-1.034974,-3.653501,2407.700614,219.185797,1:15,6.13724,1.53189,6.13309,-12.34733,18.55725,14.22863,4.14966,-0.66376,85.8779,-3.451818,-1.095281,0.400113,81.44105,5.833278,-178.859459,1565.223428,,,,110.95071,42.00058,-179.129197,1.066147,-8.28371,10.11154,-1.25861,50,6.051,8.13467,-138.02906,-2.78697,-15.80841,33.82055,-12.87737,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,5b65ab10-15cb-11f1-8639-131ccc676290,94.20443,6.29233,,9.43791,,,,2.81313,3.89405,0.77836,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:04:25.02,2026-03-01T18:04:25.0200000-06:00,2026-03-02T00:04:25.0200000Z,GroundBall,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,53f931d2-ef3e-4e46-8d57-2acbca974b40,54.35906,-139.09303,16.91028,6.1323,-2.38186,-6.43869,-1.52235,8.632,-7.90421,187.389294,2.72883,-117.7195,10.48258,,,,,,,3.9365,11.60238,-14.38101,,,,,,,0.77858,-2.36816,0.05265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-01,18:04:52.01,3,6,"Hawk, Easton",816337,Right,UCLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,9,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4934,-0.462281,-1.271236,2409.602895,57.276172,8:00,6.13827,1.31747,5.96617,-48.81971,-6.87544,-12.68383,1.64123,-0.91836,75.23175,-9.388031,-3.556054,0.466131,,,,,,,,,,,,6.16197,-3.01083,-1.20974,50,6.07457,3.10906,-118.46841,-2.57042,8.73438,23.18188,-36.44179,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,6b879cb0-15cb-11f1-8639-131ccc676290,80.86239,,,6.26164,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:04:52.01,2026-03-01T18:04:52.0110000-06:00,2026-03-02T00:04:52.0110000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,6619ec6c-93af-4c1d-90ba-624af1c1a21d,54.53488,-119.35249,11.59094,6.1461,-1.18065,-18.2209,-1.32196,2.77595,4.36719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-01,18:04:53.01,4,1,"Hawk, Easton",816337,Right,UCLA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,9,Bottom,1,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,82ee0f60-15cb-11f1-8639-131ccc676290,,,,,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:04:53.01,2026-03-01T18:04:53.0110000-06:00,2026-03-02T00:04:53.0110000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,1496ec2c-9798-41d3-a7ee-ba1dd003c0b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-01,18:04:54.01,4,2,"Hawk, Easton",816337,Right,UCLA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,9,Bottom,1,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,83a9e550-15cb-11f1-8639-131ccc676290,,,,,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:04:54.01,2026-03-01T18:04:54.0110000-06:00,2026-03-02T00:04:54.0110000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,a0b1e347-966d-492a-9040-eaca19edf089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-01,18:04:55.01,4,3,"Hawk, Easton",816337,Right,UCLA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,9,Bottom,1,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,84392d00-15cb-11f1-8639-131ccc676290,,,,,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:04:55.01,2026-03-01T18:04:55.0110000-06:00,2026-03-02T00:04:55.0110000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,4c57497b-f5ae-4ad4-93a3-88b855e73f26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-01,18:04:56.01,4,4,"Hawk, Easton",816337,Right,UCLA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,9,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,84cba900-15cb-11f1-8639-131ccc676290,,,,,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:04:56.01,2026-03-01T18:04:56.0110000-06:00,2026-03-02T00:04:56.0110000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,53f2a65c-1dd8-4a84-accf-c7eb2ac4312e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-01,18:06:02.88,5,1,"Hawk, Easton",816337,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.05862,-3.666948,-4.415201,2493.758874,215.507888,1:15,6.12643,1.34719,6.46543,-9.54804,20.62785,13.93595,1.94816,-1.55472,86.70362,-5.580531,-1.89794,0.395368,,,,,,,,,,,,-8.78174,12.33646,-1.04146,50,5.86249,10.15822,-138.92929,-9.12586,-16.942,34.87442,-8.37414,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,95b00040-15cb-11f1-8639-131ccc676290,95.33508,,,9.355,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:06:02.88,2026-03-01T18:06:02.8860000-06:00,2026-03-02T00:06:02.8860000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,3241b8e1-31c5-41c2-a557-5af25ca140f8,54.03401,-139.93825,17.43721,6.12301,-8.88358,-4.18707,-1.34244,10.64837,-8.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-01,18:06:21.75,5,2,"Hawk, Easton",816337,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,9,Bottom,1,1,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.60597,0.856116,-1.217077,2445.839839,43.092043,7:30,6.06873,1.32115,6.08655,-52.45416,-9.673,-10.3006,2.48976,-0.66329,74.06555,-8.777424,-3.075777,0.470758,,,,,,,,,,,,5.00028,-4.93646,-1.22171,50,6.10681,2.8635,-117.18708,0.07386,6.91327,23.33654,-38.9991,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,a1046440-15cb-11f1-8639-131ccc676290,80.06756,,,6.54042,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:06:21.75,2026-03-01T18:06:21.7560000-06:00,2026-03-02T00:06:21.7560000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,430d4bd3-8dbb-4c00-b2d5-d62d733f2fee,54.41541,-118.06308,11.66827,6.07657,1.53781,-19.49955,-1.32433,2.60399,3.45663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-01,18:06:47.31,5,3,"Hawk, Easton",816337,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,9,Bottom,1,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.53247,-1.209393,-2.488587,1226.765018,252.105515,2:30,5.88488,1.54712,6.35383,-34.61553,3.60091,7.66166,1.8859,-0.10636,78.09538,-7.6306,-1.100766,0.444935,,,,,,,,,,,,-4.67689,2.52122,-1.3702,50,5.78082,5.06127,-122.87911,-3.65768,-7.18661,23.2057,-28.29986,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,b038e8a0-15cb-11f1-8639-131ccc676290,84.71447,,,6.43708,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-02,00:06:47.31,2026-03-01T18:06:47.3190000-06:00,2026-03-02T00:06:47.3190000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,6100c2ab-aab7-42ff-a7aa-b1533fdf49a1,54.14636,-123.65967,11.60285,5.88784,-2.70577,-14.14993,-1.54451,5.30301,-3.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
