PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
359,2026-03-15,16:41:27.11,3,4,"Stahl, Zane",835934,Right,LOU_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.77796,-3.488251,-2.676629,2070.790072,215.536709,1:15,6.69785,0.78256,6.07429,-15.94871,16.83261,11.16965,2.1336,-0.76512,83.82103,-6.541622,-0.666894,0.412083,,,,,,,,,,,,-6.56831,10.11056,-0.58101,50,6.41887,5.78604,-134.27392,-8.64729,-11.8327,32.66847,-13.96001,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,570d6fa0-20af-11f1-8ad8-e390972d0be4,91.46805,,,8.95693,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:41:27.11,2026-03-15T16:41:27.1110000-04:00,2026-03-15T20:41:27.1110000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,ec23adff-0cfb-4c52-8048-69d536b89dcb,54.42179,-135.34545,16.33424,6.695,-8.1894,-6.98001,-0.77716,6.17415,-5.91635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-03-15,16:42:43.06,4,1,"Stahl, Zane",835934,Right,LOU_CAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48222,-2.371641,-1.796953,2071.79915,213.791046,1:15,6.64086,0.84684,6.21616,-16.65997,17.46237,10.87402,3.06159,0.0942,81.84793,-5.573573,0.166285,0.420427,,,,,,,,,,,,-6.14414,10.11733,-0.71719,50,6.45459,3.65445,-131.19901,-5.88379,-10.58404,30.78806,-14.74567,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,844fbd60-20af-11f1-8ad8-e390972d0be4,89.6527,,,8.63429,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:42:43.06,2026-03-15T16:42:43.0640000-04:00,2026-03-15T20:42:43.0640000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,2e74b304-e542-4ed1-9685-764d801ca2ca,54.27947,-132.19944,15.39403,6.63799,-5.40464,-7.37283,-0.84153,3.99837,-5.29202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-03-15,16:43:05.45,4,2,"Stahl, Zane",835934,Right,LOU_CAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13942,-4.279726,-1.791795,1070.079013,243.843968,2:15,6.64625,0.95954,5.77324,-26.3549,10.49662,18.61273,0.45813,0.84269,79.89761,-9.159257,1.547289,0.436917,,,,,,,,,,,,-10.05461,7.14189,-0.82275,50,6.27618,3.19131,-127.45956,-10.42291,-16.27586,30.10936,-20.61316,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,91a76b70-20af-11f1-8ad8-e390972d0be4,86.26909,,,8.24181,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:43:05.45,2026-03-15T16:43:05.4530000-04:00,2026-03-15T20:43:05.4530000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,bd257deb-1168-44ab-8b33-83f4dca9e0fd,54.72416,-128.57069,15.05468,6.64678,-9.66222,-10.30658,-0.9516,3.79194,-8.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-15,16:43:27.02,4,3,"Stahl, Zane",835934,Right,LOU_CAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.26416,-2.540289,-1.128703,2199.239823,215.810687,1:15,6.68594,0.73778,5.83491,-15.91548,18.23977,12.25367,2.9965,0.70968,82.24513,-5.592672,1.068615,0.42063,101.32153,16.107403,-13.489461,1509.86013,105.66118,26.38298,-30.5893,306.85228,305.30377,-19.914206,2.777502,-6.62697,10.50375,-0.65303,50,6.46951,2.06667,-132.24443,-6.32764,-11.5471,32.43031,-13.87187,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,9e95d060-20af-11f1-8ad8-e390972d0be4,89.60951,29.81812,,9.01903,,,,1.37581,2.99734,-0.72026,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:43:27.02,2026-03-15T16:43:27.0260000-04:00,2026-03-15T20:43:27.0260000Z,LineDrive,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,82a63a22-3bb6-4613-be11-69f3cbb31c3b,54.66183,-133.38275,16.21515,6.68307,-5.84074,-6.93594,-0.73268,2.47198,-5.77355,124.985279,1.37595,138.82807,-22.16003,5.34211,-1.10686,0.26483,-0.07474,0.0149,-0.00129,2.99713,41.23465,-16.46083,0.47569,0.06311,-0.10864,0.05943,-0.01483,0.00144,-0.72017,-33.30632,-3.16136,1.13652,-0.3449,0.11547,-0.03819,0.00807,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-15,16:46:27.09,1,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.03765,-5.316922,-5.412171,2519.412466,221.210026,1:15,6.05069,1.27687,6.35791,-13.49607,19.79005,16.23721,-0.00347,-2.36598,83.12089,-7.944424,-2.490686,0.415244,,,,,,,,,,,,-10.26292,12.40453,-0.89147,50,5.65658,11.91032,-132.57207,-12.72259,-18.0182,31.91299,-10.39594,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,09d234e0-20b0-11f1-8ad8-e390972d0be4,90.77186,,,8.91676,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:46:27.09,2026-03-15T16:46:27.0970000-04:00,2026-03-15T20:46:27.0970000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,3ecfc713-d5c8-4f19-acbd-f650699c6be4,54.14165,-133.56534,15.95649,6.04753,-12.39902,-5.19797,-1.27089,12.47112,-9.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-03-15,16:46:59.39,2,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00614,-1.760066,-2.526101,2217.200816,244.40065,2:15,6.04193,1.3751,6.03902,-23.9006,10.24524,18.7458,2.41844,0.59678,81.95093,-6.260161,0.847785,0.420572,,,,,,,,,,,,-10.39201,6.22248,-1.18755,50,5.89183,4.99519,-131.86905,-4.836,-17.97768,32.6336,-21.40948,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,1d1fc3f0-20b0-11f1-8ad8-e390972d0be4,89.62186,,,9.05521,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:46:59.39,2026-03-15T16:46:59.3910000-04:00,2026-03-15T20:46:59.3910000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,c27bdb2b-d64b-4c72-940c-73804a900f93,54.45716,-132.96748,16.3168,6.04248,-4.11536,-10.70474,-1.36587,5.60032,-8.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-03-15,16:47:29.87,2,2,"Snyder, Garrett",829145,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.8912,-1.081771,-0.745431,2769.035548,62.647911,8:00,6.19675,1.4743,5.19416,-48.31459,-3.58303,-10.13993,1.15275,-0.07193,73.22831,-9.847511,-2.547371,0.481369,,,,,,,,,,,,4.8161,-0.95949,-1.39714,50,6.05998,1.94782,-117.16071,-3.96014,6.54458,26.74751,-33.47788,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,2f4ca0c0-20b0-11f1-8ad8-e390972d0be4,78.30253,,,7.66289,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:47:29.87,2026-03-15T16:47:29.8760000-04:00,2026-03-15T20:47:29.8760000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,9f756dbc-6b25-4674-868f-c55fbcbfcd67,55.30376,-118.36535,13.37375,6.20439,-2.45239,-16.73894,-1.47823,1.65307,3.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.45519,,,1.32876,,,,-1.62525,6.02311,1.89105,127.27703,-1.44387,0.40218,-1.50326,108.6364,-8.92799,6.06983,11.85153,-13.22138,1.89864,-0.6271,-0.38228,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-03-15,16:48:00.17,2,3,"Snyder, Garrett",829145,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54194,-2.741364,-0.860891,2630.863052,142.938286,10:45,6.18717,1.40921,5.15938,-33.92978,9.32154,-6.00433,0.77707,0.09846,75.11958,-8.905401,-1.925871,0.473338,,,,,,,,,,,,2.77666,5.80969,-1.324,50,5.90523,2.02366,-118.2168,-6.84615,3.93004,22.4981,-23.95111,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,4159c090-20b0-11f1-8ad8-e390972d0be4,79.63119,,,6.42236,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:48:00.17,2026-03-15T16:48:00.1780000-04:00,2026-03-15T20:48:00.1780000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,908bb66c-98c9-4099-93e8-219f81b8d23c,55.33967,-119.22868,11.24905,6.18892,-5.76892,-11.97555,-1.41104,1.84691,1.96502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-03-15,16:48:18.60,2,4,"Snyder, Garrett",829145,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81533,-2.894983,-3.579411,2499.921098,239.374361,2:00,6.04371,1.57652,6.48866,-23.51856,10.70804,16.10753,1.41859,-0.37161,81.76604,-7.331861,-0.659179,0.421069,,,,,,,,,,,,-9.53949,6.82867,-1.33188,50,5.82977,7.5159,-130.16708,-7.2895,-16.23613,29.36208,-20.55176,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,4c49e480-20b0-11f1-8ad8-e390972d0be4,89.51607,,,8.04929,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:48:18.60,2026-03-15T16:48:18.6090000-04:00,2026-03-15T20:48:18.6090000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,c94b4a7e-59fd-402a-abfe-07c97fefb90c,54.01061,-131.06864,14.68104,6.0439,-6.65846,-10.27588,-1.57031,8.01443,-8.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-15,16:48:38.66,2,5,"Snyder, Garrett",829145,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.65004,-0.634919,-2.982036,2213.501614,237.717679,2:00,6.08846,1.43671,5.85071,-20.28682,13.54146,19.48836,3.8071,0.28732,82.47658,-4.480604,0.509026,0.418612,88.95157,3.774997,-5.0425,1315.504244,,,,87.20195,86.16222,-4.866577,0.72559,-10.9004,7.47217,-1.20561,50,6.02512,6.05346,-132.81084,-2.12596,-19.17178,32.49874,-19.03189,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,58429ed0-20b0-11f1-8ad8-e390972d0be4,90.04154,4.65643,,9.17347,,,,0.37356,3.73115,-0.30535,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:48:38.66,2026-03-15T16:48:38.6610000-04:00,2026-03-15T20:48:38.6610000Z,GroundBall,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,bb57d1ae-bc9f-43ac-be4f-3a6080aa78a2,54.64684,-133.94309,16.24937,6.08764,-1.46289,-9.51595,-1.42815,6.72141,-9.58589,339.512833,0.40484,129.09096,-13.70081,,,,,,,3.76251,8.00535,-18.23499,,,,,,,-0.31217,-11.31451,2.14687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-03-15,16:49:19.53,3,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86137,-3.615461,-4.10201,2525.845555,235.262626,1:45,5.94593,1.48492,6.33708,-21.35706,12.57316,16.34528,0.82439,-0.93621,82.19244,-7.657108,-1.150241,0.419242,,,,,,,,,,,,-9.80575,8.05894,-1.1932,50,5.67173,8.75349,-131.38678,-8.9578,-16.90355,31.43158,-18.28172,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,709e46f0-20b0-11f1-8ad8-e390972d0be4,89.90621,,,8.66893,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:49:19.53,2026-03-15T16:49:19.5330000-04:00,2026-03-15T20:49:19.5330000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,802f2a84-483e-4855-9d9a-9f7a1ba94edd,54.16073,-132.37841,15.71579,5.94524,-8.38103,-9.14086,-1.47777,9.28678,-8.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-03-15,16:49:36.24,3,2,"Snyder, Garrett",829145,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.02899,-1.420627,-1.006229,2617.802288,129.791697,10:15,6.0868,1.46466,5.19559,-36.90156,5.23823,-4.88138,1.6749,0.11128,76.29423,-8.103187,-1.872325,0.467216,,,,,,,,,,,,2.215,3.29614,-1.36746,50,5.92689,2.29232,-119.18649,-4.27362,3.22353,20.3918,-27.37712,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,7a9ba670-20b0-11f1-8ad8-e390972d0be4,80.67457,,,5.73476,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:49:36.24,2026-03-15T16:49:36.2440000-04:00,2026-03-15T20:49:36.2440000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,63eb5ebe-c292-4354-b4af-d00da9053b31,55.30542,-120.09077,10.1959,6.08949,-3.05957,-13.68856,-1.46594,2.14937,1.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-03-15,16:50:10.31,4,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75873,-1.63657,-1.18711,2765.713426,65.543876,8:15,6.18046,1.37372,5.26068,-47.87762,-3.48457,-11.73611,0.65235,-0.71974,73.02326,-10.352941,-3.275365,0.479545,,,,,,,,,,,,5.38721,-0.55591,-1.25606,50,5.99578,2.95091,-118.1668,-5.1157,7.3284,30.46004,-32.93026,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,8ef01e30-20b0-11f1-8ad8-e390972d0be4,78.60048,,,8.73546,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:50:10.31,2026-03-15T16:50:10.3140000-04:00,2026-03-15T20:50:10.3140000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,25652381-0fee-46ec-86cb-9f89371df040,55.23408,-119.50839,15.23002,6.18916,-3.66532,-16.46513,-1.37893,2.62814,3.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-03-15,16:50:32.13,4,2,"Snyder, Garrett",829145,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13667,-1.625843,-3.744879,2354.430224,227.829061,1:30,6.09598,1.28214,6.26273,-18.11781,14.99891,15.43292,3.08351,-0.88953,83.5846,-5.063798,-0.96253,0.414186,,,,,,,,,,,,-8.97004,8.52351,-1.01143,50,5.96618,8.01739,-132.24112,-4.28905,-15.95949,26.9495,-17.00904,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,9beb7b70-20b0-11f1-8ad8-e390972d0be4,91.00376,,,7.55208,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:50:32.13,2026-03-15T16:50:32.1380000-04:00,2026-03-15T20:50:32.1380000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,4d38b25a-50a4-47a3-804a-652e00862a86,54.23645,-133.10166,13.47475,6.09447,-3.74592,-8.50452,-1.27557,8.527,-7.97974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-03-15,16:50:52.13,4,3,"Snyder, Garrett",829145,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2993,-1.905299,-3.961249,2429.367179,242.515769,2:00,5.98233,1.47015,6.22087,-23.17064,10.29788,17.57918,2.28849,-0.72595,82.88884,-6.267708,-0.793449,0.41638,,,,,,,,,,,,-10.36008,6.25044,-1.18212,50,5.82788,8.44134,-132.29873,-5.14419,-18.20424,30.48542,-21.19108,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,a7ccdd30-20b0-11f1-8ad8-e390972d0be4,90.52417,,,8.41046,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:50:52.13,2026-03-15T16:50:52.1360000-04:00,2026-03-15T20:50:52.1360000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,4a1a1452-e240-449e-a5f1-57f818448081,54.27875,-133.28103,15.24271,5.98263,-4.46137,-10.59554,-1.46357,9.02792,-9.10212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-03-15,16:51:17.82,4,4,"Snyder, Garrett",829145,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.25736,-1.227113,-1.026209,3078.072641,130.883606,10:15,6.09129,1.51344,5.09926,-37.54545,3.64851,-2.8391,1.80582,0.30973,77.13293,-8.019926,-1.52907,0.461943,82.66935,10.643311,-31.06261,4239.519426,88.67065,9.38349,-65.09551,168.18789,168.18789,-38.801187,1.638298,1.15894,2.4754,-1.41424,50,5.94588,2.2862,-120.91127,-3.97933,1.72976,21.76176,-28.47945,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,b726eaf0-20b0-11f1-8ad8-e390972d0be4,81.59551,10.24442,,6.12444,,,,0.55461,1.66976,-0.22397,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,20:51:17.82,2026-03-15T16:51:17.8280000-04:00,2026-03-15T20:51:17.8280000Z,LineDrive,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,8340a25d-725c-4f2a-91aa-2f039ab8b969,55.40093,-121.87946,10.88088,6.09474,-2.71227,-14.23972,-1.51424,2.20925,0.86488,108.127945,0.55461,102.07485,-19.3505,4.68761,-0.96651,0.17171,-0.02928,0.0041,-0.00026,1.66976,22.39386,-14.78544,0.08613,0.21565,-0.0778,0.02019,-0.00271,0.00016,-0.22397,-61.48468,-3.12378,1.48158,-0.53397,0.15501,-0.03687,0.00599,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5533,-1.35017,-10.29893
