PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-15,15:31:06.91,2,3,"Lucas, Isaac",832535,Left,MT,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90545,0.195603,0.694597,2446.671341,280.67805,3:15,5.86367,-0.90704,4.81057,-44.5416,0.67358,3.37988,2.33721,0.03271,73.93377,-7.821128,1.290011,0.483965,,,,,,,,,,,,-1.48559,0.69205,0.83488,50,5.84445,-1.55083,-116.02382,-1.27236,-2.04111,20.09748,-31.22324,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,a4da6310-0ab5-11f1-a5db-eb9b6b6279ce,77.88264,,,5.97168,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:31:06.91,2026-02-15T15:31:06.9160448-06:00,2026-02-15T21:31:06.9160448Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,8124c1b9-ffeb-4481-a869-8843b8f426a1,55.69203,-117.00563,10.04874,5.86935,0.25297,-15.61162,0.90821,-1.45112,-1.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,15:31:20.82,2,4,"Lucas, Isaac",832535,Left,MT,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.80021,0.228519,0.234297,2340.144602,276.813154,3:15,5.85566,-0.98836,4.73579,-44.68664,0.79327,4.47213,2.34858,-0.3934,73.7892,-7.806434,1.021138,0.485379,99.58611,16.550468,-19.249071,1676.839366,102.12543,28.26646,-40.87017,301.53127,292.31533,-27.176904,3.253937,-2.15378,0.6763,0.9605,50,5.83868,-0.66213,-115.87529,-1.21101,-2.94856,20.25277,-31.24819,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,ad288bf0-0ab5-11f1-a5db-eb9b6b6279ce,77.65562,33.57091,,6.011,,,,1.50425,2.36154,0.38827,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:31:20.82,2026-02-15T15:31:20.8282624-06:00,2026-02-15T21:31:20.8282624Z,LineDrive,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,1dce86dc-61e5-4fba-8182-86cb6002c5dc,55.76799,-116.87908,10.12638,5.86032,0.33774,-15.62409,0.98969,-0.51599,-1.47428,133.809504,1.50428,132.18209,-26.23016,5.72613,-1.14255,0.16414,-0.01163,-0.00085,0.00019,2.36151,41.60539,-14.38934,0.22364,0.09758,-0.00499,-0.00799,0.00285,-0.0003,0.38819,-46.15113,-1.27529,1.90465,-0.69476,0.17834,-0.03378,0.00411,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,15:32:17.00,3,1,"Lucas, Isaac",832535,Left,MT,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33799,-0.761087,2.41754,2302.727119,271.812343,3:00,5.87999,-0.92651,4.89322,-44.40416,1.0865,4.05717,1.459,1.69984,74.10662,-8.719822,3.132546,0.485437,,,,,,,,,,,,-1.45484,1.02831,0.68575,50,5.76739,-5.02897,-115.22173,-3.14966,-1.98423,18.49357,-30.77154,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,cea34180-0ab5-11f1-a5db-eb9b6b6279ce,77.64646,,,5.23137,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:32:17.00,2026-02-15T15:32:17.0075136-06:00,2026-02-15T21:32:17.0075136Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,caa6e129-8120-441a-a0c8-7f6ed60246f7,55.61165,-116.11893,9.24679,5.88397,-1.6568,-15.38577,0.9274,-4.9327,-0.99212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,15:32:31.79,3,2,"Lucas, Isaac",832535,Left,MT,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79431,-0.968495,1.816451,2345.971554,250.961096,2:15,5.87286,-0.90771,4.92597,-42.79428,2.37866,3.11677,1.39052,1.06985,74.04187,-8.668271,2.366495,0.483738,,,,,,,,,,,,-1.08913,1.7852,0.72788,50,5.74252,-3.80186,-115.83107,-3.51769,-1.49163,20.00545,-29.72915,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,d774cb30-0ab5-11f1-a5db-eb9b6b6279ce,77.91906,,,5.75244,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:32:31.79,2026-02-15T15:32:31.7925376-06:00,2026-02-15T21:32:31.7925376Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,24f1898e-8fe1-4bc8-a4a2-e3979c351f70,55.5775,-116.7904,10.00272,5.87702,-2.09208,-14.86458,0.90848,-3.73033,-0.74581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,15:32:48.51,3,3,"Lucas, Isaac",832535,Left,MT,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,8,Top,2,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.57911,-2.256002,2.532068,2389.467824,259.774811,2:45,5.87159,-0.99884,4.80806,-44.23593,1.74122,1.84386,0.04463,1.55539,73.68896,-10.168537,2.856868,0.488025,,,,,,,,,,,,-0.23024,1.79551,0.74499,50,5.60808,-5.17477,-115.31515,-6.16618,-0.31054,21.1185,-29.75244,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,e1661cc0-0ab5-11f1-a5db-eb9b6b6279ce,77.23458,,,5.89015,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:32:48.51,2026-02-15T15:32:48.5158912-06:00,2026-02-15T21:32:48.5158912Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,818e4afe-cdc1-45a2-bf80-08d68cf70f91,55.69604,-116.35364,10.55925,5.87532,-4.70313,-14.87622,0.99908,-5.1595,-0.15527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-15,15:33:07.63,3,4,"Lucas, Isaac",832535,Left,MT,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.48617,-1.279459,0.437381,2310.288225,142.99584,10:45,6.00741,-0.92571,5.61177,-18.63103,17.26824,-12.19048,3.26032,-1.53332,81.21832,-4.77996,-1.739419,0.431235,,,,,,,,,,,,6.26839,9.41642,0.89623,50,5.88608,-0.44833,-128.52878,-3.45827,10.53265,25.52222,-16.35187,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,ecc1d3c0-0ab5-11f1-a5db-eb9b6b6279ce,87.40577,,,7.26785,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:33:07.63,2026-02-15T15:33:07.6392960-06:00,2026-02-15T21:33:07.6392960Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,7ac0d693-65e5-4cc1-b135-991e75f7879a,54.88914,-129.49599,12.76111,6.00539,-2.83859,-8.17594,0.92079,-0.84748,5.26633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-15,15:33:38.54,4,1,"Lucas, Isaac",832535,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80328,-0.669904,0.867169,2339.370249,251.071289,2:15,5.86148,-1.04222,4.99969,-40.8201,2.92374,4.97792,1.82725,0.19137,75.1139,-8.032421,1.747198,0.476025,,,,,,,,,,,,-2.26898,1.96921,0.95456,50,5.76366,-1.98376,-117.40186,-2.86544,-3.20373,19.7993,-29.39359,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,ff3d1eb0-0ab5-11f1-a5db-eb9b6b6279ce,79.18163,,,5.68938,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:33:38.54,2026-02-15T15:33:38.5484800-06:00,2026-02-15T21:33:38.5484800Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,cb210547-6369-4312-8322-9d90bdcace8c,55.50385,-118.32642,9.89965,5.86542,-1.49287,-14.69679,1.0437,-1.83416,-1.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-15,15:33:55.61,4,2,"Lucas, Isaac",832535,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02347,-0.208583,0.659443,2275.602717,143.612825,10:45,5.978,-1.02089,5.66183,-18.71757,16.36989,-11.35162,4.22367,-1.35187,82.28894,-3.714546,-1.369091,0.426331,,,,,,,,,,,,5.92012,8.66965,0.97238,50,5.94847,-1.00171,-129.46852,-1.07349,10.18184,23.66896,-17.26344,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,095e32d0-0ab6-11f1-a5db-eb9b6b6279ce,88.41111,,,6.73454,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:33:55.61,2026-02-15T15:33:55.6151296-06:00,2026-02-15T21:33:55.6151296Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,41e9bd13-8263-48ea-8cc3-9970da4efdae,54.8406,-130.35046,11.83448,5.97649,-0.43023,-8.63172,1.01677,-1.38109,5.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-15,15:34:16.17,4,3,"Lucas, Isaac",832535,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52588,0.456447,0.819844,2347.895949,249.350902,2:15,5.84791,-1.17322,5.03262,-42.47896,2.52477,3.46173,2.73872,-0.11115,73.93799,-7.220311,1.431841,0.482832,,,,,,,,,,,,-1.53618,1.48095,1.0919,50,5.85705,-1.79419,-115.58925,-0.59997,-2.10696,18.76864,-30.14288,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,15a88f90-0ab6-11f1-a5db-eb9b6b6279ce,78.0654,,,5.58789,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:34:16.17,2026-02-15T15:34:16.1778688-06:00,2026-02-15T21:34:16.1778688Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,5067758a-6a03-4d94-a120-696a227c89a0,55.47152,-116.47429,9.38432,5.85183,0.82142,-15.07144,1.17416,-1.69483,-1.05348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-15,15:34:38.99,4,4,"Lucas, Isaac",832535,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14705,-0.931133,0.920042,2441.945056,178.229287,12:00,5.94743,-0.97894,5.03548,-39.59234,4.18087,-0.08701,1.76938,-0.11807,74.65911,-8.107615,0.904649,0.476185,61.85427,22.947877,155.880028,4415.246137,,,,120.57081,57.53385,158.992098,1.688446,0.2976,2.70768,0.89111,50,5.82664,-1.88744,-117.75619,-3.34667,0.41811,22.23086,-28.36976,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,2342ebf0-0ab6-11f1-a5db-eb9b6b6279ce,79.15507,15.19168,,6.48794,,,,1.36295,1.79704,0.1305,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:34:38.99,2026-02-15T15:34:38.9909504-06:00,2026-02-15T21:34:38.9909504Z,LineDrive,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,54ffe9bb-1900-49c8-8093-1d3b9fac926b,55.46693,-118.7838,11.11543,5.95103,-2.0353,-14.18488,0.9788,-1.90677,0.20906,331.780541,1.36297,-76.2476,4.3413,0.59818,0.01192,-0.17417,0.14742,-0.04815,0.00491,1.79704,35.37149,-25.25454,2.88109,-0.6556,0.24823,-0.11491,0.04128,-0.00638,0.13049,34.13956,-5.76237,0.60922,-0.26632,0.20711,-0.13454,0.04407,-0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-15,15:35:02.32,4,5,"Lucas, Isaac",832535,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88899,0.60889,0.94144,2226.243821,148.842503,11:00,6.06185,-0.97633,5.16003,-18.5804,17.21985,-9.83162,5.08674,-0.90937,82.22441,-2.844149,-0.798666,0.43064,,,,,,,,,,,,5.11303,8.74276,0.89624,50,6.10472,-1.67386,-129.19376,0.72824,8.78144,22.83692,-17.15865,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,312ceef0-0ab6-11f1-a5db-eb9b6b6279ce,87.52652,,,6.66458,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:35:02.32,2026-02-15T15:35:02.3243776-06:00,2026-02-15T21:35:02.3243776Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,ff39566c-7cbb-4417-94bd-ec04a8e46d8a,55.34213,-130.13463,11.41846,6.06015,1.43518,-8.57932,0.97265,-2.03566,4.39072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-15,15:35:21.92,4,6,"Lucas, Isaac",832535,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46573,0.579558,0.309436,2427.524084,242.374001,2:00,5.8277,-1.09358,4.99189,-40.30935,2.53311,2.67977,3.01586,-0.57808,75.82681,-6.701426,0.782853,0.471095,71.60577,5.107699,175.29873,2329.443815,,,,67.52374,52.96082,174.711327,0.697039,-1.24567,1.54075,1.06157,50,5.8508,-0.7558,-118.40983,-0.31227,-1.79919,18.93597,-29.94866,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,3cde6710-0ab6-11f1-a5db-eb9b6b6279ce,80.01023,4.01757,,5.63892,,,,1.86053,2.93131,0.53689,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:35:21.92,2026-02-15T15:35:21.9292160-06:00,2026-02-15T21:35:21.9292160Z,GroundBall,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,45fee057-72af-41c9-b536-2fa0e36001bc,55.51002,-119.28773,9.46799,5.8331,1.0762,-14.97433,1.09468,-0.67239,-0.89959,2.065763,1.86053,-104.25267,8.00499,-1.06907,0.1998,-0.02206,0.006,-0.00249,0.00065,2.93131,9.34988,-20.48705,1.69934,-0.33927,0.06667,-0.01029,0.00215,-0.00031,0.53689,8.57345,-0.84197,0.42365,-0.11413,0.02427,-0.00441,0.00079,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-15,15:35:47.97,4,7,"Lucas, Isaac",832535,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,8,Top,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.90269,-1.825796,2.729793,2413.182582,350.81164,5:45,5.95808,-0.69775,5.13381,-49.64471,-4.98398,1.00453,0.09903,1.95873,74.72568,-10.705407,2.90793,0.480988,,,,,,,,,,,,0.1726,-1.83866,0.4406,50,5.74708,-5.56963,-115.99484,-5.47023,0.23745,19.72591,-34.70343,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,4c5ac9e0-0ab6-11f1-a5db-eb9b6b6279ce,78.36462,,,5.177,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:35:47.97,2026-02-15T15:35:47.9708160-06:00,2026-02-15T21:35:47.9708160Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,85bfded2-9738-4403-b1ca-163a8bbe21d8,55.37264,-116.90493,9.86296,5.96252,-3.86912,-17.35171,0.69782,-5.58058,0.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-15,15:36:16.97,4,8,"Lucas, Isaac",832535,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.14142,-0.153681,0.263674,2330.373182,304.723287,4:15,5.7257,-1.1631,5.11954,-43.5842,-0.98358,2.86323,1.94891,-0.67611,76.39056,-7.990043,0.771196,0.469763,90.88137,4.695188,17.129331,2415.037556,,,,99.12773,99.12773,21.571443,0.821551,-1.38736,-0.19878,1.13593,50,5.67654,-0.65879,-118.12921,-1.90716,-2.01011,17.15045,-32.46203,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,5da90680-0ab6-11f1-a5db-eb9b6b6279ce,80.23706,3.70714,,4.75085,,,,1.31677,1.94204,0.68907,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:36:16.97,2026-02-15T15:36:16.9788928-06:00,2026-02-15T21:36:16.9788928Z,GroundBall,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,b5e8e149-1e45-4d56-a407-bd2588105b39,55.38653,-118.90868,8.57522,5.72969,-0.43181,-16.23101,1.1638,-0.56743,-1.00506,267.359898,1.39465,125.66368,-18.55027,,,,,,,1.97462,10.37278,-15.59616,,,,,,,0.63672,40.00588,4.42754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-15,15:37:08.71,5,1,"Lucas, Isaac",832535,Left,MT,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.7787,-3.144736,1.118276,2272.588445,144.393932,10:45,5.95175,-0.94137,5.60202,-16.92332,18.71529,-12.63642,1.60206,-0.95026,81.87277,-6.317806,-1.137924,0.429667,88.43995,-14.673491,-7.103516,,,,,9.41162,9.41162,0.812428,0.062255,6.74319,10.64764,0.85419,50,5.67131,-1.98087,-128.85503,-7.6122,11.42535,24.82702,-14.13321,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,7c7e65a0-0ab6-11f1-a5db-eb9b6b6279ce,87.72482,2.04908,,6.90593,,,,1.64536,2.04908,1.10115,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:37:08.71,2026-02-15T15:37:08.7196160-06:00,2026-02-15T21:37:08.7196160Z,GroundBall,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,4b28c19f-5325-43f3-965a-5700520284c9,54.90138,-129.79597,12.41351,5.94966,-7.07656,-7.06661,0.93747,-2.41389,5.71267,180,1.6432,124.73359,,,,,,,,2.04965,-32.91421,,,,,,,,1.10142,-15.54416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-15,15:37:51.11,6,1,"Lucas, Isaac",832535,Left,MT,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96966,-0.16338,1.313788,2355.260246,269.655823,3:00,5.76927,-1.13873,5.19068,-43.69632,1.03748,5.9865,1.97416,0.59634,74.63811,-8.022357,2.37537,0.481381,,,,,,,,,,,,-2.77323,0.80343,1.01191,50,5.72008,-2.86689,-114.98744,-1.85356,-3.81992,15.56011,-31.06741,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,95ccf940-0ab6-11f1-a5db-eb9b6b6279ce,78.30057,,,4.33155,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:37:51.11,2026-02-15T15:37:51.1177216-06:00,2026-02-15T21:37:51.1177216Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,e046ab6d-ae40-4cd0-b6ca-90e1fb20d897,55.31575,-115.70453,7.78006,5.77251,-0.42181,-15.5337,1.13997,-2.69085,-1.90996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
