PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-07,15:12:46.76,1,1,"Hack, Christian",1000123791,Left,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22964,-1.81117,1.437027,1953.265594,155.937032,11:15,6.15768,-1.26942,5.16827,-24.88769,13.07694,-5.39091,2.37805,-0.36595,80.33951,-6.358029,0.482074,0.443467,73.77863,58.22082,78.40458,4811.946166,,,,,59.13836,,,3.0428,7.25831,1.13987,50,5.96981,-2.91334,-125.31514,-4.86174,4.92868,20.90387,-20.41712,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,03651770-1a62-11f1-b184-d37d306776d6,84.99498,76.89286,,5.89013,,,,2.4094,2.48787,0.37446,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:12:46.76,2026-03-07T15:12:46.7650000-05:00,2026-03-07T20:12:46.7650000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,a6be03f6-ff83-4c0e-97b2-4d590320f1fa,55.33403,-126.20177,10.45194,6.15765,-3.99575,-10.20856,1.26787,-3.12239,2.46434,,2.4094,11.45431,-6.3477,1.74605,-0.29096,-0.16682,0.28009,-0.17822,0.04427,2.48787,91.98628,-25.67573,2.93129,-0.59572,0.07496,0.02451,-0.025,0.00673,0.37446,55.82466,-4.30826,0.67237,-0.11477,0.06092,-0.05892,0.03454,-0.00848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,15:13:19.82,1,2,"Hack, Christian",1000123791,Left,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86472,-0.605105,1.885965,1943.502609,148.107309,11:00,6.21289,-1.22017,5.31126,-26.54899,12.1752,-6.81398,3.43218,-0.01714,78.56044,-5.511073,0.676525,0.447881,67.30888,55.826113,71.761439,4981.211295,,,,,54.72926,,,3.94232,6.63504,1.05423,50,6.13898,-3.80672,-124.58193,-2.24366,6.19994,24.87323,-21.73936,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,17181f10-1a62-11f1-b184-d37d306776d6,84.15728,68.23028,,7.30428,,,,0.46659,3.33969,0.0061,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:13:19.82,2026-03-07T15:13:19.8290000-05:00,2026-03-07T20:13:19.8290000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,1d2dbb66-3b73-4a6d-a419-e4a521fef182,55.18804,-125.61347,12.43662,6.21333,-1.34209,-10.86968,1.21743,-4.06384,3.09997,,0.4666,17.35354,-9.07996,2.57549,-0.78093,1.25185,-1.76835,1.17844,-0.29773,3.33969,81.67454,-23.53402,2.32895,-0.4388,-0.02624,0.17758,-0.13732,0.03662,0.00609,52.66567,-5.30884,0.91998,-0.15013,0.03471,-0.00313,-0.00678,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,15:13:38.04,1,3,"Hack, Christian",1000123791,Left,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75774,0.547118,1.809555,2451.056451,297.059559,4:00,5.99376,-1.49384,4.53288,-58.34712,-4.19484,11.52091,1.65276,1.1899,68.05524,-9.862963,3.828165,0.529639,,,,,,,,,,,,-5.17213,-1.84146,1.29332,50,5.995,-3.83342,-106.94524,-1.05332,-5.97364,18.91604,-34.30088,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,22081bf0-1a62-11f1-b184-d37d306776d6,71.16632,,,5.7025,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:13:38.04,2026-03-07T15:13:38.0410000-05:00,2026-03-07T20:13:38.0410000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,42a48e12-4b5c-4862-84d2-b07b6f997986,55.97022,-107.99606,9.45802,6.00058,0.85217,-17.15044,1.49706,-3.50157,-2.98682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,15:13:56.60,1,4,"Hack, Christian",1000123791,Left,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90748,-1.951561,4.126592,2014.400445,139.782878,10:45,6.04936,-1.29268,5.50724,-25.49553,13.87694,-10.69241,2.09416,1.68222,77.9825,-6.66845,2.227346,0.451614,,,,,,,,,,,,6.63028,7.90922,0.93973,50,5.86149,-8.44871,-123.00596,-5.04586,10.18668,23.76151,-20.02236,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,2d3b1540-1a62-11f1-b184-d37d306776d6,83.46155,,,6.92498,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:13:56.60,2026-03-07T15:13:56.6050000-05:00,2026-03-07T20:13:56.6050000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,05f9997b-1300-4945-9679-a57c720af660,54.99543,-123.96719,11.88075,6.04923,-4.23589,-10.01118,1.28984,-8.86079,5.09334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,15:14:19.98,1,5,"Hack, Christian",1000123791,Left,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74384,1.427901,-1.758894,2290.141283,281.744078,3:30,5.97589,-1.47203,4.24288,-56.41826,-1.68177,16.47918,2.6422,-1.78305,67.70766,-8.636275,1.11326,0.532488,,,,,,,,,,,,-8.39626,-0.65366,1.64627,50,6.07376,2.58367,-106.83647,0.56573,-9.69852,18.50845,-32.92911,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,3afbbe50-1a62-11f1-b184-d37d306776d6,70.78551,,,6.03618,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:14:19.98,2026-03-07T15:14:19.9820000-05:00,2026-03-07T20:14:19.9820000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,485f65aa-5182-432e-9142-45899b0a5ce9,56.25814,-107.91519,9.25423,5.98486,2.48492,-16.46456,1.47922,3.14892,-4.84926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,15:14:35.94,1,6,"Hack, Christian",1000123791,Left,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.90107,-2.584586,2.079151,2101.705001,146.62728,11:00,6.13519,-1.24257,5.46035,-25.26084,13.83387,-8.3615,1.60763,0.00765,78.59794,-7.233105,0.590237,0.450019,88.92923,-12.96874,-35.952383,,,,,8.3222,2.78794,-28.435527,0.054454,4.7715,7.97847,1.06538,50,5.88994,-4.13084,-123.22313,-6.41544,7.41143,22.13865,-19.78139,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,448af2b0-1a62-11f1-b184-d37d306776d6,83.75751,1.59601,,6.30313,,,,1.70802,1.59601,0.10611,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:14:35.94,2026-03-07T15:14:35.9470000-05:00,2026-03-07T20:14:35.9470000Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,cf43dc6c-fdb8-4a94-9da4-655f3f8f5559,55.04114,-124.12553,11.06932,6.13501,-5.60912,-9.8907,1.23991,-4.43294,3.70572,,1.70683,103.02496,,,,,,,,1.59635,-29.30925,,,,,,,,0.10697,-74.72127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,15:15:27.00,2,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08692,1.213701,0.588214,2341.380173,283.32748,3:30,5.92284,-1.48883,4.21749,-57.08452,-1.18035,12.62642,2.32842,0.12674,67.0578,-8.963806,2.788274,0.538138,,,,,,,,,,,,-5.92103,-0.40756,1.41014,50,5.99657,-1.6106,-105.88823,0.14998,-6.69544,18.76085,-32.63489,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,62ecf690-1a62-11f1-b184-d37d306776d6,70.04235,,,6.02911,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:15:27.00,2026-03-07T15:15:27.0070000-05:00,2026-03-07T20:15:27.0070000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,709fedc7-1d95-4bd5-876c-7dcffa5722f9,56.28331,-106.99569,9.38042,5.93086,2.07643,-16.31744,1.49355,-1.21536,-3.34772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,15:15:41.92,2,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.98172,0.726505,-0.164009,2356.500293,268.369266,3:00,6.01579,-1.60254,4.18278,-53.75101,2.2013,15.03611,2.23281,-0.50671,67.14234,-8.856738,2.454846,0.53837,102.92053,15.012555,0.696335,1137.390832,109.91723,22.91669,4.2562,279.71707,279.71707,3.68244,2.56544,-7.32241,1.32854,1.6036,50,6.03943,-0.3156,-105.78652,-0.61584,-8.28942,18.21281,-30.67005,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,6bd69c20-1a62-11f1-b184-d37d306776d6,70.0122,25.02189,,5.83937,,,,1.3793,2.18287,0.50717,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:15:41.92,2026-03-07T15:15:41.9250000-05:00,2026-03-07T20:15:41.9250000Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,5c48a296-b258-48b3-8e7a-a62fc59d17ce,56.31844,-106.8688,9.1064,6.02187,1.2067,-15.33503,1.60772,0.17699,-4.14471,229.820687,1.37926,145.78998,-22.14145,4.5644,-0.93645,0.16094,-0.02114,0.00155,-1E-05,2.18292,39.0971,-18.07191,1.35439,-0.24901,0.0679,-0.01873,0.00386,-0.00035,0.50724,1.7656,4.42846,-1.71569,0.43477,-0.05988,-0.0029,0.00278,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,15:16:27.33,3,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82607,-0.070432,1.764626,2220.365513,266.270519,3:00,6.02345,-1.67116,4.69559,-51.40117,2.20681,8.35685,1.67313,0.70107,68.15788,-9.293808,3.23292,0.52697,,,,,,,,,,,,-3.65051,1.51894,1.48404,50,5.9699,-3.62442,-107.06819,-1.90746,-4.23755,18.48574,-30.41084,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,86e667c0-1a62-11f1-b184-d37d306776d6,71.52666,,,5.66819,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:16:27.33,2026-03-07T15:16:27.3370000-05:00,2026-03-07T20:16:27.3370000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,7d5b401f-abe2-4e4a-a7c7-9d940ac81757,55.806,-108.06597,9.24287,6.02856,-0.26602,-15.20542,1.6735,-3.3957,-2.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,15:16:47.80,3,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19327,-1.84716,2.366093,1935.343955,153.816498,11:15,6.10715,-1.25583,5.4436,-26.47435,12.40426,-5.5389,2.16934,0.49928,78.725,-6.718179,1.380696,0.448773,,,,,,,,,,,,3.38559,7.07087,1.05052,50,5.9255,-4.87515,-123.64244,-4.89631,5.29064,22.46241,-21.12446,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,9313c6a0-1a62-11f1-b184-d37d306776d6,83.98997,,,6.46827,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:16:47.80,2026-03-07T15:16:47.8010000-05:00,2026-03-07T20:16:47.8010000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,a43c179f-2a16-4e2a-b930-40c5d1540f6d,55.05631,-124.55765,11.2312,6.10746,-4.03562,-10.56223,1.25354,-5.09071,2.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,15:17:03.66,3,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,72.26069,2.256044,0.479989,2279.913801,302.504175,4:00,5.97285,-1.51811,4.0271,-60.85791,-4.12981,8.92717,3.07073,-0.31287,67.19881,-8.508883,2.029405,0.542089,93.2552,17.424744,34.031096,1985.986051,87.60931,22.021,66.51744,223.24242,170.1808,41.440585,2.089653,-4.19685,-2.15681,1.45321,50,6.16024,-1.24246,-104.8413,1.86957,-4.72967,15.64582,-34.60471,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,9c905d60-1a62-11f1-b184-d37d306776d6,69.53186,22.06361,,5.06188,,,,2.42573,3.34343,0.38915,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:17:03.66,2026-03-07T15:17:03.6610000-05:00,2026-03-07T20:17:03.6610000Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,bd2f8129-fb30-4a09-9789-cafeb82a96b6,56.47693,-105.80345,7.82291,5.97984,3.99763,-17.30236,1.52067,-0.9516,-2.36483,,2.42573,108.14804,-18.45005,3.16839,-0.69057,0.14159,-0.03302,0.00603,-0.00051,3.34343,40.95748,-24.7725,3.0539,-0.67478,0.15363,-0.03179,0.00539,-0.00046,0.38915,73.03184,0.47058,-1.33733,0.44455,-0.14403,0.03929,-0.00795,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,15:21:20.30,4,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.35433,1.325833,-2.067422,1709.010677,109.795524,9:45,5.54756,1.89615,5.46474,-50.70416,3.85858,-5.77209,2.56416,-0.52072,66.21599,-7.958539,-3.09437,0.531642,94.59992,-3.667006,-7.413009,,,,,28.7967,28.26117,-6.034433,0.199049,2.31512,2.03536,-1.70994,50,5.62957,3.99362,-104.9306,0.88958,2.56538,18.7693,-29.91865,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,3588fa90-1a63-11f1-b184-d37d306776d6,70.89812,2.6982,,6.13835,,,,2.08146,2.6982,0.50946,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:21:20.30,2026-03-07T15:21:20.3070000-05:00,2026-03-07T20:21:20.3070000Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,7badb2f7-ddeb-4d34-a5d9-05a2f7e8b268,55.03539,-105.82746,9.38465,5.55291,2.3192,-14.95933,-1.89784,3.87104,1.28269,12.898904,2.0823,137.24923,-19.31625,,,,,,,2.69947,-8.95834,-23.15873,,,,,,,0.50953,-17.86982,0.50667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,15:22:16.38,5,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Williams, Evan",1000436661,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37656,0.84401,-2.847566,1421.2862,253.672379,2:30,5.19689,2.4393,6.06224,-41.0629,4.89402,12.2528,2.55716,0.8227,71.59885,-6.744845,-0.643356,0.487918,,,,,,,,,,,,-6.99804,2.74768,-2.22449,50,5.24055,5.15254,-112.43623,0.4349,-9.05052,18.42158,-28.62051,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,56f1fce0-1a63-11f1-b184-d37d306776d6,77.25159,,,5.7777,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:22:16.38,2026-03-07T15:22:16.3800000-05:00,2026-03-07T20:22:16.3800000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,2f94240a-34dd-4387-a8e0-2c898d9c8762,54.43871,-113.16114,9.21079,5.20128,1.56113,-14.31025,-2.43426,5.50868,-4.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,15:22:36.10,5,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Williams, Evan",1000436661,Left,JAC_GAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09428,-1.458385,-2.998923,2042.259279,217.79407,1:15,5.92405,1.7463,5.77616,-18.56548,18.70769,13.52505,3.01771,0.08027,79.09763,-4.988409,-0.580559,0.43941,,,,,,,,,,,,-7.76981,10.33351,-1.50667,50,5.79239,6.04353,-126.24422,-3.75974,-12.46567,27.10995,-15.59524,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,62a76ca0-1a63-11f1-b184-d37d306776d6,85.77972,,,7.99665,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:22:36.10,2026-03-07T15:22:36.1010000-05:00,2026-03-07T20:22:36.1010000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,ef989767-baff-4cde-b8c6-50bef2481dcf,54.72252,-127.25431,13.55498,5.92164,-3.17868,-7.79762,-1.7405,6.50799,-6.23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,15:22:57.46,5,3,"Immel, Dylan",1000434652,Right,VAL_CRU,"Williams, Evan",1000436661,Left,JAC_GAM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9569,-1.518095,-2.412178,1928.211176,208.581368,1:00,6.10043,1.5592,6.01819,-16.76044,19.91611,10.08973,3.29594,0.1643,78.84027,-4.765869,-0.598955,0.435879,86.46662,21.734532,-44.712817,3287.49811,72.94213,32.44788,-82.33694,249.4944,199.64859,-53.811699,2.879659,-5.9815,11.13245,-1.37545,50,5.97233,4.94275,-127.40816,-3.81458,-9.63274,31.12552,-14.24612,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,6f639e00-1a63-11f1-b184-d37d306776d6,86.47462,33.63071,,9.11663,,,,0.35495,3.11244,-0.0779,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,20:22:57.46,2026-03-07T15:22:57.4670000-05:00,2026-03-07T20:22:57.4670000Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,d2fc3eb0-9811-4c81-b225-93ec5d9f1340,54.47804,-128.49748,15.56276,6.09711,-3.316,-7.12306,-1.55433,5.27987,-4.81637,,0.3548,83.72169,-19.52489,4.77482,-1.23731,0.36647,-0.092,0.01411,-0.00094,3.11275,46.94746,-19.83944,1.44874,0.09297,-0.21633,0.08226,-0.01431,0.00098,-0.07781,-82.88422,8.32517,-2.21824,0.5961,-0.19386,0.05228,-0.00842,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
