PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-03-01,15:52:16.89,1,3,"Johnson, Jeb",10061066,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,8,Top,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60116,0.662676,-1.585923,2201.478199,241.343241,2:00,4.83786,1.59544,5.60113,-26.95781,10.26024,16.39528,3.21031,1.48073,79.11063,-4.37088,1.34016,0.439085,,,,,,,,,,,,-8.73371,5.37051,-1.47021,50,4.87747,2.79132,-127.02034,0.5468,-14.10124,28.8678,-23.50295,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,88904660-15b0-11f1-9bf9-9f2f881330ec,85.84319,,,8.49053,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:52:16.89,2026-03-01T15:52:16.8905728-05:00,2026-03-01T20:52:16.8905728Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,ea808905-f50b-48ac-91b3-306dd2929a45,54.89721,-128.12849,14.4339,4.83917,1.44901,-11.75148,-1.58775,3.33263,-7.05062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-01,15:52:31.33,1,4,"Johnson, Jeb",10061066,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,8,Top,0,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43746,-0.733147,-1.946301,2215.331179,239.461268,2:00,4.96105,1.30187,5.53664,-25.78112,10.76934,16.10643,2.12691,0.82414,80.12956,-5.53321,0.92561,0.435129,,,,,,,,,,,,-8.69374,6.03733,-1.14378,50,4.88053,3.63927,-128.22628,-2.53784,-14.33295,28.93344,-22.22062,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,912f2750-15b0-11f1-9bf9-9f2f881330ec,86.62363,,,8.3079,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:52:31.33,2026-03-01T15:52:31.3314304-05:00,2026-03-01T20:52:31.3314304Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,bef808d1-4c19-4c98-b1f2-d7cf140942e1,54.96236,-129.34116,14.46672,4.96182,-1.68162,-11.11031,-1.29465,4.19156,-7.16647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-01,15:52:43.47,1,5,"Johnson, Jeb",10061066,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,8,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.629,-0.474448,-2.466237,2169.659522,242.31039,2:00,4.94196,1.17155,5.75808,-27.39163,9.48674,15.67458,2.21726,0.18065,79.50685,-5.581495,0.338854,0.437076,102.68027,0.813479,-8.086803,1718.915131,,,,55.56854,54.17205,-9.526626,0.383628,-8.73961,5.34272,-0.97668,50,4.88605,4.8103,-127.1001,-1.97491,-14.17101,28.18341,-23.511,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,98685dc0-15b0-11f1-9bf9-9f2f881330ec,86.23768,2.32332,,8.12216,,,,0.90729,2.27187,-0.22108,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:52:43.47,2026-03-01T15:52:43.4717184-05:00,2026-03-01T20:52:43.4717184Z,GroundBall,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,4af37dd8-fef5-47e4-8853-f2475ce8e08a,54.7422,-128.14732,14.09171,4.9432,-1.1013,-11.7555,-1.1652,5.33686,-7.0855,59.934374,0.916,148.78197,-21.73699,,,,,,,2.27927,1.88002,-20.43593,,,,,,,-0.21589,-21.36459,-5.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-01,15:53:23.68,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82288,1.099955,-2.211451,1430.306121,256.74515,2:30,4.64577,1.46481,5.05088,-39.19498,6.84091,21.86773,2.4179,1.20026,71.85943,-6.098531,1.651461,0.488337,,,,,,,,,,,,-11.46611,3.54736,-1.27211,50,4.72004,3.51787,-115.53264,0.84127,-15.24237,24.8319,-27.4584,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,b072b190-15b0-11f1-9bf9-9f2f881330ec,77.18527,,,7.96345,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:53:23.68,2026-03-01T15:53:23.6860416-05:00,2026-03-01T20:53:23.6860416Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,ead5234b-0639-4f68-8416-e8ff91c92c19,55.44738,-116.69759,12.41595,4.65035,2.12944,-13.7292,-1.45391,4.23294,-7.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-01,15:53:39.17,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48618,0.367092,-2.611973,1254.683621,284.812667,3:30,4.60673,1.40717,5.16683,-49.62684,-3.2348,18.82926,0.81702,0.51626,71.66284,-8.67109,0.726246,0.490222,,,,,,,,,,,,-10.2117,-1.18874,-1.17841,50,4.60337,4.45542,-115.0495,-1.04642,-13.40066,25.5081,-33.734,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,b9a769e0-15b0-11f1-9bf9-9f2f881330ec,76.88845,,,7.82334,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:53:39.17,2026-03-01T15:53:39.1759872-05:00,2026-03-01T20:53:39.1759872Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,c1560fb3-39f1-4460-9f3d-81150f5ea12e,55.33301,-116.22589,12.75405,4.61575,0.50934,-16.867,-1.39813,5.07343,-6.70033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-01,15:53:54.34,2,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83462,-0.73137,-3.280749,2194.841327,248.870919,2:15,4.89758,1.34953,5.71414,-27.11057,9.19504,20.30229,1.95585,-0.01836,79.87669,-5.798251,0.347093,0.433669,,,,,,,,,,,,-11.30115,5.31142,-1.0871,50,4.81982,6.46637,-128.61705,-2.57561,-18.60458,30.95887,-23.43011,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,c2a92b50-15b0-11f1-9bf9-9f2f881330ec,86.91523,,,8.95793,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:53:54.34,2026-03-01T15:53:54.3415296-05:00,2026-03-01T20:53:54.3415296Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,f56801e6-82a8-4a32-9394-4d17bb9859ba,54.78407,-129.7635,15.47944,4.89913,-1.70797,-11.71506,-1.33931,7.15532,-9.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-01,15:54:09.08,2,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.71654,-0.222512,-3.47603,2188.078171,238.180548,2:00,4.93112,1.27154,5.84454,-24.7156,11.46938,16.34477,2.66432,-0.60079,79.77434,-4.874946,-0.551,0.432948,105.04034,15.493213,35.118826,2438.550573,86.49734,24.87089,67.95737,282.40843,251.81023,43.344052,2.617058,-9.5243,6.30536,-0.99813,50,4.89867,7.11317,-128.49223,-1.30383,-15.65703,30.77401,-21.80863,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,cb6c8430-15b0-11f1-9bf9-9f2f881330ec,87.06001,27.45797,,8.9422,,,,2.15421,2.80465,0.54821,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:54:09.08,2026-03-01T15:54:09.0833408-05:00,2026-03-01T20:54:09.0833408Z,LineDrive,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,ec161f4d-37c8-4ac1-bd0d-3c53fc88c974,54.65539,-129.6024,15.387,4.93151,-0.51708,-10.90432,-1.26493,7.678,-7.82852,244.422592,2.15408,121.43974,-28.41588,7.09025,-1.29299,0.04348,0.06174,-0.01862,0.00185,2.80474,41.14889,-18.17302,0.9523,-0.22337,0.16508,-0.07382,0.01692,-0.00154,0.5483,85.40168,-4.3335,-0.49821,0.22632,0.03882,-0.04659,0.01272,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-01,15:54:55.20,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.06353,-0.072563,-3.81241,1246.072305,288.660706,3:30,4.59744,1.68379,5.01667,-50.00692,-4.35776,17.61662,0.36156,-0.4516,72.86678,-9.111286,-0.702273,0.486281,,,,,,,,,,,,-9.90351,-1.66571,-1.33277,50,4.55004,6.97457,-115.86178,-1.99369,-13.31251,23.89089,-34.41312,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,e6f8f9e0-15b0-11f1-9bf9-9f2f881330ec,77.51157,,,7.19675,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:54:55.20,2026-03-01T15:54:55.2086016-05:00,2026-03-01T20:54:55.2086016Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,3da226bd-2684-46e9-93f5-421dd868a5c7,55.48524,-116.98738,11.94544,4.60578,-0.37235,-17.20656,-1.67615,7.60178,-6.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-01,15:55:12.86,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89597,1.7906,-3.150179,1341.31097,282.688996,3:30,4.55941,1.53672,5.15505,-49.36869,-2.38933,18.2093,2.13408,0.08566,71.1443,-7.213549,0.070298,0.493316,,,,,,,,,,,,-10.00827,-1.21374,-1.25653,50,4.68944,5.51471,-114.1348,1.80956,-12.99256,24.11421,-33.7497,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,f181a970-15b0-11f1-9bf9-9f2f881330ec,76.40634,,,7.75166,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:55:12.86,2026-03-01T15:55:12.8627200-05:00,2026-03-01T20:55:12.8627200Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,ef215f08-8d20-4172-9a9c-b1fc1429c757,55.34484,-115.25852,12.05711,4.56847,3.38229,-16.87485,-1.52762,6.12017,-6.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-01,15:56:00.34,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6392,1.688238,0.716269,2504.275191,81.09583,8:45,4.6942,1.77619,4.51307,-48.31475,-1.19539,-18.47068,2.27674,0.91931,71.89318,-7.030512,-2.517455,0.49405,,,,,,,,,,,,9.13162,-0.57311,-1.83257,50,4.82531,-0.60349,-115.23551,1.51773,12.08866,24.50966,-32.93277,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,0dd0f9f0-15b1-11f1-9bf9-9f2f881330ec,76.29272,,,7.74602,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:56:00.34,2026-03-01T15:56:00.3492864-05:00,2026-03-01T20:56:00.3492864Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,8bc92b47-6f4e-4c6c-a5d7-484388e9173d,55.98597,-116.50172,12.25483,4.70295,3.21909,-16.46638,-1.78526,-1.22801,6.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-01,15:56:23.85,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.516,1.349357,0.622897,2538.586493,81.529557,8:45,4.67491,1.89294,4.57429,-46.88857,-1.12665,-18.17253,2.05178,0.97128,73.05372,-7.106915,-2.562634,0.486882,82.14995,27.494483,-27.623004,4756.779768,92.24703,45.98107,-59.92054,258.14365,168.65081,-41.516771,3.740085,9.11784,-0.57795,-1.93913,50,4.77076,-0.47021,-116.63343,0.94043,12.41315,24.32524,-32.96087,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,1bcd4c70-15b1-11f1-9bf9-9f2f881330ec,77.41602,50.244,,7.46228,,,,1.31202,2.11676,-0.98023,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:56:23.85,2026-03-01T15:56:23.8507008-05:00,2026-03-01T20:56:23.8507008Z,LineDrive,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,83b4de46-ba8a-42e9-8cb1-939216c6bf36,55.92765,-117.86322,12.16262,4.6811,2.60681,-16.48044,-1.8995,-1.09778,6.20658,140.743295,1.31207,94.69731,-22.95116,5.54652,-1.1578,0.20377,-0.02545,0.00155,-0,2.11675,55.61894,-17.36923,0.87665,-0.10318,0.02757,-0.01124,0.00246,-0.00019,-0.98022,-49.55464,2.495,-0.60732,0.09599,-0.01349,0.00147,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-01,15:59:22.75,4,1,"Hayse, Aidan",815414,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43076,1.321491,-1.419694,2283.732831,70.399232,8:15,4.90973,2.32006,5.40399,-47.30668,-3.97654,-15.2369,2.20639,-0.28025,74.14144,-7.309345,-4.1292,0.473769,,,,,,,,,,,,7.19575,-1.94957,-2.18263,50,4.99455,3.55875,-118.1007,1.03552,10.05279,24.76771,-34.89766,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,866c8690-15b1-11f1-9bf9-9f2f881330ec,79.55874,,,7.28932,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:59:22.75,2026-03-01T15:59:22.7557376-05:00,2026-03-01T20:59:22.7557376Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,1847c6b7-0585-46f7-9b4c-327a87f3d1ff,55.09727,-119.16489,12.38386,4.91785,2.53496,-17.44883,-2.32626,3.12681,5.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-01,15:59:43.09,4,2,"Hayse, Aidan",815414,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41904,1.150446,0.687755,2601.798913,83.463801,8:45,4.80425,2.33633,5.06422,-45.4514,-0.57394,-18.07895,2.10168,1.47831,73.2412,-7.113268,-2.510249,0.482154,,,,,,,,,,,,9.10969,-0.13051,-2.38692,50,4.87784,-0.62207,-116.61507,0.67379,12.44639,23.53093,-32.35238,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,92918100-15b1-11f1-9bf9-9f2f881330ec,78.17515,,,7.17784,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,20:59:43.09,2026-03-01T15:59:43.0938112-05:00,2026-03-01T20:59:43.0938112Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,c212a8b9-9926-4cd2-895f-36aa762f0ad6,55.43627,-117.70691,11.76546,4.81175,2.17494,-16.17619,-2.34466,-1.19958,6.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-01,16:00:03.85,4,3,"Hayse, Aidan",815414,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61802,1.740705,-1.886933,2477.499878,89.73659,9:00,4.9944,2.17493,5.24667,-41.16053,1.3761,-18.75749,3.20162,-1.16213,74.81936,-5.790276,-5.20639,0.469411,,,,,,,,,,,,8.708,0.60256,-1.98734,50,5.12424,4.75434,-119.66559,2.14386,12.4512,26.09053,-31.3125,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,9eebe350-15b1-11f1-9bf9-9f2f881330ec,80.29738,,,7.79866,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,21:00:03.85,2026-03-01T16:00:03.8546432-05:00,2026-03-01T21:00:03.8546432Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,1673b5d5-223f-4559-b107-c1d6af35a933,55.25276,-120.80541,13.04527,5.0007,3.51182,-15.65625,-2.18316,4.21038,6.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-01,16:00:26.60,4,4,"Hayse, Aidan",815414,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.67671,1.849602,-0.815188,2485.947005,81.079451,8:45,4.94047,2.15995,5.27561,-45.19963,-1.9187,-21.42568,2.9119,-0.39126,74.25429,-6.398233,-4.614572,0.4735,73.01703,54.82643,13.01477,,101.63984,98.22278,42.06328,168.93301,96.93141,24.253273,5.107836,10.53253,-1.16378,-2.06883,50,5.07609,2.57033,-118.45297,2.20614,14.79526,25.01608,-33.80881,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,ac7835f0-15b1-11f1-9bf9-9f2f881330ec,79.60395,101.1934,,7.42243,,,,1.77198,3.13634,0.33286,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,21:00:26.60,2026-03-01T16:00:26.6017792-05:00,2026-03-01T21:00:26.6017792Z,Popup,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,ffeb08ed-58f3-4915-b2be-90502b282d3b,55.22719,-119.5518,12.50804,4.94657,3.6912,-16.90441,-2.16745,1.92045,7.39763,196.772154,1.77246,60.07744,-17.36848,4.78232,-0.74538,-0.01404,0.03275,-0.00558,0.00031,3.13271,87.60915,-23.12769,2.15468,-0.36531,0.03388,0.00944,-0.00309,0.00024,0.33284,13.89939,1.55723,-0.87418,0.1693,0.01342,-0.01399,0.00256,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-01,16:03:19.81,1,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44701,5.524937,-0.683618,1990.515413,327.576596,5:00,5.88803,-0.93745,4.99613,-66.42137,-10.79587,7.99556,5.58588,-0.91662,65.85596,-6.474246,0.724481,0.536795,,,,,,,,,,,,-4.10736,-6.2687,0.99646,50,6.36715,0.93427,-104.68372,7.85387,-4.54479,18.14537,-39.11033,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,13bf4460-15b2-11f1-9bf9-9f2f881330ec,70.2176,,,6.59105,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,21:03:19.81,2026-03-01T16:03:19.8153728-05:00,2026-03-01T21:03:19.8153728Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,ca727a32-c0b2-4547-bce3-90e4c8d4edab,55.50729,-105.63402,9.07269,5.9022,9.90213,-19.55516,0.9413,1.17229,-2.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
