PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:10:39.23,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17306,-2.490529,-3.936681,2242.669083,211.955451,1:00,5.94188,1.24418,6.13893,-12.96784,20.58198,12.13859,2.55255,-1.38833,82.97383,-5.010506,-1.755502,0.416885,,,,,,,,,,,,-7.3237,11.62646,-0.94919,50,5.74425,8.56197,-132.03971,-6.06486,-12.89858,28.74083,-11.69739,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,461771b0-209a-11f1-860f-c97ca6b5c2d2,90.41443,,,8.19924,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:10:39.23,2026-03-15T13:10:39.2300000-05:00,2026-03-15T18:10:39.2300000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,560cbb1a-ee84-42d6-8a98-dc2429b75834,54.36004,-132.98537,14.37041,5.93747,-5.67999,-5.84869,-1.23788,8.98637,-6.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:10:54.24,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.73666,-1.411044,-1.094376,2342.961699,165.095218,11:30,6.04368,1.28163,5.82955,-34.84612,9.8193,-2.28047,1.82762,0.07412,73.20126,-7.819684,-1.503685,0.481013,,,,,,,,,,,,0.89886,5.7728,-1.19089,50,5.9077,2.27101,-114.46118,-3.88998,1.20663,18.77549,-24.42455,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,4f120730-209a-11f1-860f-c97ca6b5c2d2,78.36049,,,5.5354,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:10:54.24,2026-03-15T13:10:54.2460000-05:00,2026-03-15T18:10:54.2460000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,08023c3c-7e09-407e-b64f-1ac71cc86433,54.67182,-115.22497,9.38774,6.04574,-2.89639,-12.21228,-1.28228,2.22193,0.60331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:11:08.96,1,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46536,-1.00083,-2.316167,2468.36549,235.05048,1:45,5.98261,1.27349,6.33245,-21.98375,11.79134,15.5893,3.22819,0.43864,83.12399,-5.120276,0.504085,0.418283,,,,,,,,,,,,-8.65339,6.66634,-1.1116,50,5.89892,4.65452,-130.18946,-2.94562,-15.10384,22.98437,-20.53849,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,57ca8aa0-209a-11f1-860f-c97ca6b5c2d2,90.11239,,,6.34137,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:11:08.96,2026-03-15T13:11:08.9660000-05:00,2026-03-15T18:11:08.9660000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,89b5d80a-a7c4-4291-867a-7a062323b327,54.17105,-130.92377,11.49219,5.98255,-2.28945,-10.26924,-1.26801,5.13706,-7.55192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:11:24.58,1,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.56137,-1.833174,-1.805328,2128.45515,243.891862,2:15,5.86794,1.27102,6.35603,-32.29116,9.63642,17.19528,1.4883,1.04175,74.71541,-7.837877,1.311806,0.466038,,,,,,,,,,,,-9.39083,5.88725,-1.14754,50,5.71982,3.07832,-117.14696,-4.67295,-13.16781,20.25655,-23.91897,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,6122a970-209a-11f1-860f-c97ca6b5c2d2,80.87848,,,5.84596,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:11:24.58,2026-03-15T13:11:24.5880000-05:00,2026-03-15T18:11:24.5880000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,ac635010-9dac-4e96-9598-37f4ac75b0fb,54.14635,-117.86174,10.12827,5.86982,-3.82892,-11.95949,-1.26436,3.54297,-6.58391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:11:52.74,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.44251,2.244019,0.005699,2162.903732,19.762812,6:45,6.04119,0.74626,6.01837,-75.54354,-19.62552,-7.65004,1.82563,0.11404,65.41288,-11.539321,-1.376686,0.538205,95.1192,-5.318531,-46.347878,,,,,24.45138,20.82315,-41.262115,0.157726,3.97662,-10.40733,-0.7424,50,6.17522,0.23283,-102.49288,1.86024,4.22298,17.20227,-43.22613,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,71de4300-209a-11f1-860f-c97ca6b5c2d2,70.03366,2.04189,,5.02963,,,,3.23973,2.04189,-0.25577,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:11:52.74,2026-03-15T13:11:52.7410000-05:00,2026-03-15T18:11:52.7410000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,3d0dbd73-42d8-4903-a681-1477a339771e,54.49095,-103.24389,8.60114,6.05281,3.74737,-21.61306,-0.74855,0.04847,2.11149,180,3.23701,95.99183,,,,,,,,2.04225,-12.94581,,,,,,,,-0.25292,-100.61791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:12:20.94,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.09809,-2.247847,-2.307204,2406.351872,230.306924,1:45,6.06975,1.12859,6.29558,-20.47627,12.43107,13.8219,2.28931,0.15323,84.10562,-6.09365,0.192161,0.412874,83.88624,-4.710354,9.875424,,,,,25.51661,24.83348,9.533725,0.201975,-7.80516,7.34134,-0.96539,50,5.89418,4.78332,-132.38794,-5.82852,-13.97222,25.97235,-19.03212,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,82a32b60-209a-11f1-860f-c97ca6b5c2d2,91.29278,2.49045,,6.99246,,,,1.41847,2.49045,-0.16722,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:12:20.94,2026-03-15T13:12:20.9430000-05:00,2026-03-15T18:12:20.9430000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,76b96b7b-1922-460f-b546-3b5393909101,54.20752,-133.21083,12.98618,6.06929,-5.22552,-9.51606,-1.12395,5.22601,-6.98611,241.629988,1.41945,120.73658,-15.7372,,,,,,,2.49055,-10.10993,-10.99973,,,,,,,-0.16761,21.05506,3.47257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:12:56.66,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81901,-0.013831,0.745507,2271.163731,89.903462,9:00,5.92902,1.23579,5.90037,-44.86124,1.52787,-9.16186,2.17774,1.16446,71.13203,-8.287421,-0.902316,0.490207,,,,,,,,,,,,4.88685,1.29878,-1.29068,50,5.90261,-1.12627,-113.00025,-1.42901,6.27008,22.07124,-30.50764,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,97ffc450-209a-11f1-860f-c97ca6b5c2d2,76.89086,,,6.68697,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:12:56.66,2026-03-15T13:12:56.6600000-05:00,2026-03-15T18:12:56.6600000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,d7555ddd-c818-4579-9bdc-486303406f83,54.59968,-113.89512,11.03562,5.93547,-0.19209,-15.25382,-1.23986,-1.38049,3.13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:13:10.73,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11779,-0.369877,-0.468426,2423.009203,187.619171,12:15,6.01173,1.33917,6.28212,-24.1669,12.5704,1.54169,3.65688,1.03588,79.48658,-4.909454,-0.189588,0.43624,,,,,,,,,,,,-0.91449,6.96059,-1.3053,50,5.97256,0.9643,-125.28584,-1.52186,-1.46748,23.0305,-21.00416,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,a058e9b0-209a-11f1-860f-c97ca6b5c2d2,86.40307,,,6.63121,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:13:10.73,2026-03-15T13:13:10.7300000-05:00,2026-03-15T18:13:10.7300000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,5f1b5eb5-41da-45fa-afbc-1ceeca8107aa,54.21833,-126.05888,11.51525,6.0118,-0.81683,-10.50208,-1.3385,1.01356,-0.73374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:13:27.46,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25473,-1.940869,-2.028084,2384.609324,206.179346,12:45,6.12559,1.12255,6.37434,-9.34516,24.52537,11.49556,3.55923,0.21368,81.94669,-3.827389,0.052041,0.418873,,,,,,,,,,,,-6.535,13.63414,-0.98087,50,5.98034,4.16445,-131.01,-4.57602,-11.29492,29.10799,-8.60909,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,aa4d4880-209a-11f1-860f-c97ca6b5c2d2,89.98536,,,8.30803,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:13:27.46,2026-03-15T13:13:27.4660000-05:00,2026-03-15T18:13:27.4660000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,31626a63-1e55-4cde-a0dc-4f9bc312a1cc,54.12484,-131.92328,14.55399,6.11968,-4.30591,-4.30454,-1.11709,4.51884,-5.64746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:13:44.32,3,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88824,0.629427,-1.509155,1874.039859,234.467168,1:45,5.90794,1.3585,6.65659,-32.54116,11.35308,13.83316,3.77244,1.1298,71.70447,-5.541645,1.009547,0.476843,,,,,,,,,,,,-7.66028,6.25205,-1.26146,50,5.93735,2.5349,-114.61831,0.42193,-10.1058,22.82767,-23.92606,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,b463fc60-209a-11f1-860f-c97ca6b5c2d2,79.04586,,,7.18377,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:13:44.32,2026-03-15T13:13:44.3280000-05:00,2026-03-15T18:13:44.3280000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,694fdc30-d797-4208-a516-a6f1dab8f4e0,53.84181,-115.38092,11.41384,5.90991,1.22123,-11.96303,-1.35178,2.8725,-5.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:13:59.17,3,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.14566,-2.84517,-1.171064,2401.441798,221.1859,1:15,6.05571,1.25795,6.45563,-15.42521,18.23072,15.01721,2.15376,1.4334,82.58567,-5.806008,1.553463,0.417544,,,,,,,,,,,,-8.0993,10.61591,-1.18083,50,5.84681,2.06618,-130.91907,-6.89254,-14.06912,27.41607,-13.73342,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,bd36e5a0-209a-11f1-860f-c97ca6b5c2d2,90.27179,,,7.55999,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:13:59.17,2026-03-15T13:13:59.1750000-05:00,2026-03-15T18:13:59.1750000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,d66e8610-f5a6-416d-95f4-3f8cb765526f,54.04442,-131.7633,13.70804,6.05254,-6.46965,-6.86671,-1.25112,2.49942,-7.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:15:07.59,4,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10389,0.566538,-0.994174,2146.241113,102.513718,9:30,5.96671,1.28532,5.8144,-45.17888,3.40028,-8.21052,2.72871,-0.32344,69.66486,-7.761276,-2.4666,0.501645,,,,,,,,,,,,3.86784,2.09925,-1.19911,50,5.9867,2.22314,-110.49097,-0.29692,4.75645,20.64918,-29.59252,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,e611ba90-209a-11f1-860f-c97ca6b5c2d2,75.13771,,,6.43903,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:15:07.59,2026-03-15T13:15:07.5990000-05:00,2026-03-15T18:15:07.5990000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,86886715-a7fe-4b7d-b2f8-3293ac854c83,54.68518,-111.36312,10.32459,5.97284,0.95297,-14.79626,-1.28877,2.02224,2.37822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:15:29.94,4,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.32471,0.719482,-2.401603,2013.943077,261.259016,2:45,5.95062,1.37852,6.49533,-40.33132,4.25185,18.41828,3.25077,0.70744,71.70212,-6.8237,0.942204,0.48057,68.37949,-7.574655,-19.015884,,,,,19.15343,18.71305,-20.134597,0.182611,-10.36158,2.43496,-1.21783,50,5.98351,4.15039,-113.84125,0.31405,-13.55336,21.53468,-28.98904,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,f35f2f70-209a-11f1-860f-c97ca6b5c2d2,78.43276,3.19719,,6.62259,,,,1.23929,3.19719,-0.72355,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:15:29.94,2026-03-15T13:15:29.9440000-05:00,2026-03-15T18:15:29.9440000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,349f3ddd-f9ae-47a3-98bb-2f4a8d105a16,54.00757,-114.59683,10.76734,5.95465,1.33118,-14.49452,-1.37179,4.62594,-6.77668,17.543995,1.23936,93.98446,-12.5695,,,,,,,3.19799,-13.27721,-23.22317,,,,,,,-0.72342,-32.4017,1.41201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:18:10.85,1,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98937,-1.977436,-1.234722,2267.275386,134.959003,10:30,6.2949,1.03423,5.77241,-28.75966,9.9656,-8.80855,2.05688,-0.84903,78.37612,-7.282808,-2.81287,0.447887,,,,,,,,,,,,4.13733,5.98776,-0.92695,50,6.11401,3.023,-123.40323,-5.2112,6.40739,23.56549,-22.90093,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,5340a040-209b-11f1-860f-c97ca6b5c2d2,84.15614,,,6.61325,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:18:10.85,2026-03-15T13:18:10.8590000-05:00,2026-03-15T18:18:10.8590000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7ac64a27-a68e-4172-8599-b636e6746014,54.7276,-124.30275,11.78275,6.29624,-4.33705,-11.45047,-1.03767,2.77842,3.20369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:18:28.79,1,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82303,-3.740416,-1.624337,2128.409164,198.812897,12:45,6.46847,0.63681,6.45739,-14.72213,16.78036,5.40666,1.79921,-0.40524,85.87794,-6.539143,-0.643691,0.403965,,,,,,,,,,,,-3.21492,9.98107,-0.52407,50,6.19647,3.60208,-134.77694,-9.21012,-5.98067,26.17256,-13.60633,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,5de98200-209b-11f1-860f-c97ca6b5c2d2,93.30613,,,6.94509,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:18:28.79,2026-03-15T13:18:28.7940000-05:00,2026-03-15T18:18:28.7940000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,68bf50be-8d85-41f0-b816-a72e2b5adbdb,54.04383,-135.55994,13.08628,6.46592,-8.80306,-6.80317,-0.63451,3.781,-2.99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:18:45.25,1,3,"Alonso, Dylan",834697,Right,TRO_TRJ,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.76219,-1.772818,-1.72417,2353.391815,137.250903,10:30,6.34959,0.88535,5.84615,-29.0584,9.55359,-7.55918,2.27927,-1.34737,77.71258,-7.17952,-3.07973,0.447232,,,,,,,,,,,,3.27272,5.8752,-0.74076,50,6.18851,4.0607,-124.28084,-4.79807,5.04601,28.20586,-23.11539,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,67d52e40-209b-11f1-860f-c97ca6b5c2d2,84.27946,,,8.0496,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,18:18:45.25,2026-03-15T13:18:45.2510000-05:00,2026-03-15T18:18:45.2510000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,19d50684-ef14-4e71-bffd-6853e25d84e2,54.65077,-125.3319,14.10293,6.35126,-3.9367,-11.5577,-0.88858,3.87267,2.52301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86079,3.004241,1.860198,1.144043,-1.90826,1.84853,1.52874,-4.27576,5.32758,3.2048,72.04362,11.54909,52.76301,-4.16269,73.13221,-5.66844,5.40545,22.02784,-14.53597,3.25249,46.42391,-2.73762,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
