PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:39:48.62,4,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39413,-2.297815,-4.469469,2149.302023,227.179925,1:30,5.6551,1.65125,5.23586,-22.75052,13.41221,13.16457,1.59173,-1.46115,81.47477,-6.507697,-2.144227,0.432815,,,,,,,,,,,,-7.84756,7.71363,-1.24958,50,5.42642,9.4978,-129.23397,-6.01667,-13.24031,27.52746,-19.1597,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,d857d8d0-1424-11f1-b731-494bc0d60478,87.08676,,,7.91935,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:39:48.62,2026-02-27T15:39:48.6257664-06:00,2026-02-27T21:39:48.6257664Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,02eb8164-cefe-41b9-a567-4d2756a6265a,55.26114,-130.3498,13.76373,5.65457,-5.24002,-9.57985,-1.64546,10.0345,-6.62015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:40:09.59,4,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34986,1.376387,-1.789155,2382.286478,41.615857,7:30,5.45693,1.78361,4.89923,-60.24984,-8.15894,-8.55489,1.73877,-0.62201,69.09906,-9.421092,-3.297973,0.51946,,,,,,,,,,,,3.77736,-3.96583,-1.60091,50,5.54048,3.70549,-107.96387,0.48915,4.48952,17.57025,-36.88757,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,e4e0c530-1424-11f1-b731-494bc0d60478,72.56078,,,5.25079,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:40:09.59,2026-02-27T15:40:09.5996928-06:00,2026-02-27T21:40:09.5996928Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,7435db26-cb79-4733-a55f-e0f7c917651e,55.60278,-108.87186,8.78513,5.46594,2.39541,-18.44379,-1.7864,3.47348,2.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:40:52.76,4,6,"Holman, Shane",1000264871,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72034,-1.363602,-3.50104,2103.549142,229.453835,1:45,5.62892,1.59944,5.06783,-22.9186,12.36296,13.06213,2.43072,-0.61711,82.48441,-5.598744,-1.197017,0.427509,,,,,,,,,,,,-7.50969,6.88111,-1.27767,50,5.48156,7.41552,-131.31717,-3.99226,-13.05723,28.91368,-20.20978,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,fea28d00-1424-11f1-b731-494bc0d60478,88.1676,,,8.23593,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:40:52.76,2026-02-27T15:40:52.7676416-06:00,2026-02-27T21:40:52.7676416Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,9eadde95-b3ee-4de6-8e4d-7731e3f5622c,55.42921,-132.50719,14.45684,5.62875,-3.16048,-10.10489,-1.59393,7.95293,-6.52861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:41:17.36,4,7,"Holman, Shane",1000264871,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.74896,2.714556,-3.258537,2485.514497,11.033544,6:15,5.44442,1.84633,4.81838,-62.32885,-9.75914,-2.23788,2.82767,-1.42998,68.30097,-8.486928,-3.65136,0.521842,,,,,,,,,,,,0.13272,-5.07961,-1.52049,50,5.66035,6.24752,-108.14678,2.91101,0.1562,19.96544,-38.15216,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,0d4e5960-1425-11f1-b731-494bc0d60478,72.22959,,,6.44799,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:41:17.36,2026-02-27T15:41:17.3679616-06:00,2026-02-27T21:41:17.3679616Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,214f2201-919a-46e3-9594-b0fa183d71ff,55.68155,-109.19064,9.98272,5.45601,4.90573,-19.07608,-1.84692,6.23936,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:41:44.91,5,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37397,0.902918,-1.694167,2455.997908,36.148019,7:15,5.59078,1.67629,4.92845,-61.58495,-7.48166,-6.74355,1.31265,-0.4876,67.46515,-10.168335,-2.885229,0.529399,,,,,,,,,,,,2.85693,-3.55437,-1.50535,50,5.62692,3.4047,-106.4145,-0.41899,3.25358,19.42731,-36.22189,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,1dc39b20-1425-11f1-b731-494bc0d60478,71.19851,,,5.90882,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:41:44.91,2026-02-27T15:41:44.9132032-06:00,2026-02-27T21:41:44.9132032Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,e4098051-408b-4027-a8c3-88fa9c663a02,55.57224,-107.42697,9.71366,5.59957,1.46874,-18.11095,-1.67837,3.23514,1.62679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:42:03.45,5,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13897,-0.936198,-2.519965,2229.306593,210.933162,1:00,5.7439,1.56551,5.46883,-17.35009,18.4991,10.38146,3.421,0.07081,81.14462,-4.219803,-0.673669,0.430934,77.50079,9.190937,174.637598,1798.894453,,,,125.97478,39.00615,-178.570038,1.312094,-5.82374,9.8656,-1.35049,50,5.64968,5.19591,-129.19726,-2.64271,-9.83581,27.11287,-15.51191,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,28c23e00-1425-11f1-b731-494bc0d60478,87.4668,8.40621,,7.99436,,,,2.05032,3.43343,-0.30895,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:42:03.45,2026-02-27T15:42:03.4593280-06:00,2026-02-27T21:42:03.4593280Z,GroundBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,598f2a75-40fd-4ad1-9f53-75bb7eb332b2,55.02366,-130.24724,13.55643,5.74039,-2.04199,-7.75596,-1.55908,5.57681,-4.91791,,1.9509,-110.68005,10.12161,,,,,,,3.52526,17.20171,-15.20699,,,,,,,-0.11058,8.37696,-8.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:42:24.37,5,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01948,1.26716,-2.860298,2491.703024,24.799873,6:45,5.51452,1.79925,4.8888,-60.68263,-9.24619,-4.97051,1.65802,-1.32297,69.49926,-9.601698,-3.735813,0.516187,,,,,,,,,,,,1.69689,-4.50398,-1.51418,50,5.58708,5.63173,-108.81571,0.26857,2.04118,18.51536,-37.59183,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,354277d0-1425-11f1-b731-494bc0d60478,73.02093,,,5.52022,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:42:24.37,2026-02-27T15:42:24.3708416-06:00,2026-02-27T21:42:24.3708416Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,f4a05177-64a8-44bd-bb67-1dde0c995aac,55.61298,-109.76662,9.25768,5.52371,2.19922,-18.79592,-1.80073,5.52689,1.02059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:42:44.33,5,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13143,-1.5251,-2.622664,2149.940516,219.604715,1:15,5.74104,1.74684,5.17939,-20.33115,16.75958,12.85493,2.60997,0.34869,80.3249,-5.318276,-0.348041,0.438333,61.26782,45.725444,156.055546,4561.972338,-104.36824,43.14852,34.74469,162.74088,47.08437,162.609995,3.184432,-7.19185,9.16229,-1.51324,50,5.58418,5.27313,-127.72396,-4.10224,-11.85329,26.86414,-17.07318,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,411ab1d0-1425-11f1-b731-494bc0d60478,85.99047,47.66463,,7.80654,,,,2.19466,2.61647,-0.39815,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:42:44.33,2026-02-27T15:42:44.3302912-06:00,2026-02-27T21:42:44.3302912Z,Popup,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,917a7eaa-1fbc-4c9b-81e4-06952df416d2,55.31839,-128.83772,13.43207,5.73958,-3.39441,-8.53659,-1.74205,5.76455,-5.92664,327.518241,2.19484,-57.34197,0.78319,0.95568,0.00739,-0.28275,0.16199,-0.03732,0.00313,2.61677,64.32894,-26.47487,3.03571,-0.42778,-0.00874,0.00891,0.00153,-0.00043,-0.39785,25.44922,-6.42837,1.78266,-0.30382,0.02109,-0.01156,0.00628,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:43:06.11,5,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0015,0.964429,-3.460238,2330.424849,25.364167,6:45,5.59888,1.61891,4.73577,-60.56413,-8.11524,-4.67193,1.46853,-2.05694,68.7121,-9.879821,-4.279956,0.521242,,,,,,,,,,,,1.24268,-3.79504,-1.26564,50,5.64214,6.75171,-108.54304,-0.3416,1.46887,20.63353,-36.65984,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,4e1f0fc0-1425-11f1-b731-494bc0d60478,72.31273,,,6.2894,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:43:06.11,2026-02-27T15:43:06.1191680-06:00,2026-02-27T21:43:06.1191680Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,798aa3b1-dd63-4ebf-9462-92a6f8be1a53,55.76382,-109.63324,10.31677,5.60901,1.59537,-18.32992,-1.62032,6.6741,0.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:43:35.75,6,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,1,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.34877,-1.052349,-2.562545,2263.373401,224.746304,1:30,5.62317,1.77982,5.30595,-20.08836,16.05458,14.6615,2.96021,0.59457,80.84539,-4.824802,0.037985,0.432696,77.82341,19.223068,14.216133,2551.619911,105.18755,24.90136,32.17815,224.90825,224.90825,20.447964,2.559218,-8.1528,8.73256,-1.55833,50,5.51352,5.12858,-129.44725,-3.06058,-13.70162,29.42696,-17.49807,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,5fbdb650-1425-11f1-b731-494bc0d60478,87.11064,24.97967,,8.50338,,,,1.16556,2.98786,-0.59923,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:43:35.75,2026-02-27T15:43:35.7500416-06:00,2026-02-27T21:43:35.7500416Z,LineDrive,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,78e594b2-a4b3-4950-a53b-9b585d76ebac,55.19098,-130.62198,14.71348,5.62176,-2.36206,-8.74904,-1.77398,5.67555,-6.85081,239.683275,1.16558,104.47558,-13.27641,2.63646,-0.48254,0.05855,0.00015,-0.00185,0.00028,2.98785,37.58093,-17.05947,1.00378,-0.16871,0.04551,-0.01377,0.00361,-0.0004,-0.59924,26.46778,3.11439,-0.93791,0.24633,-0.05192,0.00919,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:44:19.26,7,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71236,1.318032,-1.957634,2489.54848,15.548386,6:30,5.44067,1.73579,4.69865,-62.99141,-10.29406,-3.34303,1.44353,-0.40188,68.54452,-9.958586,-2.545442,0.522475,,,,,,,,,,,,1.05705,-4.965,-1.53412,50,5.51727,3.83605,-108.27978,0.2189,1.24591,20.18021,-38.02614,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,79be0dc0-1425-11f1-b731-494bc0d60478,72.14204,,,6.16783,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:44:19.26,2026-02-27T15:44:19.2655360-06:00,2026-02-27T21:44:19.2655360Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,4b1e3e7a-4658-44cc-863b-f1ceedb1b7dc,55.80186,-109.35573,10.09011,5.45155,2.24635,-19.01307,-1.73688,3.76962,0.62295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:44:40.23,7,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82868,2.332735,-1.737842,2358.371079,16.787874,6:30,5.50951,1.59516,4.91259,-60.31476,-8.54756,-3.05559,2.69125,-0.3032,68.86934,-8.520487,-2.27654,0.517844,,,,,,,,,,,,1.02866,-4.38142,-1.42278,50,5.6866,3.41394,-108.51799,2.29468,1.22766,18.84467,-37.40295,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,86412dc0-1425-11f1-b731-494bc0d60478,72.78727,,,5.95934,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:44:40.23,2026-02-27T15:44:40.2360320-06:00,2026-02-27T21:44:40.2360320Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,d9a39300-9974-4a7d-ae3a-8a2cfb335c22,55.58807,-109.48408,9.42234,5.51981,4.21219,-18.70147,-1.59619,3.351,0.61383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:44:58.90,7,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,1,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01808,0.941464,-1.857926,2190.989686,210.460913,1:00,5.71682,1.71443,5.28366,-17.49229,19.09855,10.46284,5.14379,0.84098,79.98918,-2.392849,-0.002913,0.435369,,,,,,,,,,,,-5.7565,9.58378,-1.55275,50,5.79044,3.68653,-128.89467,1.57855,-9.55547,30.11677,-16.26548,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,914e76a0-1425-11f1-b731-494bc0d60478,86.5758,,,9.0289,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:44:58.90,2026-02-27T15:44:58.9080064-06:00,2026-02-27T21:44:58.9080064Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,4d2337a7-19c9-41f1-93fd-a466b1be5fb8,55.20899,-130.10608,15.05839,5.71379,2.23281,-8.13274,-1.70877,4.07089,-4.77773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:45:21.68,7,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,1,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.15762,0.81998,-1.868913,2349.438372,9.146274,6:15,5.57679,1.6794,4.80134,-60.5296,-8.88241,-1.69185,1.31006,-0.233,69.25211,-10.025099,-2.167106,0.517243,52.56974,-31.63375,59.161487,,,,,5.1782,5.1782,27.955692,0.039974,0.3039,-4.26134,-1.4917,50,5.6051,3.62384,-109.01839,-0.58688,0.36451,19.76396,-37.28532,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,9eea0b80-1425-11f1-b731-494bc0d60478,72.87181,1.62336,,5.90551,,,,3.22307,1.62336,0.16481,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:45:21.68,2026-02-27T15:45:21.6846848-06:00,2026-02-27T21:45:21.6846848Z,GroundBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,99f1ecc5-d2b2-49fb-814b-7b7db12268f1,55.70002,-110.04689,9.88198,5.58515,1.35343,-18.64266,-1.67979,3.60487,0.18225,,3.22215,33.79389,,,,,,,,1.62447,-40.61017,,,,,,,,0.16327,56.60324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:47:52.55,1,1,"Miller, Gage",10185413,Left,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40258,-2.811061,3.634118,2221.908918,154.556446,11:15,5.50069,-2.18577,5.80785,-19.18981,17.0934,-7.53544,1.28008,0.57029,80.34833,-6.434983,2.28746,0.433535,,,,,,,,,,,,4.92571,9.93083,1.89192,50,5.25828,-7.80453,-127.92719,-6.87359,8.1061,28.0996,-15.83119,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,f8d1a3b0-1425-11f1-b731-494bc0d60478,86.94205,,,8.05425,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:47:52.55,2026-02-27T15:47:52.5558784-06:00,2026-02-27T21:47:52.5558784Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,a677869e-8d25-42e7-8f1d-039fe6ca3924,54.68819,-128.95285,14.0498,5.49863,-6.29574,-7.9156,2.18219,-8.10041,4.05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:48:10.51,1,2,"Miller, Gage",10185413,Left,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36815,-0.753942,2.777644,2319.244758,147.093879,11:00,5.49265,-2.32406,5.93332,-21.53352,15.15438,-9.0289,2.99787,-0.49752,79.59279,-4.817517,1.158225,0.435946,69.2442,27.929547,-160.042312,3850.734567,,,,,39.8002,,,5.44933,8.35185,2.10742,50,5.42031,-5.78233,-126.76796,-2.32575,8.83622,26.76783,-18.63132,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,038003b0-1426-11f1-b731-494bc0d60478,86.46122,20.31576,,7.77535,,,,1.08093,2.93468,0.52704,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,21:48:10.51,2026-02-27T15:48:10.5147904-06:00,2026-02-27T21:48:10.5147904Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,cad81561-c931-497e-8153-17d208fb6a95,54.56416,-127.72808,13.38392,5.49175,-1.65748,-9.31566,2.32051,-6.09927,4.41811,58.219505,1.0819,-84.36931,4.96964,,,,,,,2.94608,47.24749,-22.70764,,,,,,,0.51582,-30.31029,9.19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
