PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-07,17:52:36.88,2,1,"Austin, Owen",815115,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62651,0.324018,1.680651,1894.341536,145.652321,10:45,5.25487,-2.24729,5.97547,-20.20308,14.63524,-9.05142,3.87178,-1.44315,80.49789,-3.552421,0.054395,0.424815,,,,,,,,,,,,5.17709,7.75559,2.11898,50,5.26951,-3.44012,-131.21516,0.13821,8.77408,34.98206,-19.0299,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,0acb4f50-1a78-11f1-b53f-c17c87e1fd99,88.72671,,,10.12862,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:52:36.88,2026-03-07T17:52:36.8885248-05:00,2026-03-07T22:52:36.8885248Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,ffbb41d5-89ea-478f-8ace-4ff0c6526555,54.51548,-132.41352,17.49103,5.25361,0.79011,-9.51495,2.24198,-3.74069,4.38704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,17:52:55.71,2,2,"Austin, Owen",815115,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52046,-1.571848,3.479485,1812.04748,125.058433,10:15,5.04203,-2.00606,6.17011,-24.6282,9.53351,-11.88406,1.53486,0.22126,82.03002,-6.19991,1.338975,0.42067,,,,,,,,,,,,7.17622,5.77555,1.74807,50,4.91042,-7.4711,-131.16614,-4.397,12.37204,30.43568,-22.21682,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,160af2d0-1a78-11f1-b53f-c17c87e1fd99,89.60106,,,8.49044,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:52:55.71,2026-03-07T17:52:55.7188096-05:00,2026-03-07T22:52:55.7188096Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,e19a5ae0-ffb2-42d1-b1ba-c2c6b7459c43,54.32592,-132.16611,15.21784,5.0429,-3.66707,-11.10841,2.00021,-7.87759,6.18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,17:53:14.35,2,3,"Austin, Owen",815115,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95104,1.579095,1.762864,2102.649843,301.514683,4:00,5.23895,-2.12949,5.86651,-49.14593,-4.0874,9.00619,2.61137,0.25909,72.25947,-7.452864,3.378107,0.483125,72.08496,44.445068,-123.208896,5160.77612,,,,,39.87439,,,-4.11114,-2.17425,1.98133,50,5.33818,-3.86171,-114.63296,1.58702,-5.439,22.32715,-35.05059,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,212b2770-1a78-11f1-b53f-c17c87e1fd99,78.01791,34.2552,,6.69157,,,,0.85098,2.63575,-0.52386,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:53:14.35,2026-03-07T17:53:14.3564800-05:00,2026-03-07T22:53:14.3564800Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,96f35dc4-8997-41af-90d4-5246c70cafd7,54.63371,-115.53194,11.16357,5.24586,2.9983,-17.5253,2.13241,-3.64271,-2.7195,,0.85098,-41.33934,-3.48047,2.83635,-0.92684,0.26001,-0.06509,0.0152,-0.00213,2.63575,74.0309,-32.4866,4.84776,-1.02844,0.19375,-0.03438,0.00364,0.00071,-0.52386,-63.15172,8.37859,-0.95782,0.05416,0.03364,-0.0136,0.00433,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,17:53:35.78,2,4,"Austin, Owen",815115,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34304,-0.308158,4.523063,1971.922294,200.735558,12:45,5.22038,-1.7218,6.48138,-33.85309,3.27343,0.76728,2.11546,2.50379,78.57298,-6.628486,4.661614,0.438544,,,,,,,,,,,,0.98756,2.21496,1.40312,50,5.18425,-9.92431,-125.08105,-1.71824,1.54945,27.50284,-28.69889,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,2ded2530-1a78-11f1-b53f-c17c87e1fd99,85.94897,,,7.77006,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:53:35.78,2026-03-07T17:53:35.7832192-05:00,2026-03-07T22:53:35.7832192Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,24c1f312-cf4c-43e2-8572-f6b1ef27a7cd,54.01502,-125.96078,13.75142,5.22453,-0.80026,-14.34944,1.72136,-9.97387,0.77472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,17:53:55.65,2,5,"Austin, Owen",815115,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16043,-0.293392,3.885362,1811.898324,140.964518,10:45,5.18136,-1.90345,6.22284,-21.70958,12.53926,-9.23268,3.1009,0.91767,81.80522,-4.404332,2.223601,0.421206,,,,,,,,,,,,5.89689,6.92233,1.61676,50,5.14856,-8.48663,-130.67391,-1.32798,10.13143,29.1701,-20.28079,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,39be3340-1a78-11f1-b53f-c17c87e1fd99,89.48699,,,8.35521,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:53:55.65,2026-03-07T17:53:55.6552192-05:00,2026-03-07T22:53:55.6552192Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,216b8cf8-4a97-4cfb-b1cf-54a9f6ddf57a,54.27296,-131.6243,14.58505,5.18106,-0.66721,-10.1404,1.89864,-8.81672,5.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,17:54:13.70,2,6,"Austin, Owen",815115,Left,WCC,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.06111,-1.919916,3.054019,1969.021492,139.410532,10:45,5.23009,-1.68402,6.07403,-19.57044,12.51894,-9.85323,1.81954,0.32342,85.13461,-5.602729,1.282087,0.40771,,,,,,,,,,,,5.89843,7.29134,1.45258,50,5.07084,-6.77409,-134.99898,-5.15979,10.8935,29.17872,-18.70804,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,44809070-1a78-11f1-b53f-c17c87e1fd99,92.44903,,,7.92649,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:54:13.70,2026-03-07T17:54:13.7042432-05:00,2026-03-07T22:54:13.7042432Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,ce83a45b-eeed-4ae9-b6a2-24177f32ade4,54.42336,-135.95168,14.58936,5.22934,-4.54896,-9.35402,1.67956,-7.12977,5.44675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,17:54:51.88,3,1,"Austin, Owen",815115,Left,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85929,0.033867,2.878785,1619.402747,118.265847,10:00,5.18305,-1.9492,6.55788,-33.32647,6.47016,-9.65335,2.43693,-0.11201,75.71913,-6.224394,1.125953,0.45404,,,,,,,,,,,,5.86949,3.79551,1.75425,50,5.17152,-5.70088,-120.3473,-0.88189,8.58066,24.05425,-26.62535,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,5b4740b0-1a78-11f1-b53f-c17c87e1fd99,83.01559,,,7.14016,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:54:51.88,2026-03-07T17:54:51.8847488-05:00,2026-03-07T22:54:51.8847488Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,00b3be84-6b10-449c-9442-f211776c6bda,53.93956,-121.13215,12.02712,5.18612,-0.01314,-13.31267,1.94483,-5.98085,4.29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,17:55:06.42,3,2,"Austin, Owen",815115,Left,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55132,-1.048049,3.055856,1900.006481,132.819489,10:30,5.21628,-2.03356,6.06591,-21.99836,11.27823,-10.99138,2.4117,-0.11883,83.38262,-5.185305,1.079504,0.415184,80.98823,44.525793,69.907799,4418.828188,,,,,80.89275,,,6.56929,6.44268,1.8024,50,5.1232,-6.62873,-132.82805,-3.14412,11.68723,29.56582,-20.71204,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,63e696d0-1a78-11f1-b53f-c17c87e1fd99,90.78484,69.64809,,8.16871,,,,1.54799,2.4236,0.12131,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:55:06.42,2026-03-07T17:55:06.4235008-05:00,2026-03-07T22:55:06.4235008Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,afa78b14-e3d6-46a1-b25d-0200c420f1d3,54.43238,-133.811,14.78291,5.21629,-2.45552,-10.35602,2.02924,-7.01729,5.84362,,1.54799,29.09172,-15.73258,5.06071,-1.33816,0.31833,-0.07265,0.0135,-0.00145,2.4236,83.29392,-23.37146,1.99879,-0.21069,-0.00819,0.01123,-0.0031,0.00046,0.12131,79.53042,-11.51428,2.165,-0.33124,0.03435,-0.00111,-0.00083,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,17:55:28.30,3,3,"Austin, Owen",815115,Left,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.45401,-0.882767,2.567648,1782.419113,120.955153,10:00,5.05397,-1.8489,6.37641,-31.10305,8.56926,-12.05446,1.64901,-0.48958,75.99258,-6.721244,0.384619,0.453331,94.28717,12.044846,-19.372709,1284.744437,102.39055,15.43205,-40.20134,219.26931,219.26931,-24.209144,2.027784,7.0954,5.12103,1.66916,50,4.97588,-4.99254,-121.16602,-2.77289,10.45889,25.54581,-24.62542,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,70fd1d30-1a78-11f1-b53f-c17c87e1fd99,83.14559,15.49329,,7.46143,,,,2.36127,1.79802,0.46129,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:55:28.30,2026-03-07T17:55:28.3096064-05:00,2026-03-07T22:55:28.3096064Z,LineDrive,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,84e9583a-b250-42b9-9b8d-d44eaf2a31bd,54.12204,-122.03199,12.77291,5.05573,-1.93813,-12.31271,1.84441,-5.34708,5.22944,120.721232,2.36125,127.588,-21.82446,4.93749,-0.98431,0.13842,-0.00436,-0.00359,0.00063,1.79804,28.85512,-15.61026,0.37895,0.05733,0.00651,-0.01672,0.00663,-0.00086,0.46127,-44.85932,-1.38328,1.39906,-0.4711,0.08749,-0.00073,-0.00396,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,17:56:07.80,4,1,"Austin, Owen",815115,Left,WCC,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28603,-0.965481,2.954401,1971.198757,139.760068,10:45,5.24546,-1.86211,6.0841,-17.45903,16.05182,-12.63016,2.89608,-0.17904,82.8633,-4.299152,0.682878,0.416643,70.38325,50.345712,123.545964,4710.208388,,,,,36.63417,,,7.40024,8.89961,1.64055,50,5.1616,-6.3026,-132.43016,-2.74659,13.05774,29.97261,-16.47061,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,88812a00-1a78-11f1-b53f-c17c87e1fd99,90.46702,40.90323,,8.42272,,,,0.24401,2.94235,0.15681,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:56:07.80,2026-03-07T17:56:07.8009856-05:00,2026-03-07T22:56:07.8009856Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,7b7cd5a0-f2b6-40db-bb40-fa68d39dfbe4,54.41371,-133.42537,14.98631,5.24372,-2.1997,-8.2353,1.85702,-6.73616,6.52887,322.427649,0.24401,-36.4033,-2.39809,1.40508,-0.39202,0.0971,-0.02191,0.00523,-0.00073,2.94235,79.47662,-25.89835,2.84186,-0.58185,0.10173,-0.01845,0.00204,0.00029,0.15681,54.90364,-7.95761,1.499,-0.28934,0.04623,-0.00827,-0.00055,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,17:56:27.79,4,2,"Austin, Owen",815115,Left,WCC,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,1,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50872,-0.241745,2.101782,2118.979189,225.207625,1:30,5.22214,-1.71905,6.31547,-31.80765,6.5576,5.4491,2.34869,0.67182,77.76814,-6.169872,3.086892,0.4458,,,,,,,,,,,,-2.2613,3.84878,1.56284,50,5.18939,-4.71387,-122.82918,-1.48826,-3.46452,23.67496,-26.27735,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,94710ab0-1a78-11f1-b53f-c17c87e1fd99,84.55005,,,6.74058,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:56:27.79,2026-03-07T17:56:27.7934592-05:00,2026-03-07T22:56:27.7934592Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,a662203d-2f15-48f2-8fad-7d16b423e161,54.18252,-123.63272,11.83748,5.22476,-0.5964,-13.13867,1.72083,-4.59628,-1.73226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,17:56:48.65,4,3,"Austin, Owen",815115,Left,WCC,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.58164,-0.000488,1.570363,1832.093773,122.390059,10:00,5.11209,-1.94251,6.41342,-31.76285,8.55422,-11.39957,2.46473,-1.44837,75.29723,-5.971071,-0.496574,0.457,,,,,,,,,,,,6.36996,4.8854,1.83491,50,5.09782,-2.86368,-119.98587,-0.91741,9.2354,24.40059,-25.09101,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,a0ec1460-1a78-11f1-b53f-c17c87e1fd99,82.47805,,,7.28441,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:56:48.65,2026-03-07T17:56:48.6545920-05:00,2026-03-07T22:56:48.6545920Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,d33489cb-9549-43fc-87dc-db94240c7f32,54.08315,-120.81338,12.2003,5.1145,-0.06649,-12.54551,1.93734,-3.17688,4.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,17:57:20.72,5,1,"Austin, Owen",815115,Left,WCC,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00231,-1.364415,4.023186,1768.03041,109.054871,9:45,5.08605,-1.91652,6.60938,-33.81522,5.80414,-13.13473,1.01505,0.68003,76.12776,-7.690956,1.637912,0.453028,,,,,,,,,,,,8.04772,3.83166,1.64735,50,4.9792,-8.00488,-120.4314,-3.83658,11.79975,23.74947,-26.55599,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,b3ff3280-1a78-11f1-b53f-c17c87e1fd99,83.20111,,,6.87454,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:57:20.72,2026-03-07T17:57:20.7221248-05:00,2026-03-07T22:57:20.7221248Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,3fe0245e-7684-4f7e-acda-e51794d303bc,53.88952,-121.19599,11.87473,5.08895,-2.98163,-13.278,1.91118,-8.38477,5.89988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,17:57:37.46,5,2,"Austin, Owen",815115,Left,WCC,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08804,-1.125716,2.424346,1560.413727,121.125457,10:00,5.04309,-2.02155,6.40512,-32.75675,7.90693,-10.97386,1.27719,-0.70549,75.36679,-7.247544,0.435167,0.45896,,,,,,,,,,,,6.39922,4.8426,1.85259,50,4.94755,-4.6515,-119.25758,-3.29186,9.21261,23.01083,-25.20243,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,bdfa2100-1a78-11f1-b53f-c17c87e1fd99,82.12579,,,6.72125,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:57:37.46,2026-03-07T17:57:37.4616576-05:00,2026-03-07T22:57:37.4616576Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,6e919cec-b42c-446e-835c-e6585f3b75a5,54.09311,-120.04475,11.50542,5.04541,-2.42972,-12.60121,2.0171,-4.96665,4.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,17:57:53.96,5,3,"Austin, Owen",815115,Left,WCC,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.12278,-0.279174,4.354308,1902.36537,140.626767,10:45,5.27279,-1.5755,6.25976,-20.16733,13.31473,-10.00882,3.33402,1.61308,82.71338,-4.108803,2.553511,0.416464,,,,,,,,,,,,6.53634,7.33268,1.25713,50,5.24215,-9.65371,-132.06366,-1.24885,11.46877,29.82758,-19.30803,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,c7c4b0b0-1a78-11f1-b53f-c17c87e1fd99,90.50588,,,8.40941,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:57:53.96,2026-03-07T17:57:53.9680768-05:00,2026-03-07T22:57:53.9680768Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,93d21b10-366c-4d54-9e41-44054425f5f4,54.23913,-133.01765,14.91379,5.27222,-0.63131,-9.65402,1.57175,-10.02052,5.73439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,17:58:33.82,6,1,"Austin, Owen",815115,Left,WCC,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30654,-0.982268,3.152796,2066.841607,156.181054,11:15,5.37023,-1.83604,6.15017,-13.77843,19.96592,-8.26973,3.31298,0.39083,82.07496,-3.678513,1.664851,0.418092,77.41449,5.580885,-175.664302,1852.564527,,,,,23.62081,,,5.2926,10.98312,1.60024,50,5.28833,-6.93602,-132.30256,-2.60888,9.2293,32.48559,-13.02161,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,df8a3350-1a78-11f1-b53f-c17c87e1fd99,90.15348,5.74347,,9.23158,,,,3.00203,3.40485,-0.49485,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:58:33.82,2026-03-07T17:58:33.8279936-05:00,2026-03-07T22:58:33.8279936Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,d88df8fd-8e39-4687-b6ca-9c2b4e9fed1f,54.34554,-133.3653,16.2428,5.36671,-2.18289,-6.5108,1.83208,-7.23795,4.61465,,3.00268,-112.71537,6.37431,,,,,,,3.40443,11.06569,-5.05667,,,,,,,-0.49395,-8.59298,-16.77632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
