PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
363,2026-03-10,18:51:45.68,4,3,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.64987,0.456709,-1.550042,2501.792815,100.953683,9:15,5.76585,2.17674,5.05692,-42.84805,2.71662,-6.51174,2.62606,0.17192,72.95023,-7.327083,-2.700909,0.485831,87.71548,43.422436,-34.524028,4885.618878,85.47821,92.46954,-69.23487,295.21919,130.12917,-45.188261,5.562142,2.81067,1.60736,-2.02372,50,5.77515,3.39309,-115.5336,-0.6009,3.78685,22.16676,-30.00844,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,b7f06be0-1cd3-11f1-815d-67d88e6e9f11,77.58339,111.31327,,6.69963,,,,1.76237,2.60792,-0.12747,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:51:45.68,2026-03-10T18:51:45.6868864-04:00,2026-03-10T22:51:45.6868864Z,FlyBall,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Righi, Camden",10319340,Right,UCO_HUS,fac0e01c-b544-48e5-9e2b-a81ad416a8eb,55.4439,-116.57341,11.08338,5.77032,0.80676,-15.00422,-2.17872,3.21545,1.89343,156.262551,1.76958,76.83256,-19.18319,4.02277,-0.20807,-0.16015,0.04941,-0.00589,0.00026,2.60316,88.51159,-21.25871,2.04959,-0.47768,0.08063,-0.00319,-0.00084,8E-05,-0.12881,-52.93208,5.67975,-0.88964,0.05483,0.01792,-0.00549,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,167.859603,84.834023,225.264417,0.090041,11:30,-0.997772,0.026874,-0.06106,81.995663,42.984712,44.845172,149.592128,24.126957,0.461936,0.40876,-0.787103,27.443853,27.512091,0.40876,0.461936,0.787103,-27.443853,-27.512091,-0.40876,-0.461936,0.787103,-149.592128,-24.126957,-0.461936,-0.40876,-0.787103,,,
364,2026-03-10,18:54:40.49,1,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.00295,-1.051945,-3.332411,2340.738604,250.819402,2:15,5.65247,0.84345,6.17688,-31.66088,9.98001,24.42919,2.04081,-0.20184,74.30938,-6.989899,1.073588,0.464442,97.65103,39.848553,9.758649,5052.104973,106.22319,85.68585,28.57677,328.21534,292.0848,23.716962,5.689314,-13.75367,5.91571,-0.60368,50,5.55678,6.0144,-118.92013,-3.1167,-19.43451,25.6261,-23.81489,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,2019eb10-1cd4-11f1-815d-67d88e6e9f11,81.15641,115.50036,,7.69357,,,,2.68198,2.26983,0.23272,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:54:40.49,2026-03-10T18:54:40.4921856-04:00,2026-03-10T22:54:40.4921856Z,FlyBall,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,e30f6b3d-7834-46a4-85b2-cc0e294e642a,54.32433,-119.84835,12.81305,5.65405,-2.25407,-11.90744,-0.83428,6.71836,-9.71726,210.039965,2.69271,108.16511,-26.34527,5.79445,-0.49253,-0.15451,0.05564,-0.00678,0.0003,2.26701,91.79792,-21.421,1.2693,0.02855,-0.09055,0.03106,-0.0045,0.00024,0.22977,18.68964,5.35014,-2.10522,0.37976,-0.01153,-0.00752,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,249.489458,-23.91532,2139.77588,0.914146,2:15,0.401706,-0.848609,-0.344231,-47.636873,18.097938,41.624139,171.345102,17.779874,0.143295,0.305361,-0.941393,17.971569,8.238565,0.305361,0.143295,0.941393,-17.971569,-8.238565,-0.305361,-0.143295,0.941393,-171.345102,-17.779874,-0.143295,-0.305361,-0.941393,,,
365,2026-03-10,18:55:13.24,2,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60726,-2.050266,-1.578209,2359.606551,252.202219,2:30,5.57098,1.11587,6.16238,-32.06214,8.83607,23.15387,1.0036,1.58707,75.32227,-8.023782,2.605328,0.460281,,,,,,,,,,,,-12.45646,5.6263,-1.0076,50,5.39909,2.42515,-119.90843,-5.25885,-17.9445,25.46717,-24.06891,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,33a1eb10-1cd4-11f1-815d-67d88e6e9f11,81.88999,,,7.28499,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:55:13.24,2026-03-10T18:55:13.2428288-04:00,2026-03-10T22:55:13.2428288Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,61ae23d4-7116-4c1e-9dc9-a5d2c73eeb2f,54.33827,-120.82631,12.73358,5.573,-4.39136,-12.03446,-1.10666,3.0719,-8.97225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.854066,-26.798431,2106.180474,0.892598,2:30,0.475339,-0.848847,-0.231324,-55.178621,15.617542,33.270418,179.788566,20.879669,0.003448,0.356406,-0.934325,20.879799,0.19755,0.356406,0.003448,0.934325,-20.879799,-0.19755,-0.356406,-0.003448,0.934325,-179.788566,-20.879669,-0.003448,-0.356406,-0.934325,,,
366,2026-03-10,18:55:27.25,2,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36379,-0.077209,-1.729949,2348.787184,225.84485,1:30,5.68927,0.93809,5.6514,-17.90312,16.92111,16.1954,4.1253,0.67369,81.72111,-3.482124,1.162505,0.424729,,,,,,,,,,,,-8.66119,8.92859,-0.80155,50,5.67154,3.22021,-131.05946,-0.72937,-14.92942,30.0172,-16.78375,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,3bf236d0-1cd4-11f1-815d-67d88e6e9f11,88.74463,,,8.64267,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:55:27.25,2026-03-10T18:55:27.2512000-04:00,2026-03-10T22:55:27.2512000Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,6c3083d4-e677-4181-8a7c-15e25d393da3,54.84603,-132.16471,15.0086,5.68701,-0.11138,-8.39187,-0.93024,3.76992,-7.46471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.215118,19.777925,2210.235065,0.941011,2:00,-0.352538,-0.791572,-0.49913,-73.628193,-4.172635,-52.05224,157.245876,16.886471,0.3701,0.290476,-0.882411,18.220757,21.721807,0.290476,0.3701,0.882411,-18.220757,-21.721807,-0.290476,-0.3701,0.882411,-157.245876,-16.886471,-0.3701,-0.290476,-0.882411,,,
367,2026-03-10,18:55:42.98,2,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21824,-0.455938,-0.175586,2191.716551,212.920149,1:00,5.66127,1.08132,5.68223,-17.65678,17.15816,10.3493,3.76485,1.78009,81.81099,-3.81132,1.674604,0.424673,,,,,,,,,,,,-5.26079,9.17166,-1.0729,50,5.61193,-0.06639,-130.91393,-1.58228,-9.06453,29.48212,-16.37093,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,45552b10-1cd4-11f1-815d-67d88e6e9f11,88.75646,,,8.40724,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:55:42.98,2026-03-10T18:55:42.9800960-04:00,2026-03-10T22:55:42.9800960Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,3b9383eb-2c5a-4084-92c2-62daa35045f0,54.81472,-131.99376,14.74106,5.6589,-0.98266,-8.18546,-1.07655,0.26561,-4.53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.689148,11.807093,2145.344352,0.978842,2:00,-0.199514,-0.837886,-0.508077,-71.114388,0.571983,-50.901839,146.798103,14.744338,0.529559,0.254506,-0.809193,17.459339,31.975688,0.254506,0.529559,0.809193,-17.459339,-31.975688,-0.254506,-0.529559,0.809193,-146.798103,-14.744338,-0.529559,-0.254506,-0.809193,,,
368,2026-03-10,18:55:57.28,2,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.57137,-0.735895,-1.035734,2241.302521,230.844689,1:45,5.62365,1.12302,5.74304,-20.01643,13.69678,15.42682,3.27027,1.44411,83.11591,-4.506912,1.725827,0.417899,,,,,,,,,,,,-8.09178,7.51713,-1.0461,50,5.55032,1.70066,-132.89076,-2.36562,-14.36764,30.36183,-18.82671,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,4ddbf020-1cd4-11f1-815d-67d88e6e9f11,90.19503,,,8.45546,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:55:57.28,2026-03-10T18:55:57.2833280-04:00,2026-03-10T22:55:57.2833280Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,55da3296-9f8d-473b-b586-81765257e42b,54.75485,-133.9727,15.18092,5.62266,-1.69473,-9.41335,-1.11582,2.21265,-7.18382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.207009,16.035993,2154.089746,0.961088,2:00,-0.275208,-0.811404,-0.51564,-69.646803,-7.163562,-56.313853,151.519691,17.74639,0.454165,0.304804,-0.837155,20.006338,27.011253,0.304804,0.454165,0.837155,-20.006338,-27.011253,-0.304804,-0.454165,0.837155,-151.519691,-17.74639,-0.454165,-0.304804,-0.837155,,,
369,2026-03-10,18:56:27.92,3,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78128,-1.859665,-2.231767,2375.523403,253.961406,2:30,5.55882,1.22365,6.15711,-34.78057,8.3776,23.57108,0.94043,1.12498,73.06314,-8.354743,2.026107,0.472828,,,,,,,,,,,,-13.02292,5.39666,-1.06626,50,5.39974,3.70095,-117.14465,-4.828,-17.73734,26.22439,-24.82376,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,6027c6a0-1cd4-11f1-815d-67d88e6e9f11,79.71705,,,7.71815,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:56:27.92,2026-03-10T18:56:27.9292416-04:00,2026-03-10T22:56:27.9292416Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,67e41545-7186-4e05-aece-0958e50d2cce,54.34358,-118.11301,13.1122,5.5611,-3.91135,-12.41188,-1.21501,4.35593,-8.86867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.730864,-25.484101,2144.396172,0.902705,2:30,0.448689,-0.856417,-0.255397,-59.236189,7.099306,38.308683,171.344846,14.430856,0.145739,0.249211,-0.95742,14.590033,8.380079,0.249211,0.145739,0.95742,-14.590033,-8.380079,-0.249211,-0.145739,0.95742,-171.344846,-14.430856,-0.145739,-0.249211,-0.95742,,,
370,2026-03-10,18:56:46.37,3,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36795,-1.76797,-4.161248,2222.477093,251.181014,2:15,5.55998,1.04254,6.29201,-32.68884,9.67276,23.77312,1.20186,-0.81781,73.53443,-7.905075,0.131867,0.468444,,,,,,,,,,,,-13.72465,6.05433,-0.74687,50,5.4139,7.69614,-117.82426,-4.58283,-18.96824,25.9071,-23.80662,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,6b1f8bb0-1cd4-11f1-815d-67d88e6e9f11,80.46308,,,7.83352,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:56:46.37,2026-03-10T18:56:46.3794176-04:00,2026-03-10T22:56:46.3794176Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,813b639b-4b3f-44b8-8df5-6e50bde2cce8,54.20821,-118.74595,12.95355,5.56188,-3.73587,-11.90331,-1.03268,8.37097,-9.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.857908,-15.820029,2138.295779,0.962123,2:30,0.279481,-0.910534,-0.304662,-58.067266,20.244138,33.390481,171.474072,9.313598,0.146303,0.161838,-0.975912,9.415821,8.412713,0.161838,0.146303,0.975912,-9.415821,-8.412713,-0.161838,-0.146303,0.975912,-171.474072,-9.313598,-0.146303,-0.161838,-0.975912,,,
371,2026-03-10,18:57:05.72,3,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65206,-0.907782,-2.913924,2206.89585,222.213791,1:30,5.72976,1.25223,5.81141,-19.21249,16.01328,13.41619,3.28341,-0.34178,81.12542,-4.554069,-0.513202,0.427171,,,,,,,,,,,,-7.68863,8.79004,-1.02103,50,5.64395,6.02451,-129.93958,-2.65069,-13.02628,29.52916,-17.2817,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,76aed5d0-1cd4-11f1-815d-67d88e6e9f11,88.23738,,,8.52664,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:57:05.72,2026-03-10T18:57:05.7288192-04:00,2026-03-10T22:57:05.7288192Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,fb3d692f-1f51-4e0d-be81-e065b5564764,54.68637,-131.00025,14.76458,5.72801,-2.02995,-8.64085,-1.24583,6.49241,-6.51314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.45217,11.0289,2166.13628,0.981531,2:00,-0.205664,-0.82096,-0.53266,-63.304636,-2.566733,-52.251568,149.421935,11.373346,0.498722,0.197201,-0.844031,13.150813,29.915503,0.197201,0.498722,0.844031,-13.150813,-29.915503,-0.197201,-0.498722,0.844031,-149.421935,-11.373346,-0.498722,-0.197201,-0.844031,,,
372,2026-03-10,18:57:27.35,3,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6761,-2.032149,-3.329879,2262.93337,257.128459,2:30,5.57289,1.12103,6.19519,-35.1101,6.91622,23.66832,0.76699,0.01574,74.17314,-8.572575,0.944692,0.466586,,,,,,,,,,,,-13.44312,4.63642,-0.88224,50,5.4019,6.02598,-118.39847,-5.25255,-18.80149,25.71028,-25.68956,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,8391a200-1cd4-11f1-815d-67d88e6e9f11,80.78341,,,7.50296,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:57:27.35,2026-03-10T18:57:27.3581568-04:00,2026-03-10T22:57:27.3581568Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,52aaca7a-851d-4af8-8f26-2dce414e4548,54.30668,-119.33,12.85514,5.57535,-4.32177,-12.84478,-1.11291,6.70719,-9.40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.314813,-17.490006,2158.316576,0.953769,2:30,0.315182,-0.897466,-0.308571,-58.055011,19.075969,28.098729,177.895373,12.111208,0.035907,0.20981,-0.977083,12.119142,2.057762,0.20981,0.035907,0.977083,-12.119142,-2.057762,-0.20981,-0.035907,0.977083,-177.895373,-12.111208,-0.035907,-0.20981,-0.977083,,,
373,2026-03-10,18:57:49.38,3,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59823,-1.283362,-2.232345,2331.834887,223.51275,1:30,5.7092,1.10474,5.95231,-17.21623,17.8821,15.80524,3.08316,0.35041,81.00257,-4.582286,0.605914,0.426397,75.329,64.668886,135.682893,5631.396093,,,,,22.4929,,,-8.83115,9.94162,-0.93616,50,5.59758,4.40091,-129.96055,-3.4069,-14.92963,30.16451,-15.36711,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,90ac2000-1cd4-11f1-815d-67d88e6e9f11,88.39744,46.72831,,8.59566,,,,1.41349,3.27637,-0.3025,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:57:49.38,2026-03-10T18:57:49.3812736-04:00,2026-03-10T22:57:49.3812736Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,63c67747-33f5-42f4-9fde-366fec24a339,54.54726,-131.01174,15.08226,5.70697,-2.87137,-7.68355,-1.09859,4.92118,-7.46482,335.491072,1.41349,-33.82075,-5.49969,3.23796,-1.07507,0.30551,-0.08372,0.02182,-0.00411,3.27637,99.85951,-32.4247,4.52283,-0.81848,0.12283,-0.01358,-0.00271,0.00199,-0.3025,33.02401,-9.55069,3.29778,-0.85302,0.20185,-0.04706,0.00987,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,235.800519,9.044038,2302.845077,0.987568,1:45,-0.160377,-0.820119,-0.549258,-56.997744,-6.827121,-53.252391,150.009425,10.115774,0.492087,0.175638,-0.852644,11.639657,29.477859,0.175638,0.492087,0.852644,-11.639657,-29.477859,-0.175638,-0.492087,0.852644,-150.009425,-10.115774,-0.492087,-0.175638,-0.852644,,,
374,2026-03-10,18:58:13.37,3,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.38085,-1.718548,-3.209772,2272.944622,234.220216,1:45,5.71771,1.13232,5.98368,-19.85981,15.62769,19.85135,2.46682,-0.19167,80.39389,-5.503628,0.354804,0.428755,91.25363,-15.600558,-30.797945,,,,,10.48922,10.30459,-24.626532,0.068572,-11.28048,8.97126,-0.88972,50,5.57096,6.4255,-129.46454,-4.48265,-18.81199,31.42132,-17.213,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,9efb4d70-1cd4-11f1-815d-67d88e6e9f11,87.91136,2.47298,,8.98696,,,,1.92729,2.47298,0.16395,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,22:58:13.37,2026-03-10T18:58:13.3732352-04:00,2026-03-10T22:58:13.3732352Z,GroundBall,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,87c2b312-e233-4c56-8baf-62ef3c7a1734,54.51573,-130.55592,15.71066,5.71628,-3.88479,-8.6065,-1.12425,7.07891,-9.406,180,1.92488,110.94709,,,,,,,,2.47376,-36.06395,,,,,,,,0.16539,-66.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,236.126251,10.536328,2234.620875,0.983139,1:45,-0.18873,-0.821385,-0.538244,-66.300474,-5.412891,-46.739019,154.581938,14.444014,0.415653,0.249434,-0.874652,15.917135,24.560448,0.249434,0.415653,0.874652,-15.917135,-24.560448,-0.249434,-0.415653,0.874652,-154.581938,-14.444014,-0.415653,-0.249434,-0.874652,,,
375,2026-03-10,19:02:25.71,4,1,"Hard, Sean",695717,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27902,1.041447,-1.403421,2410.805637,38.459168,7:15,6.72089,1.21255,6.04969,-51.57995,-5.7678,-5.82284,3.38708,-0.57217,71.28186,-8.47148,-2.452853,0.487149,,,,,,,,,,,,2.52996,-2.73973,-1.10039,50,6.77511,3.00202,-113.63322,0.43529,3.26526,23.33237,-35.71003,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,357507f0-1cd5-11f1-815d-67d88e6e9f11,77.37354,,,6.99717,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,23:02:25.71,2026-03-10T19:02:25.7110016-04:00,2026-03-10T23:02:25.7110016Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Gonzalez, Cesar",831498,Right,BOC_EAG,3c8f3071-6755-425b-b080-edac32bf4250,54.45003,-114.5433,11.66618,6.73097,1.82816,-17.85502,-1.215,2.87466,1.63263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.428133,59.758391,1214.196157,0.503647,6:45,-0.848682,0.199671,0.489766,22.30496,-53.637811,-58.85862,163.733998,-1.871351,0.279948,-0.032655,-0.95946,1.949322,-16.257086,0.032655,-0.279948,0.95946,-1.949322,16.257086,-0.032655,0.279948,0.95946,-163.733998,1.871351,-0.279948,0.032655,-0.95946,,,
