PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-03-07,16:15:44.84,5,4,"Lange, Tannis",830635,Left,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0043,-1.483822,3.820944,2392.943539,150.745231,11:00,6.13023,-2.03613,5.62968,-16.06253,18.66001,-9.73245,3.40378,0.72332,81.79556,-4.564043,2.088585,0.424109,,,,,,,,,,,,6.11213,10.26327,1.71655,50,5.99359,-8.33935,-131.5965,-3.88626,10.55706,31.84369,-14.44702,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,ce33c1b0-1a6a-11f1-a563-558a340768c2,88.87446,,,9.20874,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:15:44.84,2026-03-07T16:15:44.8430000-05:00,2026-03-07T21:15:44.8430000Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,2c6c04d2-1481-4c27-b3c0-d964b3def962,54.86523,-132.76857,15.92184,6.12684,-3.3545,-7.22351,2.03065,-8.72793,5.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.46542,,,1.34668,,,,-2.87472,6.25455,2.8282,77.9868,7.04568,46.80461,-2.79854,67.06968,-5.30055,6.34572,21.76299,-15.83133,2.84732,35.26143,-1.95599,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,16:18:34.38,1,1,"Echols, Jake",1000302624,Right,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95645,-1.002974,-3.321317,2095.931934,209.292166,1:00,5.79725,1.61561,6.86541,-17.78725,15.20241,7.87327,3.39914,-0.75906,82.11362,-4.451898,-1.885411,0.41339,,,,,,,,,,,,-5.18465,8.70926,-1.40636,50,5.72652,7.34803,-131.94944,-2.7438,-9.02033,31.52247,-17.02152,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,33474e50-1a6b-11f1-a563-558a340768c2,91.17881,,,8.84283,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:18:34.38,2026-03-07T16:18:34.3877632-05:00,2026-03-07T21:18:34.3877632Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,7eaa4a2e-137a-4108-8c08-8650a07c756b,53.63034,-132.81389,15.76123,5.79536,-2.27702,-8.51076,-1.61125,7.59539,-4.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,16:18:47.34,1,2,"Echols, Jake",1000302624,Right,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24008,-2.476683,-2.461044,2104.851757,219.368507,1:15,5.54149,1.82533,6.45058,-19.51044,13.05453,9.7663,1.63668,0.37674,83.52212,-6.193992,-0.690528,0.410721,,,,,,,,,,,,-5.85496,7.9367,-1.65492,50,5.35707,5.34538,-133.75391,-6.35456,-10.47784,32.11907,-17.97081,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,3aff51b0-1a6b-11f1-a563-558a340768c2,91.77141,,,8.71796,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:18:47.34,2026-03-07T16:18:47.3472512-05:00,2026-03-07T21:18:47.3472512Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,55ea9c54-87f4-4c6c-b9ce-b2e4c8a1b884,54.04665,-134.72215,16.05953,5.54047,-5.81282,-8.98541,-1.82082,5.66124,-5.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,16:19:02.47,1,3,"Echols, Jake",1000302624,Right,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30462,-1.409073,-2.587206,2238.394484,212.960504,1:00,5.86558,1.75268,6.49325,-14.20973,18.2943,11.10382,3.38633,0.30134,83.17866,-4.188071,-0.574092,0.410336,,,,,,,,,,,,-6.63115,10.36071,-1.57574,50,5.76025,5.59539,-133.90698,-3.6366,-11.86244,32.89873,-13.63974,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,44050ac0-1a6b-11f1-a563-558a340768c2,91.85741,,,9.12596,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:19:02.47,2026-03-07T16:19:02.4706560-05:00,2026-03-07T21:19:02.4706560Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,4e65dc01-3aca-438f-a9e4-95af117348f3,54.00413,-134.88714,16.44936,5.86254,-3.23023,-6.81987,-1.74772,5.94881,-5.93122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,16:19:22.01,1,4,"Echols, Jake",1000302624,Right,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97395,-0.27322,-3.260936,2223.900571,212.314655,1:00,5.66829,1.59476,6.67291,-15.99623,16.27521,9.61682,4.08491,-0.59036,83.47224,-3.372369,-1.5135,0.408865,72.04616,29.537612,121.970931,4304.892902,,,,,25.31896,,,-6.00985,8.96603,-1.37959,50,5.64317,7.22407,-133.51567,-1.03513,-10.78143,30.40428,-16.08927,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,4fad8230-1a6b-11f1-a563-558a340768c2,92.18787,16.70453,,8.50171,,,,-0.99425,4.07328,0.4325,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:19:22.01,2026-03-07T16:19:22.0135424-05:00,2026-03-07T21:19:22.0135424Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,9545dbc4-e2fd-4ff1-8012-47997d210b97,53.82493,-134.38386,15.20214,5.66616,-0.5757,-8.04464,-1.59027,7.53194,-5.39072,,-0.98992,-48.88708,-3.53756,,,,,,,4.077,51.91654,-24.46389,,,,,,,0.43979,77.64129,-22.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,16:19:41.53,1,5,"Echols, Jake",1000302624,Right,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4272,-0.476395,-1.390641,2814.465912,59.902809,8:00,5.64249,1.84864,5.78582,-46.96857,-4.33173,-9.90772,1.2851,-0.27103,74.51723,-9.070297,-3.168691,0.469963,,,,,,,,,,,,4.64579,-1.67284,-1.72795,50,5.57496,3.25367,-118.21997,-2.5605,6.50708,24.70413,-34.51706,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,5b53afb0-1a6b-11f1-a563-558a340768c2,80.20295,,,6.90996,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:19:41.53,2026-03-07T16:19:41.5336960-05:00,2026-03-07T21:19:41.5336960Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,b54369a1-8d0c-4480-a754-1575b87a8a78,54.71479,-119.20113,12.35207,5.64943,-1.18959,-17.25853,-1.85205,2.99524,3.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,16:19:59.38,1,6,"Echols, Jake",1000302624,Right,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,0,2,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95427,-0.414088,-3.895822,2479.308318,241.421844,2:00,5.57746,1.76579,6.31905,-29.9238,6.10138,8.89,2.70154,-1.0871,79.63584,-6.024406,-2.291826,0.431991,,,,,,,,,,,,-5.79496,3.7028,-1.48436,50,5.53324,8.31688,-127.44508,-1.87123,-9.42121,29.00718,-26.15417,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,65f20a20-1a6b-11f1-a563-558a340768c2,87.25287,,,8.31843,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:19:59.38,2026-03-07T16:19:59.3869312-05:00,2026-03-07T21:19:59.3869312Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,1322c843-3027-480d-b6ea-f742b668ffdc,54.17758,-128.39239,14.50359,5.58041,-1.01708,-13.07708,-1.761,8.62456,-4.71061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,16:20:17.82,1,7,"Echols, Jake",1000302624,Right,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06553,-1.171194,-2.923682,2204.189202,205.911508,12:45,5.69729,1.7892,6.99964,-15.69847,16.23312,7.34957,3.32275,-0.25873,83.31394,-4.236657,-1.579127,0.406707,,,,,,,,,,,,-4.83004,9.35457,-1.61204,50,5.61975,6.55217,-133.695,-3.09231,-8.64179,31.91668,-15.43712,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,70e896b0-1a6b-11f1-a563-558a340768c2,92.67714,,,8.75159,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:20:17.82,2026-03-07T16:20:17.8267136-05:00,2026-03-07T21:20:17.8267136Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,06dfb0e7-6a98-45a2-9c54-f8416b480f74,53.49836,-134.52756,15.95834,5.69516,-2.68963,-7.71856,-1.78589,6.7776,-4.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,16:20:38.36,1,8,"Echols, Jake",1000302624,Right,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.86209,-1.149548,-2.520483,2051.352635,209.354089,1:00,5.59906,2.00713,6.53374,-15.1617,16.69607,8.78276,3.27996,0.42553,84.20602,-4.087357,-0.92695,0.406237,52.85289,42.494275,39.540524,3422.414441,77.86332,33.89933,77.69977,143.63855,132.8037,46.592885,3.372249,-5.37051,9.42548,-1.83571,50,5.51249,5.58005,-134.82796,-3.0965,-9.80305,31.60921,-14.96934,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,7d270c90-1a6b-11f1-a563-558a340768c2,92.78445,43.88275,,8.65607,,,,0.37745,3.36838,-0.41347,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:20:38.36,2026-03-07T16:20:38.3645184-05:00,2026-03-07T21:20:38.3645184Z,Popup,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,71cee8c5-d5c6-4fb4-8a56-f3b30cd5cb32,53.96469,-135.75426,15.8046,5.5968,-2.65782,-7.48467,-2.00344,5.86733,-4.90153,208.576191,0.37747,44.08047,-7.82048,1.7359,-0.39045,0.11998,-0.04245,0.00928,-0.0008,3.36858,52.35459,-18.35644,1.09313,-0.03667,-0.10945,0.05472,-0.0111,0.00083,-0.41346,36.3876,-2.67335,0.55447,-0.13335,0.05265,-0.02091,0.00458,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,16:21:18.21,2,1,"Echols, Jake",1000302624,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80249,1.449476,-1.549209,2742.475634,71.603816,8:30,5.54796,2.05781,5.89853,-46.42333,-3.97918,-16.48591,3.02578,-0.75461,73.97546,-7.116109,-4.50682,0.4689,,,,,,,,,,,,7.8563,-2.00504,-1.92408,50,5.63868,3.86788,-118.6318,1.44527,10.98721,26.64094,-34.97816,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,94f282a0-1a6b-11f1-a563-558a340768c2,80.38479,,,7.82702,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:21:18.21,2026-03-07T16:21:18.2123008-05:00,2026-03-07T21:21:18.2123008Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,4af8238b-4950-461d-b393-41eb56a1b2b4,54.59994,-119.66034,13.32047,5.55682,2.79569,-17.48908,-2.06523,3.44369,5.49361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-07,16:21:32.59,2,2,"Echols, Jake",1000302624,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.30129,-1.465042,-3.34715,2871.283097,63.976743,8:15,5.52038,2.04239,6.11116,-49.32963,-6.50863,-16.41166,0.0523,-2.42376,74.14765,-10.489133,-6.302742,0.470977,,,,,,,,,,,,7.40193,-2.49835,-1.77667,50,5.38211,7.49155,-117.8183,-4.58386,10.17284,27.02616,-35.60764,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,9d822150-1a6b-11f1-a563-558a340768c2,80.03026,,,7.15363,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:21:32.59,2026-03-07T16:21:32.5977600-05:00,2026-03-07T21:21:32.5977600Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,e456ca7b-e731-4503-8eba-1578e0772b1e,54.38991,-118.82103,13.51308,5.52768,-3.26274,-17.80382,-2.04762,7.11411,5.08642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,16:21:48.74,2,3,"Echols, Jake",1000302624,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79203,-2.212355,-3.890227,2235.970123,207.562619,1:00,5.72209,1.53785,6.92946,-13.15048,18.80505,9.28544,2.60648,-1.23541,83.92866,-4.785361,-2.196591,0.406859,,,,,,,,,,,,-5.98229,10.90694,-1.29702,50,5.57815,8.70297,-133.19253,-5.42673,-10.75542,28.38392,-12.56466,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,a71cee70-1a6b-11f1-a563-558a340768c2,92.64243,,,7.86337,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:21:48.74,2026-03-07T16:21:48.7434752-05:00,2026-03-07T21:21:48.7434752Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,d649a4f4-c7f0-4c4b-b436-b67310528eec,53.56895,-133.95093,14.19196,5.71866,-5.09101,-6.28233,-1.5334,8.99035,-5.37771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-07,16:22:04.53,2,4,"Echols, Jake",1000302624,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,2,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93194,-1.359855,-2.501878,2404.910607,232.925544,1:45,5.6163,1.9943,6.56596,-27.1069,7.98729,9.16745,2.10935,0.46326,80.91071,-6.445939,-0.835839,0.426372,,,,,,,,,,,,-5.51575,4.88256,-1.82579,50,5.51109,5.24625,-127.82155,-3.83854,-9.15484,25.55167,-24.07014,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,b08bf0a0-1a6b-11f1-a563-558a340768c2,88.40263,,,7.02122,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:22:04.53,2026-03-07T16:22:04.5306368-05:00,2026-03-07T21:22:04.5306368Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,b196a861-0b3f-4001-b397-e7aba9536718,53.93478,-128.60571,12.77583,5.61756,-3.09985,-12.03507,-1.99111,5.5272,-4.57742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-07,16:22:25.87,2,5,"Echols, Jake",1000302624,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67456,-0.203713,-1.176808,2872.031395,67.179027,8:15,5.61529,2.05439,5.6444,-48.80014,-5.79296,-17.41568,1.35854,-0.49481,74.11386,-9.122491,-4.293467,0.472,,,,,,,,,,,,8.44619,-2.42819,-1.9432,50,5.5671,3.13252,-118.4631,-2.1112,11.75742,26.93835,-35.5542,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,bd447880-1a6b-11f1-a563-558a340768c2,79.85685,,,7.56069,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:22:25.87,2026-03-07T16:22:25.8700000-05:00,2026-03-07T21:22:25.8700000Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,593aa125-2dec-48ae-9c82-5beefd08fd74,54.85559,-119.56216,13.46918,5.62365,-0.66063,-17.7771,-2.06122,2.65282,5.87871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5351,,,1.064502,,,,3.08127,5.52764,1.90124,73.32263,8.60024,-51.46247,3.14086,70.95428,-4.70825,5.58074,17.93092,-14.16705,1.82188,-55.79759,5.37766,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-07,16:22:49.50,3,1,"Echols, Jake",1000302624,Right,FLO_SEM,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27067,-1.593731,-3.341948,2485.221451,201.137922,12:45,5.63928,1.80238,6.59402,-26.94746,8.89107,2.99725,1.93056,-1.01334,79.95228,-6.659029,-2.797887,0.43087,,,,,,,,,,,,-2.5191,5.48406,-1.57498,50,5.51903,7.28383,-126.66533,-4.3119,-4.0854,26.29594,-23.2801,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,cb5627c0-1a6b-11f1-a563-558a340768c2,87.47977,,,7.31839,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:22:49.50,2026-03-07T16:22:49.5040000-05:00,2026-03-07T21:22:49.5040000Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,64c1eeb5-34fd-4c3b-81e5-95790c50b872,53.90449,-127.47333,13.14797,5.64053,-3.59656,-11.64005,-1.80072,7.40936,-2.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-07,16:23:01.89,3,2,"Echols, Jake",1000302624,Right,FLO_SEM,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,7,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46918,-1.058762,-3.775066,2591.647606,197.836666,12:30,5.5217,1.91177,6.78701,-24.27186,11.1565,3.2276,2.53032,-1.2704,80.00758,-5.662069,-3.187839,0.428398,,,,,,,,,,,,-2.7737,6.55866,-1.66731,50,5.44356,8.25794,-126.95204,-3.00725,-4.51844,26.43166,-21.48981,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,d2bb0210-1a6b-11f1-a563-558a340768c2,87.98472,,,7.4616,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,21:23:01.89,2026-03-07T16:23:01.8996736-05:00,2026-03-07T21:23:01.8996736Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Frommelt, Kaden",838067,Right,FLO_SEM,6498eefa-d56e-49f2-adfb-2311795cf7f1,53.71121,-127.72238,13.21583,5.52208,-2.38094,-10.74491,-1.90991,8.38963,-2.25922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
