PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-01,15:22:39.20,1,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23321,-2.073471,-4.489984,2122.835961,218.819642,1:15,5.50811,1.75715,6.08761,-19.4943,15.42036,11.5241,1.95867,-1.44471,81.78471,-5.751329,-2.423058,0.42528,,,,,,,,,,,,-7.11776,8.83615,-1.41583,50,5.33711,9.67113,-129.25541,-5.27446,-12.08546,26.02081,-17.17093,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,c6c100b0-15b4-11f1-82f7-51ffafbb7552,88.62961,,,7.4485,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:22:39.20,2026-03-01T15:22:39.2096256-06:00,2026-03-01T21:22:39.2096256Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,1603ffe9-f4f7-4f15-9d8b-6d2c70cd8adb,54.41251,-130.14068,13.0104,5.50661,-4.69028,-8.58546,-1.75185,10.0823,-6.04273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,15:22:51.88,1,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58218,-1.505185,-3.023596,2161.600325,238.000314,2:00,5.48294,1.87488,6.11384,-25.62686,8.70567,12.31099,1.95335,0.10245,82.59299,-6.274045,-0.8068,0.42172,,,,,,,,,,,,-7.19508,5.18878,-1.64934,50,5.35373,6.38297,-130.11992,-4.25944,-12.42074,25.54017,-23.21677,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,ce594710-15b4-11f1-82f7-51ffafbb7552,89.37783,,,6.98919,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:22:51.88,2026-03-01T15:22:51.8845952-06:00,2026-03-01T21:22:51.8845952Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,67e6c6eb-015c-4669-9d56-cf7366e45490,54.38912,-130.97859,12.77009,5.48381,-3.47888,-11.60839,-1.87095,6.80055,-6.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,15:23:12.09,1,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50226,1.419545,0.19035,2352.627337,78.704823,8:30,5.37883,1.99625,5.27017,-45.72747,0.25445,-5.26036,2.90196,1.7367,72.59898,-6.891873,-0.743609,0.488051,,,,,,,,,,,,2.73642,0.01016,-2.00944,50,5.47417,-0.17957,-114.0941,1.27342,3.63627,19.39868,-32.16054,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,da6cb550-15b4-11f1-82f7-51ffafbb7552,77.23059,,,5.90328,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:23:12.09,2026-03-01T15:23:12.0982016-06:00,2026-03-01T21:23:12.0982016Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,956354af-d956-4292-a6ad-c0d0611ee580,55.23445,-114.98063,9.69934,5.38239,2.74318,-16.08027,-1.99744,-0.34575,1.81813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,15:23:28.88,1,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4433,-1.316253,-3.862614,2286.668719,219.2723,1:15,5.55042,1.67649,6.14747,-19.4284,15.08646,11.4776,2.71211,-0.94172,82.11463,-4.986268,-1.799135,0.422838,80.1519,58.965518,68.520394,5551.101594,,,,,49.28923,,,-6.97626,8.47642,-1.38797,50,5.43986,8.30112,-129.77609,-3.56757,-11.96002,25.81958,-17.64211,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,e461fe80-15b4-11f1-82f7-51ffafbb7552,89.14148,76.07628,,7.32868,,,,1.38326,2.7092,0.94277,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:23:28.88,2026-03-01T15:23:28.8815616-06:00,2026-03-01T21:23:28.8815616Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,d8ecfaaa-f4da-48f7-90f3-20047d159687,54.35434,-130.63954,12.90979,5.5493,-2.9776,-8.82106,-1.67226,8.70108,-5.98001,,1.38326,22.19238,-14.77325,5.17387,-1.40592,0.34759,-0.0828,0.01656,-0.00199,2.7092,100.7286,-26.87476,2.82924,-0.37899,0.01852,0.00741,-0.00322,0.00055,0.94277,56.39718,-8.82971,1.85333,-0.3135,0.04411,-0.00479,-6E-05,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,15:23:48.78,1,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24439,-0.775631,-1.160246,2413.509677,86.8398,9:00,5.39098,1.84831,5.32524,-44.95754,0.85535,-12.22709,0.91647,-0.25954,72.51174,-8.953259,-3.335171,0.487153,,,,,,,,,,,,5.81957,1.07319,-1.73405,50,5.28828,2.81204,-114.95317,-3.09646,7.71216,23.22208,-30.75183,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,f03e7e40-15b4-11f1-82f7-51ffafbb7552,77.37291,,,6.73265,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:23:48.78,2026-03-01T15:23:48.7890432-06:00,2026-03-01T21:23:48.7890432Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,c8d6f039-4fb3-463a-9014-b08a4b638294,55.17626,-115.99413,11.61104,5.39618,-1.71797,-15.37591,-1.85236,2.46634,3.85608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,15:24:03.67,1,6,"Johnson, Noah",1000462599,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.45468,-1.366632,-4.045723,2193.886845,225.160078,1:30,5.43942,1.81757,5.95766,-21.98604,11.83257,10.92678,2.33647,-1.02998,83.5509,-5.463521,-2.0886,0.418552,95.85686,14.68201,11.332858,2196.840068,105.73824,22.56101,30.32096,257.16476,254.72981,21.899607,2.650055,-6.64225,6.71721,-1.50198,50,5.31813,8.8336,-131.25712,-3.86163,-11.71978,24.81864,-20.32201,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,f92f9de0-15b4-11f1-82f7-51ffafbb7552,90.05445,24.05114,,6.90378,,,,1.11164,2.34398,1.05395,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:24:03.67,2026-03-01T15:24:03.6760576-06:00,2026-03-01T21:24:03.6760576Z,LineDrive,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,9d3259b1-7a8e-4079-acde-a176fa4f9043,54.54507,-132.11372,12.40932,5.43931,-3.16022,-10.161,-1.81385,9.2381,-5.85989,240.354383,1.11157,133.35295,-24.86265,5.02736,-1.23322,0.39266,-0.12247,0.02387,-0.00199,2.34403,35.62824,-15.40099,0.56657,0.20071,-0.20092,0.08937,-0.01951,0.00172,1.05407,26.7146,7.90485,-3.32595,1.366,-0.62854,0.2253,-0.04629,0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,15:24:41.70,2,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41732,-0.83495,-3.134539,1996.188593,236.908919,2:00,5.60097,2.0991,5.74457,-23.88466,10.91493,15.23347,2.83196,0.44712,82.60494,-5.26401,-0.411716,0.424579,,,,,,,,,,,,-8.57737,6.07118,-1.84792,50,5.51672,6.47323,-129.8812,-2.71212,-14.82258,24.22932,-21.6824,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,0fccf430-15b5-11f1-82f7-51ffafbb7552,88.77609,,,6.81239,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:24:41.70,2026-03-01T15:24:41.7021952-06:00,2026-03-01T21:24:41.7021952Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,9ea816d7-cbd8-40d1-84f6-d73aeba58671,54.75855,-130.76589,12.11466,5.60129,-1.92042,-10.8412,-2.09416,7.01445,-7.41129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,15:25:33.81,2,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7736,0.116015,-1.00795,1928.020097,236.286629,2:00,5.69761,2.02082,5.56352,-24.91753,11.29119,15.44229,3.72956,2.36591,81.25069,-4.489929,1.746858,0.43309,,,,,,,,,,,,-8.04237,6.00138,-1.94414,50,5.69118,1.58099,-127.64714,-0.60581,-13.45305,22.86438,-22.13512,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,2ede4ae0-15b5-11f1-82f7-51ffafbb7552,87.03147,,,6.52291,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:25:33.81,2026-03-01T15:25:33.8192384-06:00,2026-03-01T21:25:33.8192384Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,f667c892-ae28-4737-b907-f49d9f150cc5,54.93854,-128.52869,11.43219,5.69809,0.24763,-11.06756,-2.0151,2.09969,-6.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,15:25:52.16,2,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83603,0.204131,-2.450505,2083.392201,232.966477,1:45,5.606,2.04673,5.62643,-26.43793,9.67213,11.50835,3.5935,0.71768,81.28125,-4.677005,-0.397173,0.432499,,,,,,,,,,,,-6.45489,5.16252,-1.8455,50,5.6063,4.98141,-127.66428,-0.46363,-10.80187,22.83891,-23.53483,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,39caec60-15b5-11f1-82f7-51ffafbb7552,87.15026,,,6.55478,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:25:52.16,2026-03-01T15:25:52.1602048-06:00,2026-03-01T21:25:52.1602048Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,45dea7ee-7325-429b-bef6-35dfafc6567f,54.87641,-128.5337,11.41946,5.6069,0.43228,-11.76742,-2.04296,5.39262,-5.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,15:26:21.16,2,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98809,0.65595,-2.207345,2183.772242,235.743471,1:45,5.55618,1.96679,5.67878,-24.78198,10.23512,13.6652,4.103,1.04677,82.47115,-3.92878,0.233484,0.425904,,,,,,,,,,,,-7.45339,5.3474,-1.78937,50,5.59581,4.403,-129.38911,0.6213,-12.84813,22.73739,-22.95622,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,4b18b3d0-15b5-11f1-82f7-51ffafbb7552,88.4999,,,6.51695,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:26:21.16,2026-03-01T15:26:21.1664384-06:00,2026-03-01T21:26:21.1664384Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,15a77c12-f16c-4423-a8a7-ba7002755a13,54.82377,-130.23402,11.36869,5.55687,1.47434,-11.47811,-1.96185,4.88043,-6.42407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:26:37.91,2,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00507,-0.485961,-2.541287,2038.863138,244.80978,2:15,5.50499,2.04016,5.78351,-28.00454,7.24496,13.688,2.71868,0.81485,82.71796,-5.620975,-0.090631,0.427315,80.87734,18.180454,-49.201125,2547.085923,65.99416,18.34985,-88.00413,188.57355,106.2671,-55.326889,1.958039,-7.54343,4.05327,-1.83904,50,5.44757,5.13598,-128.12869,-2.06105,-12.90867,19.17109,-25.23792,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,55132d20-15b5-11f1-82f7-51ffafbb7552,88.20767,18.82102,,5.28711,,,,0.04241,2.54785,-0.74318,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:26:37.91,2026-03-01T15:26:37.9136512-06:00,2026-03-01T21:26:37.9136512Z,LineDrive,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,a220ad37-5fac-4059-ac1b-f94e97426d43,54.72144,-128.83319,9.58554,5.50627,-1.1336,-12.61896,-2.03649,5.61035,-6.45434,,0.04234,73.64379,-14.72572,3.94888,-1.3874,0.73849,-0.30922,0.0712,-0.00667,2.54791,37.00583,-22.7758,2.12648,-0.01606,-0.34731,0.19185,-0.04706,0.00446,-0.74319,-85.31312,4.93174,-1.09009,0.16198,-0.01365,-0.00047,7E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:27:08.67,2,6,"Johnson, Noah",1000462599,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60266,-0.657888,-4.385222,2161.601344,231.905874,1:45,5.61136,1.82127,5.68872,-24.02356,10.08331,11.60536,2.99437,-1.30691,83.5284,-5.103885,-2.318694,0.420332,,,,,,,,,,,,-7.07993,5.58378,-1.45942,50,5.54068,9.589,-131.39912,-2.35421,-12.50131,25.24705,-22.31457,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,6762ad20-15b5-11f1-82f7-51ffafbb7552,89.67304,,,7.07426,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:27:08.67,2026-03-01T15:27:08.6723584-06:00,2026-03-01T21:27:08.6723584Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,a329898c-941f-4c73-928f-e46a872035ca,54.81493,-132.32103,12.62352,5.61177,-1.53939,-11.15728,-1.8179,10.04549,-6.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:27:28.61,2,7,"Johnson, Noah",1000462599,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.06403,-1.159676,-3.470691,2236.388991,232.725717,1:45,5.55586,1.87338,5.66781,-23.1756,12.33808,14.75209,2.54111,-0.1374,81.5844,-5.475023,-0.83912,0.428913,86.50692,-5.75225,20.992823,,,,,19.51167,18.44566,19.991845,0.151495,-8.46871,6.9143,-1.58949,50,5.44311,7.20479,-129.17455,-3.40346,-14.34681,26.24231,-20.46052,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,734a2960-15b5-11f1-82f7-51ffafbb7552,87.87896,2.50294,,7.47963,,,,1.06668,2.50294,0.07678,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:27:28.61,2026-03-01T15:27:28.6121984-06:00,2026-03-01T21:27:28.6121984Z,GroundBall,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,f2feeaf7-7611-4b88-a98f-3dca7c1753de,54.83406,-130.15291,13.12116,5.55578,-2.64066,-10.23026,-1.86807,7.73967,-7.17341,6.665231,1.0675,117.7869,-25.11786,,,,,,,2.50395,-12.80495,-24.62478,,,,,,,0.07718,45.18946,-11.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:28:08.44,3,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01624,0.846807,-2.019813,2232.633824,198.126173,12:30,5.52285,2.27491,5.28124,-43.8075,3.09579,0.4213,2.66808,0.41229,70.84313,-7.207826,-1.945072,0.492916,,,,,,,,,,,,-0.91311,1.80197,-2.09088,50,5.56864,4.0139,-114.31107,0.18905,-1.17929,25.77417,-29.8468,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,8b088010-15b5-11f1-82f7-51ffafbb7552,76.46827,,,8.17311,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:28:08.44,2026-03-01T15:28:08.4499968-06:00,2026-03-01T21:28:08.4499968Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,4e3e0e4f-5a48-46dd-9b23-27cc8ff4eb56,55.21495,-115.48091,12.88708,5.52931,1.54375,-14.9234,-2.27428,4.06743,-0.58965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:28:55.91,3,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89934,-0.826195,-4.277696,2045.413736,239.972878,2:00,5.63329,2.05305,5.87643,-27.62572,8.29595,12.58552,2.56159,-0.87861,81.25477,-5.93286,-2.027145,0.43137,,,,,,,,,,,,-7.4876,4.77044,-1.7139,50,5.55016,9.0198,-127.51922,-2.77672,-12.47763,23.26497,-24.22441,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,a745f640-15b5-11f1-82f7-51ffafbb7552,87.37849,,,6.64457,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:28:55.91,2026-03-01T15:28:55.9186944-06:00,2026-03-01T21:28:55.9186944Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,6bca3a3e-07f7-4f12-8a22-275b71ebe008,54.62579,-128.36039,11.63248,5.63473,-1.90087,-12.11221,-2.04818,9.47094,-6.23881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:29:17.38,3,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.20754,-1.208362,-3.965325,2168.786302,237.044359,2:00,5.59151,2.07355,5.70643,-25.55383,9.61339,13.24024,2.33326,-0.52371,82.26501,-5.931596,-1.60359,0.426816,,,,,,,,,,,,-7.73075,5.51292,-1.74906,50,5.47403,8.40214,-129.38992,-3.62421,-13.23187,24.56386,-22.73819,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,b41cb480-15b5-11f1-82f7-51ffafbb7552,88.31077,,,6.94253,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,21:29:17.38,2026-03-01T15:29:17.3811712-06:00,2026-03-01T21:29:17.3811712Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,82ff03bb-d271-4385-bc5e-99381fe1c8fc,54.79547,-130.29713,12.28193,5.59237,-2.78442,-11.3691,-2.06839,8.89083,-6.61594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
