PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,14:11:27.90,1,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34977,-1.764046,-3.340839,2438.339838,210.467612,1:00,6.14199,1.87183,5.47208,-21.73907,17.63631,9.57225,2.67616,-0.46061,77.47553,-5.844732,-1.640064,0.451631,,,,,,,,,,,,-5.79933,9.80276,-1.58441,50,5.97212,6.79869,-123.55022,-4.49448,-8.90186,26.21054,-17.12702,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,c92875c0-127d-11f1-a142-c5924a79f814,83.45848,,,7.87423,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:11:27.90,2026-02-25T14:11:27.9036928-05:00,2026-02-25T19:11:27.9036928Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6c8aee74-171e-4008-be49-50815f058385,55.02743,-124.6122,13.10527,6.14017,-3.80053,-8.56351,-1.86719,7.15937,-4.45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,14:11:49.44,1,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62336,-0.709595,-2.934969,2438.578822,204.673121,12:45,6.06968,1.94644,5.45732,-20.67981,18.2006,7.77859,3.68119,-0.15524,78.03243,-4.596115,-1.552959,0.448783,80.2039,38.50756,61.408066,4307.567472,42.92449,72.51855,101.27924,274.14251,105.77237,73.805379,4.765025,-4.75355,9.74678,-1.69295,50,5.9932,6.03151,-124.12267,-2.18944,-7.40289,25.24858,-16.99498,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,d5fe97c0-127d-11f1-a142-c5924a79f814,83.98803,80.65243,,7.59093,,,,0.44536,3.49312,0.11134,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:11:49.44,2026-02-25T14:11:49.4425600-05:00,2026-02-25T19:11:49.4425600Z,FlyBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,27336269-592c-48c8-a5be-176f8481806d,55.04364,-125.14442,12.62429,6.06788,-1.50169,-8.49749,-1.94309,6.33108,-3.70144,,0.44876,43.97506,-14.36156,3.24016,-0.24539,-0.11066,0.03625,-0.00397,0.00014,3.4934,73.22675,-19.52648,1.14711,0.05232,-0.13586,0.05281,-0.00863,0.00052,0.11412,80.76277,-10.66905,1.67094,0.05775,-0.13896,0.03906,-0.00469,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,14:12:13.90,1,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89752,-0.596225,-1.428391,2103.281339,44.085547,7:30,6.22332,1.69428,4.8623,-55.79779,-4.91949,-6.42099,1.00898,-0.19306,69.62794,-10.610465,-2.562288,0.513378,,,,,,,,,,,,2.7487,-1.81335,-1.54764,50,6.11674,2.99931,-110.01458,-3.12088,3.33353,21.42097,-34.37322,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,e49f67a0-127d-11f1-a142-c5924a79f814,73.42038,,,6.26958,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:12:13.90,2026-02-25T14:12:13.9051008-05:00,2026-02-25T19:12:13.9051008Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f5430ed1-f517-44ad-9098-6ffa1c88410f,55.6413,-111.10757,10.71048,6.23123,-1.36701,-17.18661,-1.69634,2.82922,1.66677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,14:12:41.03,1,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.18265,0.736489,-1.734835,2349.430222,43.342712,7:30,6.26561,1.61303,4.62774,-55.0981,-5.5537,-6.78831,2.37457,-0.6023,70.63919,-9.138657,-2.926364,0.506604,85.4911,6.078438,2.51682,1397.25626,,,,107.87629,107.65845,5.517645,0.951475,2.81689,-2.52567,-1.42819,50,6.29019,3.67044,-111.84168,-0.6086,3.53955,21.66977,-35.34765,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,f4c996a0-127d-11f1-a142-c5924a79f814,74.40217,4.92319,,6.54347,,,,1.38559,2.37723,0.52023,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:12:41.03,2026-02-25T14:12:41.0317824-05:00,2026-02-25T19:12:41.0317824Z,GroundBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,8f9ad702-6a7b-4666-bd98-1bcb82eae7fa,55.87602,-112.97445,10.83489,6.27371,1.23916,-17.67383,-1.61522,3.48541,1.76978,271.062685,1.45579,123.55369,-12.92524,,,,,,,2.42446,12.60324,-15.97236,,,,,,,0.47276,6.16199,4.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,14:13:19.56,2,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48458,3.093321,0.078755,1995.280982,38.445992,7:15,6.28928,1.74573,4.63881,-60.5422,-6.49374,-6.4241,4.18689,1.28524,67.71093,-7.760846,-1.048012,0.529131,,,,,,,,,,,,3.15091,-3.47406,-1.74757,50,6.55064,0.11291,-106.54478,3.59192,3.64158,17.37594,-36.18908,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,0bbfe260-127e-11f1-a142-c5924a79f814,71.23464,,,5.77365,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:13:19.56,2026-02-25T14:13:19.5661312-05:00,2026-02-25T19:13:19.5661312Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b69fec5b-431e-4909-a407-9f76e43ef0e8,55.86599,-107.49718,8.68797,6.29941,5.5755,-18.09454,-1.74829,-0.0867,1.82079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,14:13:38.22,2,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21116,-0.572513,-2.74594,2468.965738,190.123733,12:15,6.01557,1.92793,5.37198,-17.13816,20.69096,3.46209,4.04996,-0.36016,78.93784,-3.8352,-2.131902,0.442674,,,,,,,,,,,,-2.55095,10.90843,-1.684,50,5.9525,5.90235,-126.31324,-1.77267,-4.08941,27.59086,-14.68681,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,16d827c0-127e-11f1-a142-c5924a79f814,85.14708,,,8.27332,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:13:38.22,2026-02-25T14:13:38.2236160-05:00,2026-02-25T19:13:38.2236160Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6da13427-b4fd-4511-84f1-c87b02bdb672,55.1264,-127.42809,13.79543,6.01214,-1.17923,-7.34341,-1.92583,6.06759,-2.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,14:13:58.20,2,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65495,-1.777542,-2.571667,2201.46418,238.248479,2:00,5.9232,2.11232,5.41228,-30.38655,11.53048,15.84969,1.72338,1.02209,74.5759,-7.44026,0.2481,0.465979,98.40518,3.571537,-44.275327,4761.389428,,,,69.2585,69.2585,-45.864782,0.511778,-8.9328,6.91819,-1.89499,50,5.74425,4.75652,-120.91584,-4.76739,-12.82641,30.19401,-22.2404,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,22c06750-127e-11f1-a142-c5924a79f814,80.88863,2.58089,,9.07905,,,,2.20879,1.81113,-1.10072,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:13:58.20,2026-02-25T14:13:58.2034432-05:00,2026-02-25T19:13:58.2034432Z,GroundBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,06188c63-8fa1-47b3-82d2-a7e279d4442b,55.08641,-122.17937,15.097,5.92428,-3.83669,-11.1202,-2.10527,5.29327,-6.41321,,2.24559,102.16229,-24.18938,,,,,,,1.84051,8.21101,-23.17441,,,,,,,-1.10477,-100.45789,10.74518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,14:14:42.57,2,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48343,1.573174,-3.173262,2267.164107,280.636516,3:15,4.42125,3.42727,5.5279,-45.47861,-2.00862,19.19694,2.10474,2.05732,73.35283,-6.786269,0.245491,0.474533,,,,,,,,,,,,-10.62205,-0.98752,-3.16385,50,4.52845,5.73087,-117.94538,1.64493,-14.70302,26.06456,-33.54096,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,3d32ba70-127e-11f1-a142-c5924a79f814,79.43066,,,8.13061,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:14:42.57,2026-02-25T14:14:42.5707520-05:00,2026-02-25T19:14:42.5707520Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e97f33d2-6be7-42e8-849f-cdb6ed50adcd,54.97292,-119.03927,13.03228,4.42987,3.05259,-16.77048,-3.41731,6.34793,-7.35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,14:15:03.84,2,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99179,-1.361055,-3.263455,2412.931033,214.63135,1:15,5.79695,2.19565,5.65266,-18.10332,20.56033,13.2402,3.01656,0.25183,77.61049,-4.822919,-0.902843,0.447531,,,,,,,,,,,,-7.68552,11.22485,-1.92711,50,5.67014,6.52819,-124.49598,-3.47145,-11.92366,27.6719,-14.75929,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,49df5b70-127e-11f1-a142-c5924a79f814,84.22316,,,8.38131,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:15:03.84,2026-02-25T14:15:03.8402048-05:00,2026-02-25T19:15:03.8402048Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6dce533c-d502-4469-a18e-4c1c40e05302,54.84628,-125.56855,13.83595,5.79361,-2.89938,-7.37965,-2.1891,6.99035,-5.96183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,14:15:26.66,2,6,"Alexander, Nolan",10130551,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.35564,-1.940452,-3.7375,2380.604476,216.948213,1:15,5.66701,2.13041,5.59263,-21.6584,16.60442,11.50343,2.04567,-0.40587,78.50201,-6.005279,-1.689952,0.445205,89.05159,13.775742,35.654845,5529.201897,84.00183,17.92172,71.01897,209.25017,209.25017,44.536782,2.154575,-6.95185,9.36981,-1.81699,50,5.48626,7.68182,-125.01655,-4.92873,-10.93576,26.6227,-17.4347,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,577cec20-127e-11f1-a142-c5924a79f814,84.66317,17.94011,,7.85363,,,,1.10536,1.96082,0.36187,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:15:26.66,2026-02-25T14:15:26.6658304-05:00,2026-02-25T19:15:26.6658304Z,LineDrive,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,67ef5f6f-7bf3-4780-87a4-8660979e50e0,54.90886,-126.05758,13.31135,5.66566,-4.24699,-8.71735,-2.12573,8.10944,-5.46788,,1.10531,103.07645,-25.24449,6.31809,-1.15515,0.03667,0.07246,-0.02554,0.00303,1.96089,31.0958,-15.1553,-0.06209,-0.01853,0.20047,-0.12936,0.03689,-0.0041,0.3619,73.94029,-3.25221,0.05329,0.10998,0.01284,-0.02922,0.01005,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,14:16:16.97,3,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.17381,-2.048997,-2.929784,2323.212225,232.547004,1:45,5.93292,2.19886,5.52937,-27.17572,11.91249,13.56107,1.74941,0.58761,77.27769,-7.121093,-0.513698,0.449981,,,,,,,,,,,,-7.87701,7.14819,-1.9534,50,5.73681,5.79429,-124.61964,-5.37271,-12.1025,30.40938,-21.19134,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,757b2520-127e-11f1-a142-c5924a79f814,83.76448,,,8.89612,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:16:16.97,2026-02-25T14:16:16.9726464-05:00,2026-02-25T19:16:16.9726464Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,dedbf436-1c62-4d1f-9f5a-b43f1d966054,54.97014,-125.8266,15.20469,5.93336,-4.53162,-10.59567,-2.19291,6.27465,-6.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,14:17:03.58,4,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94754,1.126861,-3.0671,2327.68504,23.639145,6:45,6.20283,1.83809,4.6647,-63.12759,-9.27497,-5.00811,2.01434,-1.49566,67.18613,-10.227686,-3.945554,0.528171,,,,,,,,,,,,1.28488,-4.2411,-1.5201,50,6.26111,6.00712,-108.17189,-0.175,1.47385,24.47241,-37.0389,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,9145b540-127e-11f1-a142-c5924a79f814,71.36403,,,7.7614,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:17:03.58,2026-02-25T14:17:03.5801088-05:00,2026-02-25T19:17:03.5801088Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5046de78-4816-4407-b58b-f5ad0fff80e2,55.83458,-109.48393,12.2362,6.21726,1.81076,-18.51945,-1.84004,5.9281,0.73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,14:17:35.85,4,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.91131,-1.508458,-3.355367,2308.383483,206.133153,12:45,5.88799,2.00993,5.59128,-22.05745,17.04887,7.63796,2.63855,-0.49035,77.15569,-5.678682,-1.995494,0.450085,94.18867,5.529872,-1.615592,7147.443466,,,,127.69068,127.69068,-0.846328,1.064237,-4.9978,9.55465,-1.72673,50,5.74438,6.9614,-124.26962,-3.9587,-7.66583,29.34664,-17.51876,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,a47757e0-127e-11f1-a142-c5924a79f814,83.7451,5.47528,,8.75563,,,,1.84742,2.62388,0.37003,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:17:35.85,2026-02-25T14:17:35.8531072-05:00,2026-02-25T19:17:35.8531072Z,GroundBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,8bd74bb4-00bb-45e3-8486-263364bdae33,54.90807,-125.42332,14.67332,5.88647,-3.26999,-8.75938,-2.00633,7.26277,-3.83291,216.551017,2.02402,135.14603,-16.18391,,,,,,,2.68085,12.57992,-14.23338,,,,,,,0.34823,-3.59046,1.41767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,14:18:19.50,5,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54768,1.46562,-2.232837,2403.223301,20.767644,6:45,6.25754,1.88191,4.54858,-57.5381,-6.75004,-3.22477,2.85931,-0.51352,69.65757,-8.849516,-2.797478,0.512923,,,,,,,,,,,,0.86626,-3.18449,-1.64626,50,6.35591,4.45728,-110.7744,0.66961,1.06377,21.94908,-36.08466,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,be896290-127e-11f1-a142-c5924a79f814,73.48554,,,6.89012,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:18:19.50,2026-02-25T14:18:19.5046400-05:00,2026-02-25T19:18:19.5046400Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,56b325ee-89ec-4875-9759-9bb65e414554,55.95332,-111.94779,10.97454,6.26855,2.59868,-18.04233,-1.88302,4.40042,0.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,14:18:37.04,5,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43884,0.14184,-2.240848,2326.627926,46.505275,7:30,6.12096,1.76575,4.51867,-61.90007,-9.86292,-12.59961,1.09784,-1.41973,68.66417,-10.934946,-4.449475,0.519192,,,,,,,,,,,,5.25111,-4.19256,-1.51863,50,6.07728,4.8642,-110.38754,-2.06803,6.26242,25.77441,-37.17404,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,c904cbb0-127e-11f1-a142-c5924a79f814,72.59824,,,7.77467,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:18:37.04,2026-02-25T14:18:37.0402816-05:00,2026-02-25T19:18:37.0402816Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7f215ccf-58e3-47ec-9c28-f3d7777d2e39,55.98133,-111.7754,12.8872,6.13474,-0.06635,-18.58702,-1.77147,4.52699,3.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,14:18:52.54,5,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.13013,-0.316741,-3.026112,2329.233757,246.383129,2:15,5.93122,2.14427,5.38978,-29.8238,10.19855,19.25891,3.1486,0.91015,75.68593,-5.912629,0.395181,0.455326,50.52182,20.056851,-2.373629,2442.973696,,,,115.12504,115.12504,1.676926,1.869003,-10.8619,5.72244,-1.88775,50,5.88267,5.7089,-124.33536,-1.71309,-16.29796,34.54669,-23.58766,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,d22cd9d0-127e-11f1-a142-c5924a79f814,82.78115,13.95042,,10.4442,,,,0.98022,3.14976,-0.87983,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,19:18:52.54,2026-02-25T14:18:52.5488128-05:00,2026-02-25T19:18:52.5488128Z,GroundBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5f0d776f-c12a-4530-90f1-b26ea546d941,55.10681,-125.74629,17.27334,5.93296,-0.74975,-11.79383,-2.1345,6.37453,-8.14898,229.885443,0.98022,69.54513,-6.50327,1.44163,-0.24507,-0.01071,0.03471,-0.01532,0.00266,3.14976,25.41183,-15.3223,0.49583,-0.11315,0.116,-0.08074,0.03302,-0.00545,-0.87982,-2.88321,3.94047,-0.91739,0.17529,0.01057,-0.02806,0.01252,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
