PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:37:40.17,4,4,"Riojas, Ruger",823162,Right,TEX_LON,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71907,-1.336399,-2.675523,2328.343549,210.917998,1:00,6.10048,2.69126,6.06618,-31.66128,4.01142,1.66662,2.22369,0.35227,80.61377,-7.214435,-2.37553,0.429872,,,,,,,,,,,,-1.68551,2.8698,-2.48457,50,5.98016,5.94161,-128.63736,-4.0777,-2.79281,29.46107,-27.419,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,87544250-0ebd-11f1-9207-c9ba3caab255,87.68288,,,8.1053,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:37:40.17,2026-02-20T18:37:40.1780000-06:00,2026-02-21T00:37:40.1780000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,d55a2e44-ba24-45d0-9e2d-c17126799c5d,54.43131,-129.64826,14.73054,6.10394,-3.13686,-13.7095,-2.69009,6.03744,-1.39641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.263855,61.383446,1115.14968,0.478946,12:45,-0.892781,-0.209589,-0.398765,52.17116,20.669859,38.229345,138.309982,16.746677,0.636892,0.288141,-0.715083,21.94684,39.560459,0.288141,0.636892,0.715083,-21.94684,-39.560459,-0.288141,-0.636892,0.715083,-138.309982,-16.746677,-0.636892,-0.288141,-0.715083,,,
12,2026-02-20,18:38:25.33,4,5,"Riojas, Ruger",823162,Right,TEX_LON,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.63878,-1.281312,-3.363142,2210.447289,195.012113,12:30,6.08496,2.69248,6.01224,-30.8447,3.91933,0.75472,2.32532,-0.3638,82.0975,-6.983031,-3.227626,0.424362,,,,,,,,,,,,-1.34433,2.73508,-2.42872,50,5.96755,7.60753,-129.99599,-3.9798,-2.29532,27.81757,-27.50423,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,a23cafd0-0ebd-11f1-9207-c9ba3caab255,88.82144,,,7.54128,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:38:25.33,2026-02-20T18:38:25.3350000-06:00,2026-02-21T00:38:25.3350000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,76946a68-268f-42a5-8843-f2d770125142,54.48654,-130.95254,13.90878,6.08814,-3.03403,-13.75211,-2.69167,7.68645,-1.14766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.131134,58.064034,1169.262843,0.528971,1:00,-0.867424,-0.292386,-0.402599,40.07189,21.821981,37.90977,138.053737,12.466319,0.652674,0.215866,-0.726236,16.553998,40.743493,0.215866,0.652674,0.726236,-16.553998,-40.743493,-0.215866,-0.652674,0.726236,-138.053737,-12.466319,-0.652674,-0.215866,-0.726236,,,
13,2026-02-20,18:41:45.22,1,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9498,-1.039316,-3.64164,2016.913885,197.914844,12:30,6.5037,1.87098,6.03987,-19.89722,13.58489,4.06898,3.88123,-1.16632,83.60273,-4.776677,-2.911729,0.416464,,,,,,,,,,,,-3.02996,7.57142,-1.58876,50,6.41162,8.22539,-131.95741,-3.02399,-5.37771,26.34617,-18.73594,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,1967e390-0ebe-11f1-9207-c9ba3caab255,90.50583,,,7.34707,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:41:45.22,2026-02-20T18:41:45.2200000-06:00,2026-02-21T00:41:45.2200000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,3ad721c8-d4f2-4c84-a577-8b1a19ef9b22,54.45894,-132.84468,13.17308,6.50284,-2.39301,-9.36797,-1.86882,8.4065,-2.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.313436,41.494655,1510.703857,0.749018,1:00,-0.69533,-0.390007,-0.603664,-24.823659,-26.406476,-60.007432,161.347211,29.896386,0.277272,0.498433,-0.821392,31.250007,16.097439,0.498433,0.277272,0.821392,-31.250007,-16.097439,-0.498433,-0.277272,0.821392,-161.347211,-29.896386,-0.277272,-0.498433,-0.821392,,,
14,2026-02-20,18:42:04.70,1,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51053,-1.716226,-3.870386,1931.303247,236.360885,2:00,6.50145,1.95966,6.28621,-20.71828,13.4389,18.33029,3.18914,-0.08526,81.62573,-5.662889,-0.563504,0.420642,,,,,,,,,,,,-10.62997,7.87331,-1.68187,50,6.36464,8.08577,-131.07265,-4.54338,-18.23971,31.23801,-18.66442,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,2508e0f0-0ebe-11f1-9207-c9ba3caab255,89.60696,,,8.88479,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:42:04.70,2026-02-20T18:42:04.7060000-06:00,2026-02-21T00:42:04.7060000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,d70f58f8-b0ba-45b8-bb2d-c5b835621b31,54.21057,-132.07233,15.61901,6.50048,-3.94608,-9.33221,-1.94997,8.66948,-9.11986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.285713,33.353005,1613.215848,0.835299,1:00,-0.584396,-0.437529,-0.683411,62.731409,42.989491,6.891403,178.21879,-84.091398,0.0032,-0.994687,-0.102892,84.094233,-0.183332,0.994687,-0.0032,0.102892,-84.094233,0.183332,-0.994687,0.0032,0.102892,-178.21879,84.091398,-0.0032,0.994687,-0.102892,,,
15,2026-02-20,18:42:21.25,1,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9107,-2.42642,-3.611413,2065.121408,229.696472,1:45,6.51922,1.9864,6.38792,-20.68863,11.98694,12.85914,2.55748,-0.26833,83.84114,-6.33764,-1.286336,0.411417,104.24871,0.016806,41.386871,3487.112382,,,,80.08683,71.73251,44.408762,0.569811,-7.75638,7.28079,-1.73203,50,6.33469,7.88831,-133.25376,-6.28023,-13.8934,29.64798,-19.13257,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,2edc9860-0ebe-11f1-9207-c9ba3caab255,91.61604,2.47549,,8.06956,,,,-0.18576,2.47549,0.04145,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:42:21.25,2026-02-20T18:42:21.2530000-06:00,2026-02-21T00:42:21.2530000Z,GroundBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,3980ff77-ca72-4b9e-b4ca-e535451edbb1,54.11175,-134.16548,14.82399,6.51877,-5.69187,-9.56629,-1.98117,8.31555,-6.9467,,-0.14387,113.72289,-23.05216,,,,,,,2.46902,0.20046,-7.93877,,,,,,,0.03918,101.14584,-5.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,211.401413,31.492786,1760.941294,0.852706,1:00,-0.547959,-0.466004,-0.694681,-80.88668,-47.686769,55.604925,175.462143,78.785262,0.015387,0.980905,-0.193877,78.81953,0.881665,0.980905,0.015387,0.193877,-78.81953,-0.881665,-0.980905,-0.015387,0.193877,-175.462143,-78.785262,-0.015387,-0.980905,-0.193877,,,
16,2026-02-20,18:42:53.09,1,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57878,-1.41563,-3.00404,1943.084315,94.28565,9:15,6.33372,2.0702,5.78939,-39.09077,1.97394,-5.99083,1.75714,-1.22621,75.51286,-8.613644,-4.076314,0.461217,,,,,,,,,,,,2.03685,1.9087,-1.81893,50,6.19368,6.58928,-120.99313,-4.30254,2.95203,28.51696,-29.40775,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,41e77920-0ebe-11f1-9207-c9ba3caab255,81.7238,,,8.06593,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:42:53.09,2026-02-20T18:42:53.0940000-06:00,2026-02-21T00:42:53.0940000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,9809d8c7-2058-4497-a0b6-487c0328eda6,54.70866,-122.09787,14.25848,6.33829,-3.16328,-14.70388,-2.07198,6.47492,1.47601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.898685,80.09443,334.258808,0.172025,10:15,-0.992549,0.105652,-0.060696,-13.801811,-27.81422,36.925923,126.684699,-42.363471,0.592538,-0.673831,-0.441418,56.771721,-36.337318,0.673831,-0.592538,0.441418,-56.771721,36.337318,-0.673831,0.592538,0.441418,-126.684699,42.363471,-0.592538,0.673831,-0.441418,,,
17,2026-02-20,18:43:15.59,1,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64695,-2.088398,-3.486949,2095.218001,214.139983,1:15,6.6095,2.0595,6.13219,-20.89915,12.01233,7.46662,2.93317,-0.54526,84.25165,-6.004574,-2.143824,0.4129,97.6327,-22.377734,3.910836,,,,,7.92814,6.58609,5.841387,0.058373,-4.80114,7.07398,-1.79678,50,6.43873,7.79497,-132.96363,-5.52342,-8.63514,27.26477,-19.45104,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,4f3b56a0-0ebe-11f1-9207-c9ba3caab255,91.28709,3.18952,,7.39529,,,,0.15812,3.18952,0.27852,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:43:15.59,2026-02-20T18:43:15.5940000-06:00,2026-02-21T00:43:15.5940000Z,GroundBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,5d981877-8094-45bf-8b84-bd2b4122511f,54.3684,-133.85639,13.63239,6.60916,-4.88651,-9.72552,-2.05665,8.07772,-4.31757,180,0.15528,132.40466,,,,,,,,3.19069,-54.64031,,,,,,,,0.27832,9.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.826535,36.526955,1683.668852,0.803577,1:15,-0.615306,-0.503029,-0.606926,122.939916,17.073562,1.642349,155.328919,25.069637,0.378086,0.423719,-0.823112,27.238395,22.215167,0.423719,0.378086,0.823112,-27.238395,-22.215167,-0.423719,-0.378086,0.823112,-155.328919,-25.069637,-0.378086,-0.423719,-0.823112,,,
18,2026-02-20,18:43:56.84,2,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.35462,-1.444271,-3.083349,2150.074401,228.861927,1:45,6.51208,1.85367,6.09401,-21.3567,12.20572,12.64575,3.39424,0.05273,82.81728,-5.477781,-0.808164,0.416963,87.25388,59.999319,-9.6498,4644.51178,99.54576,143.7288,-46.80403,180.59137,178.93418,-29.052801,5.952437,-7.51973,7.08146,-1.62275,50,6.38944,6.61124,-132.47465,-4.01892,-13.23141,30.90384,-19.71382,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,67de6800-0ebe-11f1-9207-c9ba3caab255,90.39748,144.17743,,8.53734,,,,2.03484,4.10999,-0.2723,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:43:56.84,2026-02-20T18:43:56.8460000-06:00,2026-02-21T00:43:56.8460000Z,FlyBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,8b8ae25e-7503-4442-bd0d-c37875f78cff,54.40588,-133.4985,15.45192,6.51177,-3.3658,-9.85691,-1.84904,7.0496,-6.61571,161.215402,2.03476,63.0356,-20.76835,5.80926,-0.87656,-0.03145,0.04026,-0.00635,0.00033,4.08708,111.20844,-28.48666,4.39391,-1.39401,0.3728,-0.05951,0.00466,-0.00013,-0.27694,-10.67871,-5.30892,2.37142,-0.54973,0.04396,0.00941,-0.00233,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.343063,34.752634,1766.545709,0.821621,1:00,-0.596017,-0.441607,-0.670632,63.086336,34.053265,-2.605451,91.15918,5.819504,0.994643,0.101395,-0.020126,78.773296,84.066561,0.101395,0.994643,0.020126,-78.773296,-84.066561,-0.101395,-0.994643,0.020126,-91.15918,-5.819504,-0.994643,-0.101395,-0.020126,,,
19,2026-02-20,18:44:53.59,3,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35006,-1.817424,-3.469008,2068.339387,192.026376,12:30,6.24476,2.19887,5.78355,-30.37675,10.65256,1.95768,2.01879,-0.86946,75.59047,-7.460851,-3.119104,0.461019,,,,,,,,,,,,-2.08854,6.44414,-1.91368,50,6.0766,7.23269,-120.62806,-4.80247,-3.03782,26.27811,-22.80088,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,89c6d380-0ebe-11f1-9207-c9ba3caab255,81.75902,,,7.75959,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:44:53.59,2026-02-20T18:44:53.5910000-06:00,2026-02-21T00:44:53.5910000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,f455e651-1427-4184-af53-c29a3b1f4230,54.71272,-121.65036,13.13906,6.24617,-3.91544,-11.40044,-2.19735,7.35087,-1.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.718396,74.727484,544.821984,0.26341,11:45,-0.979405,0.007327,-0.201771,-12.22102,-25.000871,32.660714,119.275012,-56.012658,0.487614,-0.829161,-0.273357,71.753702,-29.183909,0.829161,-0.487614,0.273357,-71.753702,29.183909,-0.829161,0.487614,0.273357,-119.275012,56.012658,-0.487614,0.829161,-0.273357,,,
20,2026-02-20,18:45:12.21,3,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59033,-3.441696,-3.268207,1957.412403,102.713358,9:30,6.2329,2.26604,5.78147,-38.0323,2.7313,-5.98823,-0.14777,-1.27709,76.61998,-10.369682,-4.340622,0.459524,,,,,,,,,,,,2.06508,2.8402,-1.99246,50,5.92528,7.14051,-120.94185,-8.55497,3.02474,26.02713,-28.01396,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,94ca7f70-0ebe-11f1-9207-c9ba3caab255,82.02505,,,6.97035,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:45:12.21,2026-02-20T18:45:12.2100000-06:00,2026-02-21T00:45:12.2100000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,3282a393-db71-4cbe-8a20-50c293619db7,54.71837,-121.95304,13.01357,6.23651,-7.4666,-14.00698,-2.26759,7.023,1.51237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.42465,81.54153,287.920667,0.147092,10:45,-0.997837,0.036124,-0.054927,-8.087243,-41.695802,32.937324,139.336323,-40.355559,0.496559,-0.647529,-0.578044,48.244955,-29.77262,0.647529,-0.496559,0.578044,-48.244955,29.77262,-0.647529,0.496559,0.578044,-139.336323,40.355559,-0.496559,0.647529,-0.578044,,,
21,2026-02-20,18:45:33.60,3,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60549,-2.986586,-2.951754,2205.654366,205.993575,12:45,6.54922,1.59808,6.28547,-15.3332,18.02973,8.19776,2.51279,-0.4416,82.67108,-5.949909,-1.471883,0.415722,,,,,,,,,,,,-5.15603,10.63827,-1.38393,50,6.32099,6.48841,-132.63014,-7.32156,-9.05674,32.03907,-13.48757,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,a18c0800-0ebe-11f1-9207-c9ba3caab255,90.66734,,,8.93441,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:45:33.60,2026-02-20T18:45:33.6090000-06:00,2026-02-21T00:45:33.6090000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,5df8361e-1773-4902-bbae-105a944cf390,54.21036,-133.64335,16.01953,6.54579,-6.89503,-6.74378,-1.59365,6.77483,-4.52837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.799669,33.497487,1839.317302,0.83391,1:00,-0.563011,-0.479874,-0.67286,61.455193,37.287166,2.404475,113.199249,86.508597,0.055975,0.998144,-0.02399,88.623192,3.208782,0.998144,0.055975,0.02399,-88.623192,-3.208782,-0.998144,-0.055975,0.02399,-113.199249,-86.508597,-0.055975,-0.998144,-0.02399,,,
22,2026-02-20,18:45:54.44,3,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77014,-0.770222,-2.837581,2168.886295,196.563903,12:30,6.54425,1.7053,6.21112,-14.47914,18.46788,5.17016,4.62589,-0.48488,83.40963,-3.568821,-1.905984,0.413123,,,,,,,,,,,,-3.48079,10.0852,-1.49472,50,6.47888,6.37879,-133.15408,-2.16586,-6.22277,29.72083,-14.14421,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,adf00740-0ebe-11f1-9207-c9ba3caab255,91.2378,,,8.36052,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:45:54.44,2026-02-20T18:45:54.4430000-06:00,2026-02-21T00:45:54.4430000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,2adb86d6-dbc3-485d-a862-a32d26efbf24,54.28599,-134.10733,14.86041,6.54107,-1.71221,-7.0721,-1.70251,6.57838,-3.11138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.58464,33.512007,1808.352618,0.83377,1:00,-0.579578,-0.468595,-0.666714,125.455425,3.875975,-13.393226,165.759999,24.161688,0.224434,0.409313,-0.88436,24.836375,12.969625,0.409313,0.224434,0.88436,-24.836375,-12.969625,-0.409313,-0.224434,0.88436,-165.759999,-24.161688,-0.224434,-0.409313,-0.88436,,,
23,2026-02-20,18:46:13.94,3,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22855,-0.185308,-4.52192,1069.094266,235.255121,1:45,6.33897,2.10656,5.88822,-32.72332,5.97504,6.82741,3.43942,-1.5321,77.91363,-6.238999,-3.302171,0.447732,,,,,,,,,,,,-4.7504,3.50492,-1.74509,50,6.30528,9.48284,-123.43615,-1.48813,-7.32067,24.83577,-26.77274,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,b999de40-0ebe-11f1-9207-c9ba3caab255,84.18535,,,7.31492,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,00:46:13.94,2026-02-20T18:46:13.9430000-06:00,2026-02-21T00:46:13.9430000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,3468ac9c-5db9-40df-a486-fc7ec2622383,54.61027,-124.36029,12.41788,6.34211,-0.49191,-13.38637,-2.10302,9.75525,-3.66033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.623885,15.142871,1031.972575,0.965277,2:00,-0.293843,-0.850137,-0.436949,-53.772251,-23.127131,8.356153,144.89537,16.185383,0.552278,0.278746,-0.785678,19.533889,33.523456,0.278746,0.552278,0.785678,-19.533889,-33.523456,-0.278746,-0.552278,0.785678,-144.89537,-16.185383,-0.552278,-0.278746,-0.785678,,,
