PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-14,15:17:36.14,3,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.46303,0.453348,0.081981,2432.298163,272.949748,3:00,5.33304,-1.51628,4.83187,-51.01578,1.39953,13.05965,1.51105,-0.35034,67.69751,-8.823515,2.384234,0.521075,26.00678,-14.80719,-29.756168,,,,,5.97803,5.97803,-17.612475,0.119627,-6.40154,1.09398,1.49621,50,5.33466,-0.69075,-109.14812,-0.90916,-7.50592,24.22948,-30.89136,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,760ed090-1fda-11f1-b69d-b796c0649693,72.33589,1.36881,,7.76552,,,,1.87725,1.36881,0.40074,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:17:36.14,2026-03-14T15:17:36.1417216-04:00,2026-03-14T19:17:36.1417216Z,GroundBall,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,b531037f-a84d-4256-827c-027cc0e7e4ae,55.66389,-110.39827,12.11474,5.34045,0.68472,-15.44568,1.52186,-0.30347,-3.75296,133.872094,1.87728,32.0119,-0.62684,,,,,,,1.36883,-9.75032,-14.14688,,,,,,,0.40071,-18.29881,-1.42994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,15:18:15.26,4,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.52377,1.534577,0.246414,2553.91146,270.600124,3:00,5.24604,-1.54671,4.8863,-52.0094,2.01032,20.6782,2.36404,0.40959,66.33872,-7.970382,3.890762,0.52899,,,,,,,,,,,,-9.97386,1.11417,1.50443,50,5.35387,-1.32157,-107.66998,1.10253,-11.30908,24.6273,-30.91074,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,8d505620-1fda-11f1-b69d-b796c0649693,71.25356,,,8.18505,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:18:15.26,2026-03-14T15:18:15.2697856-04:00,2026-03-14T19:18:15.2697856Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,4f7288f1-cd7a-4b49-b2d1-453d13bc45ab,55.60704,-108.94492,12.31365,5.25537,2.70277,-15.45537,1.55769,-0.7361,-5.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,15:18:34.89,4,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3511,0.544973,1.376491,2566.948676,280.620554,3:15,5.24023,-1.59503,4.81183,-53.96105,-1.44996,18.413,1.25991,1.24363,67.93921,-9.217297,4.61835,0.521551,,,,,,,,,,,,-8.58178,-0.35409,1.44129,50,5.24813,-3.36953,-109.01091,-0.85526,-10.05775,23.81143,-32.58903,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,991e7e00-1fda-11f1-b69d-b796c0649693,72.26986,,,7.41189,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:18:34.89,2026-03-14T15:18:34.8902400-04:00,2026-03-14T19:18:34.8902400Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,35030b39-0b00-4667-a804-ec01665eeea1,55.68561,-110.24582,11.90572,5.24866,0.83489,-16.29451,1.60251,-2.84791,-5.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,15:18:56.56,4,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,7,Top,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.51363,-0.313227,3.554581,2566.437696,278.541681,3:15,5.35359,-1.69016,5.21551,-50.76424,-0.47736,15.70603,0.82814,2.96529,69.21367,-9.527427,6.330464,0.510386,,,,,,,,,,,,-6.59256,0.40984,1.34922,50,5.28692,-7.49064,-110.59516,-2.31511,-7.95615,24.43087,-31.67946,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,a6039420-1fda-11f1-b69d-b796c0649693,73.85086,,,7.29995,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:18:56.56,2026-03-14T15:18:56.5615616-04:00,2026-03-14T19:18:56.5615616Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,071b01c2-4836-454e-b942-e09c13621512,55.2815,-111.75577,12.21543,5.36116,-0.81015,-15.83973,1.69609,-7.11267,-3.97808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,15:19:40.80,5,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.94973,2.238643,-0.127394,2419.111444,270.078548,3:00,5.33369,-1.56844,5.16246,-51.53148,1.94276,11.06127,3.14751,-0.76657,66.65426,-7.19709,1.831402,0.526313,44.48775,57.697818,-162.690904,4121.657701,,,,93.03612,38.90744,-170.815712,2.957056,-5.52898,0.80602,1.57148,50,5.50358,-0.19384,-107.05052,2.4974,-6.29862,21.63246,-31.25583,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,c048bcc0-1fda-11f1-b69d-b796c0649693,71.61607,40.07581,,7.29547,,,,0.17479,3.04783,0.73902,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:19:40.80,2026-03-14T15:19:40.8078848-04:00,2026-03-14T19:19:40.8078848Z,Popup,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,b5c9bea4-d2f2-4091-889f-26ba22e9da58,55.33381,-108.12298,10.81623,5.34135,4.04697,-15.62792,1.57335,0.11843,-3.14931,13.182486,0.17458,-33.28228,-0.67065,0.84844,-0.23227,0.02372,0.02391,-0.01013,0.00116,3.0482,55.1332,-22.55947,1.59211,0.24764,-0.43119,0.189,-0.0379,0.00293,0.73868,-10.36063,1.50459,0.33689,-0.35915,0.20383,-0.05352,0.00539,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,15:20:03.10,5,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19447,-1.20242,1.816324,2171.879381,159.339288,11:15,5.68355,-1.30822,5.82706,-18.70462,15.79847,-5.53583,3.00632,-0.0805,82.25106,-4.737373,0.824428,0.422766,,,,,,,,,,,,3.32614,8.73469,1.16304,50,5.57427,-3.90872,-130.8975,-3.3296,5.76029,28.10512,-17.0472,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,cd82f7c0-1fda-11f1-b69d-b796c0649693,89.15667,,,7.94341,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:20:03.10,2026-03-14T15:20:03.1068672-04:00,2026-03-14T19:20:03.1068672Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,d63435d6-14d8-4ad9-92ac-8879232d14c9,54.66951,-131.89628,14.05256,5.68182,-2.72379,-8.5236,1.30558,-4.11343,2.88014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,15:20:21.62,5,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16094,-2.170652,4.253126,2287.305743,161.752824,11:30,5.65679,-1.2671,5.65026,-18.37666,15.05902,-4.605,2.09428,2.32332,84.10497,-5.616987,3.434039,0.416176,,,,,,,,,,,,3.51272,8.56493,0.90884,50,5.46065,-9.7055,-133.34827,-5.67317,6.31912,28.92023,-16.7663,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,d88f2f30-1fda-11f1-b69d-b796c0649693,90.56859,,,8.05597,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:20:21.62,2026-03-14T15:20:21.6202752-04:00,2026-03-14T19:20:21.6202752Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,37a0e62d-b332-494d-8572-7981843d01f9,54.84587,-134.39512,14.46012,5.65502,-5.06626,-8.38315,1.2643,-9.93424,3.15956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,15:20:42.06,5,4,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29233,-1.437851,3.191936,2158.498472,157.10489,11:15,5.64854,-1.16952,5.69477,-15.33871,18.06123,-7.13898,3.02799,1.21327,83.54574,-4.371007,1.918406,0.415953,,,,,,,,,,,,4.55614,9.91686,0.90556,50,5.51813,-7.12483,-133.66641,-3.81479,8.17696,30.96508,-14.37622,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,e4b9f600-1fda-11f1-b69d-b796c0649693,90.61705,,,8.74659,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:20:42.06,2026-03-14T15:20:42.0616704-04:00,2026-03-14T19:20:42.0616704Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,8424c6e7-f200-45d5-b1c5-dbf3d09ce8fd,54.80048,-134.7739,15.48254,5.64537,-3.30061,-7.18811,1.16562,-7.41728,4.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,15:21:04.75,5,5,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10621,1.827593,1.847564,2435.988365,287.073329,3:30,5.34386,-1.47603,5.21909,-57.94665,-3.80555,19.65714,2.23479,1.89979,66.02544,-8.769633,5.328761,0.529584,,,,,,,,,,,,-8.98217,-1.87721,1.29045,50,5.47026,-4.23631,-107.0709,1.49081,-10.03622,24.93474,-34.27157,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,f24efb30-1fda-11f1-b69d-b796c0649693,71.17369,,,8.08078,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:21:04.75,2026-03-14T15:21:04.7556096-04:00,2026-03-14T19:21:04.7556096Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,c2fd0a66-1794-4c6a-a87f-27d20bcfeb0c,55.27565,-108.29252,12.46737,5.35609,3.16987,-17.13578,1.48595,-3.7446,-5.01811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,15:21:28.44,5,6,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3636,-2.24688,3.061743,2101.214457,162.742886,11:30,5.64454,-1.19537,5.63868,-15.82391,18.4345,-5.34811,2.22571,1.21796,82.60515,-5.26623,2.108495,0.421265,,,,,,,,,,,,3.62953,10.36154,0.93838,50,5.44339,-6.82635,-132.22695,-5.66539,6.35956,30.9082,-14.01875,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,0062a640-1fdb-11f1-b69d-b796c0649693,89.4745,,,8.75845,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:21:28.44,2026-03-14T15:21:28.4490000-04:00,2026-03-14T19:21:28.4490000Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,329d232b-c4f4-442f-87de-d994b724c91c,54.85601,-133.35722,15.4541,5.64119,-5.15274,-7.00937,1.19226,-7.05891,3.17978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37694,,,1.866699,,,,-3.40172,6.68121,-1.81021,71.82701,2.39149,52.95478,-3.34023,44.03469,-2.03605,6.79403,27.04991,-15.8038,-1.81765,30.40194,-0.56272,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,15:24:55.62,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21747,-1.950337,-0.175254,1959.746314,210.086777,1:00,5.62528,0.99358,5.4144,-16.69308,18.73651,10.11292,2.40637,1.67214,81.393,-5.124544,1.624022,0.428405,,,,,,,,,,,,-5.08103,10.36886,-0.98503,50,5.44065,-0.07587,-130.68315,-4.96303,-8.67124,30.91969,-14.47859,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,7be637a0-1fdb-11f1-b69d-b796c0649693,87.98318,,,8.82447,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:24:55.62,2026-03-14T15:24:55.6271104-04:00,2026-03-14T19:24:55.6271104Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,70cc0c9a-4913-4ed8-99f8-4b4e2c9441c3,55.07948,-131.87948,15.45985,5.62184,-4.40283,-7.23929,-0.98858,0.25963,-4.33562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,15:25:13.71,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99011,-1.932921,-2.247938,1803.522096,209.627652,1:00,5.48602,1.16099,5.5811,-19.5019,16.54399,8.6963,2.05363,-0.21475,80.69764,-5.609323,-0.697183,0.432115,,,,,,,,,,,,-5.06004,9.31268,-0.9734,50,5.30722,4.67419,-128.93908,-4.97548,-8.44774,28.88962,-16.6266,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,86c4a850-1fdb-11f1-b69d-b796c0649693,87.22784,,,8.29247,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:25:13.71,2026-03-14T15:25:13.7117184-04:00,2026-03-14T19:25:13.7117184Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,c1e20461-6f91-48b1-a9f1-403736a305a4,54.91494,-130.03564,14.44481,5.4841,-4.34439,-8.3133,-1.1569,4.99484,-4.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,15:25:35.55,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25145,-0.569983,-2.14532,1864.855072,211.096454,1:00,5.54382,1.17705,5.51301,-21.73037,14.86784,8.22874,3.19958,-0.14423,80.17832,-4.643858,-0.679969,0.435413,68.62446,49.783035,-125.066606,4191.425876,,,,,35.21781,,,-4.81693,8.04142,-0.99581,50,5.47986,4.43926,-127.99884,-1.99585,-7.94304,27.9134,-18.91394,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,93cbec70-1fdb-11f1-b69d-b796c0649693,86.5671,38.64507,,8.07313,,,,1.4728,3.41567,0.03703,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:25:35.55,2026-03-14T15:25:35.5520000-04:00,2026-03-14T19:25:35.5520000Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,828669ae-ce3b-49ec-bf6b-60c2e7e65408,54.98529,-129.08143,13.9567,5.54304,-1.26229,-9.45697,-1.17395,4.74732,-3.97152,32.287007,1.4728,-37.33714,-4.30373,2.73327,-0.86829,0.23334,-0.0578,0.0145,-0.00244,3.41567,76.8561,-29.36144,3.96128,-0.81062,0.13677,-0.01977,-0.00081,0.00168,0.03703,-53.19124,7.85274,-1.2356,0.16694,-0.00082,-0.007,0.00579,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,15:26:00.06,1,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9089,1.781642,-1.07422,1307.433646,283.654719,3:30,5.1788,1.60643,5.18709,-46.16042,-1.06795,10.39048,3.00906,1.46158,72.92871,-6.626439,0.767024,0.483307,,,,,,,,,,,,-5.45583,-0.56291,-1.51479,50,5.30944,1.73675,-115.8908,1.94733,-7.39407,22.36179,-32.93696,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,a2558ad0-1fdb-11f1-b69d-b796c0649693,77.98855,,,6.98019,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:26:00.06,2026-03-14T15:26:00.0610816-04:00,2026-03-14T19:26:00.0610816Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,59e05586-41f9-4357-9626-1d94cae61f41,55.31121,-116.91113,11.1809,5.1863,3.4502,-16.46848,-1.60174,2.07413,-3.69704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,15:26:20.22,1,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86858,0.939484,0.248197,2191.147364,82.15756,8:45,5.12699,1.22621,4.86474,-43.63404,0.1526,-7.49748,2.38005,0.83631,75.11277,-6.919334,-1.073359,0.476258,84.25363,33.291398,-63.544834,5631.624264,38.43825,48.74819,-103.06552,218.76144,125.77659,-77.177434,3.222075,3.78795,0.1652,-1.24385,50,5.18194,-0.19451,-117.52854,0.29325,5.37129,19.39597,-31.93982,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,ae6c2d60-1fdb-11f1-b69d-b796c0649693,79.1429,49.30313,,5.75582,,,,1.50577,2.27007,-0.64964,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:26:20.22,2026-03-14T15:26:20.2273792-04:00,2026-03-14T19:26:20.2273792Z,FlyBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,c07246f0-925b-4159-89ef-bfa4a5451bc9,55.63691,-118.45516,9.69798,5.13148,1.81913,-15.96991,-1.22843,-0.45112,2.68565,,1.50614,45.99615,-18.38489,4.25901,-0.52558,-0.07889,0.05422,-0.01064,0.00077,2.26967,67.85124,-29.53731,5.29321,-1.92919,0.69198,-0.17985,0.0272,-0.00177,-0.65003,-92.45469,15.61511,-3.5616,0.33395,0.13416,-0.06686,0.01242,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,15:26:46.42,1,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.62574,-1.511232,-1.820328,1917.768534,194.195734,12:30,5.48211,1.15279,5.40115,-23.52104,11.81977,2.71461,2.10489,-0.32729,82.27302,-5.858299,-1.337644,0.427868,92.31747,17.538904,22.351452,1389.244141,100.28469,25.5778,45.19932,265.14853,262.66715,27.56514,2.658618,-1.87256,6.68272,-0.99257,50,5.33102,4.01591,-130.08644,-4.27482,-3.2178,26.57233,-20.69061,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,be031d10-1fdb-11f1-b69d-b796c0649693,88.09363,27.18425,,7.35272,,,,2.89232,2.28863,0.32274,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,19:26:46.42,2026-03-14T15:26:46.4253952-04:00,2026-03-14T19:26:46.4253952Z,LineDrive,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,b9f2b2b9-b5a2-46a7-b402-c5f5822d2ea2,55.09871,-131.1238,13.28616,5.48214,-3.46708,-10.34531,-1.15179,4.14153,-1.6089,235.936863,2.89233,119.40422,-19.59924,4.5167,-0.97749,0.19909,-0.03798,0.0054,-0.00036,2.28862,40.80315,-17.9031,1.10205,-0.1286,0.00702,0.00258,-0.00045,3E-05,0.32273,49.09702,-0.83542,-0.39089,0.19096,-0.05583,0.01243,-0.00186,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
