PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-14,16:37:09.14,3,1,"Wilson, Evan",10099027,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73713,0.938586,-2.916782,1271.133386,246.274935,2:15,5.95495,1.01535,5.4878,-42.83731,7.20323,12.41946,3.26449,-0.68084,68.70937,-6.960144,-0.706804,0.509134,,,,,,,,,,,,-7.11217,3.88327,-0.7681,50,6.00867,5.10882,-109.69633,0.45091,-8.57826,21.24232,-27.4903,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,5115d340-09ed-11f1-955a-956ac63a1501,74.03242,,,7.02777,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:37:09.14,2026-02-14T16:37:09.1450000-05:00,2026-02-14T21:37:09.1450000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,88880281-5796-4399-80f7-5f6badfeb6b8,55.0092,-110.66209,10.62116,5.95976,1.70073,-13.74515,-1.00924,5.49883,-4.28913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,16:37:26.41,3,2,"Wilson, Evan",10099027,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,7,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40868,-2.414243,-2.120371,2048.947376,230.659032,1:45,6.07921,0.88584,5.52333,-41.30506,6.18044,5.20099,0.3771,-0.66405,70.44235,-10.011254,-1.191464,0.495966,,,,,,,,,,,,-3.40299,4.53713,-0.7049,50,5.84183,3.99224,-113.34745,-6.11101,-4.29729,26.37829,-26.4446,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,5b623d20-09ed-11f1-955a-956ac63a1501,75.99805,,,7.96633,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:37:26.41,2026-02-14T16:37:26.4180000-05:00,2026-02-14T21:37:26.4180000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,cc2fc055-ebd6-4230-b626-ac4ebe494d45,54.97242,-114.49879,13.18915,6.08337,-4.95678,-13.2223,-0.88324,4.1798,-2.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45508,,,0.928442,,,,-3.37427,6.18528,3.40324,62.86725,4.91817,61.904,-3.32204,79.91001,-9.36259,6.197,10.30192,-12.59917,3.4136,65.88303,-3.12314,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,16:37:52.49,3,3,"Wilson, Evan",10099027,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,7,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56193,-0.256303,-1.787377,2157.944144,249.066653,2:15,6.01636,0.89583,5.47013,-44.0905,1.97799,0.40398,2.10217,-0.74378,71.29422,-8.373582,-1.715369,0.48851,,,,,,,,,,,,-0.84575,1.65008,-0.73891,50,5.96438,3.57609,-115.12839,-2.00531,-1.10355,26.91478,-30.02099,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,6ae815d0-09ed-11f1-955a-956ac63a1501,77.15797,,,8.26772,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:37:52.49,2026-02-14T16:37:52.4930000-05:00,2026-02-14T21:37:52.4930000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9f112487-9f30-434d-83ec-d7257aabf307,55.02469,-116.29713,13.45739,6.02315,-0.70168,-15.0105,-0.89524,3.62401,-0.55177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,16:38:29.27,3,4,"Wilson, Evan",10099027,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,7,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.79389,-0.349224,-1.272294,2176.008704,262.857863,2:45,6.05844,0.91874,5.52615,-43.7575,2.34012,3.07858,2.08542,-0.01435,70.87557,-8.441377,-0.722556,0.488664,88.30647,-14.259634,-39.761326,,,,,10.08017,2.94137,-31.421553,0.066856,-2.05571,1.83429,-0.81025,50,5.99934,2.43936,-115.41133,-2.15552,-2.66749,29.05989,-29.79385,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,80d507e0-09ed-11f1-955a-956ac63a1501,77.13359,2.13669,,8.91832,,,,2.13913,2.13669,0.12214,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:38:29.27,2026-02-14T16:38:29.2760000-05:00,2026-02-14T21:38:29.2760000Z,GroundBall,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,95c8e8f9-c2c7-4325-8538-58d2085dc07d,54.96917,-116.65583,14.52994,6.06433,-0.87959,-14.89692,-0.91716,2.5536,-1.33375,,2.13726,96.66749,,,,,,,,2.13731,-31.95944,,,,,,,,0.1237,-80.42984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,16:39:09.40,4,1,"Wilson, Evan",10099027,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Top,2,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.47906,0.124525,-2.147007,1434.435003,250.746646,2:15,5.88663,1.14747,5.52705,-42.77613,5.9937,12.44989,2.43845,0.17686,69.76819,-7.741383,0.073499,0.502628,71.66964,65.207471,12.253862,,,,,115.24909,50.78748,3.167571,5.299011,-6.97847,3.43551,-0.96951,50,5.86888,3.69358,-110.93489,-1.10637,-8.62806,21.29948,-27.92645,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,98c20fb0-09ed-11f1-955a-956ac63a1501,74.99067,114.78067,,6.71086,,,,2.65682,2.51193,-0.19733,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:39:09.40,2026-02-14T16:39:09.4010000-05:00,2026-02-14T21:39:09.4010000Z,Popup,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5a135ad7-aeef-4eae-989f-01fada44d067,54.97292,-111.88562,10.64974,5.89045,0.14015,-13.96323,-1.14297,4.0787,-4.31403,172.352979,2.66051,42.98422,-12.98892,3.41737,-0.2791,-0.14201,0.0563,-0.00827,0.00045,2.49597,95.72467,-25.38368,3.88465,-1.49722,0.48844,-0.09753,0.00999,-0.0004,-0.19876,9.37412,-5.8471,2.05332,-0.46695,0.06169,-0.00075,-0.00091,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,16:41:44.92,1,1,"Horvath, David",1000166979,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99718,-0.153725,-2.186646,1887.619393,229.923673,1:45,5.95553,1.69213,5.471,-22.44143,15.11643,16.2156,3.94144,0.99608,78.45669,-4.400478,0.699156,0.441085,,,,,,,,,,,,-8.81422,8.05776,-1.5108,50,5.92726,4.11188,-127.32129,-1.07075,-14.12171,31.98166,-19.2643,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,f56c2340-09ed-11f1-955a-956ac63a1501,85.454,,,9.54048,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:41:44.92,2026-02-14T16:41:44.9290000-05:00,2026-02-14T21:41:44.9290000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,7622449e-4d7f-4828-95fc-5af25247e536,55.02266,-128.57674,15.99083,5.95446,-0.31453,-9.63215,-1.68309,4.66623,-7.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,16:41:59.25,1,2,"Horvath, David",1000166979,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9303,-0.818277,-4.415096,1754.453092,256.244312,2:30,5.98495,1.63124,5.47074,-32.52876,5.79489,17.87277,2.50611,-1.01941,78.30918,-6.824097,-1.241366,0.445559,,,,,,,,,,,,-10.39477,3.60465,-1.25484,50,5.89093,8.91017,-125.66099,-2.97094,-16.35562,29.25581,-26.50235,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,fe011920-09ed-11f1-955a-956ac63a1501,84.59592,,,8.62112,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:41:59.25,2026-02-14T16:41:59.2560000-05:00,2026-02-14T21:41:59.2560000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,dfc339c0-20d8-4efb-952a-5d05b9c73cac,55.02708,-126.82597,14.6279,5.98822,-1.9156,-13.25117,-1.62261,9.56146,-8.17781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,16:42:13.55,1,3,"Horvath, David",1000166979,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88094,-2.089849,-4.041075,1847.755062,238.033702,2:00,5.95066,1.61333,5.40681,-26.02978,12.55737,17.74954,1.81765,-0.70017,78.04485,-6.941248,-0.891201,0.447088,,,,,,,,,,,,-10.21851,7.42567,-1.26573,50,5.74638,8.07226,-125.50357,-5.48002,-15.99194,29.85146,-20.55293,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,06814e80-09ee-11f1-955a-956ac63a1501,84.30659,,,8.8361,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:42:13.55,2026-02-14T16:42:13.5510000-05:00,2026-02-14T21:42:13.5510000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,62ba0f8f-897c-4196-bae9-cee1bd143a73,55.08977,-126.7084,14.92573,5.95082,-4.65048,-10.27646,-1.60455,8.71771,-7.99597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,16:42:30.10,1,4,"Horvath, David",1000166979,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26419,-1.667236,-1.668971,1794.570209,225.301273,1:30,5.95952,1.71942,5.25628,-21.70076,17.70532,16.31706,2.5835,1.51058,77.07739,-5.764614,1.22529,0.451807,,,,,,,,,,,,-8.65217,9.84004,-1.57874,50,5.79136,2.88675,-124.75854,-4.32876,-13.31207,30.66607,-17.03431,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,10642120-09ee-11f1-955a-956ac63a1501,83.42597,,,9.1868,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:42:30.10,2026-02-14T16:42:30.1090000-05:00,2026-02-14T21:42:30.1090000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,791d0eb7-dc4e-478b-94a7-f48413c45310,55.23788,-126.03945,15.33304,5.95731,-3.61725,-8.51716,-1.71093,3.44279,-6.65604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,16:42:45.84,1,5,"Horvath, David",1000166979,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40425,-0.715641,-3.681462,1807.557601,239.135308,2:00,6.05513,1.59534,5.49796,-25.51521,12.61914,18.57859,3.25806,-0.30472,77.93915,-5.508839,-0.378324,0.444457,,,,,,,,,,,,-10.54418,7.03166,-1.28557,50,5.97577,7.28187,-126.31248,-2.43745,-16.62041,31.56625,-21.09031,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,19bfc260-09ee-11f1-955a-956ac63a1501,84.80563,,,9.4651,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:42:45.84,2026-02-14T16:42:45.8420000-05:00,2026-02-14T21:42:45.8420000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,a770710f-ad6d-4e29-a223-67cdb22ff65e,54.99679,-127.5551,15.78313,6.05538,-1.60722,-10.54515,-1.58511,7.93614,-8.31021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,16:43:02.37,1,6,"Horvath, David",1000166979,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.01911,-1.446636,-2.696567,1837.992452,229.673722,1:45,5.97383,1.67626,5.41934,-21.07533,17.30296,18.6421,2.86064,0.70191,77.95226,-5.435562,0.617266,0.445876,72.31898,57.716702,17.912416,,98.05029,104.01701,49.86078,173.75445,81.60079,28.815854,5.210757,-10.29709,9.60508,-1.45018,50,5.83119,5.1061,-125.91337,-3.85222,-16.1842,30.56662,-17.07751,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,23952780-09ee-11f1-955a-956ac63a1501,84.53567,106.99015,,9.06685,,,,1.17177,2.94147,-0.72215,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:43:02.37,2026-02-14T16:43:02.3770000-05:00,2026-02-14T21:43:02.3770000Z,Popup,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,da1fd600-bf0f-4708-99d7-1dad6f7f30d2,55.07799,-127.14012,15.28331,5.97204,-3.16684,-8.53876,-1.66814,5.75563,-8.0921,197.481002,1.1719,53.89125,-14.07735,3.62833,-0.3908,-0.09338,0.0427,-0.0061,0.00031,2.93875,89.71556,-22.84665,2.13963,-0.36666,0.01883,0.01381,-0.00352,0.00025,-0.72185,17.42188,0.74905,-0.49119,0.03775,0.04708,-0.01935,0.00301,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,16:43:33.68,2,1,"Horvath, David",1000166979,Right,MON_HAW,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.78895,-1.352328,-3.411454,1958.904443,230.474514,1:45,5.93387,1.60548,5.44056,-21.82883,16.02481,17.6008,2.84603,-0.12596,78.33728,-5.481507,-0.284512,0.442818,85.84155,44.000257,25.83193,,92.29938,92.28581,59.83965,269.40716,128.39873,40.539175,5.366555,-10.05674,8.95119,-1.31615,50,5.79964,6.77944,-126.9017,-3.70693,-15.9981,31.89396,-17.93464,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,364257e0-09ee-11f1-955a-956ac63a1501,85.11949,104.61761,,9.45167,,,,1.51343,2.96519,0.14628,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:43:33.68,2026-02-14T16:43:33.6800000-05:00,2026-02-14T21:43:33.6800000Z,FlyBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,beb2a376-76e1-452d-b929-84a09b951155,55.05621,-128.16617,15.94698,5.93251,-2.99589,-8.96732,-1.5975,7.4137,-7.99905,209.301692,1.52532,81.26926,-21.54591,4.57862,-0.04298,-0.33805,0.10302,-0.01294,0.00061,2.95829,87.57379,-22.04152,1.81154,-0.24696,-0.0093,0.0197,-0.00405,0.00026,0.14377,39.50978,-0.64669,-0.58866,0.16516,-0.01375,-0.00106,0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,16:44:08.28,3,1,"Horvath, David",1000166979,Right,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71545,1.391939,-1.855528,1839.479785,45.931187,7:30,6.08497,1.36992,5.02449,-60.92303,-7.74689,-10.14564,2.32248,-1.2271,67.15248,-9.654099,-3.648824,0.524844,,,,,,,,,,,,4.30748,-3.64358,-1.18386,50,6.16993,3.91226,-108.044,0.50441,4.94578,23.84978,-36.35756,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,4af172c0-09ee-11f1-955a-956ac63a1501,71.81652,,,7.56297,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:44:08.28,2026-02-14T16:44:08.2850000-05:00,2026-02-14T21:44:08.2850000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,31e3e4ce-2655-4b5b-9ae8-3166f65a4904,55.47282,-109.2454,11.92489,6.09839,2.33587,-18.17878,-1.37466,3.66312,2.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,16:44:21.55,3,2,"Horvath, David",1000166979,Right,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60132,-1.999763,-3.245396,1981.578258,235.275511,1:45,5.98044,1.62685,5.54609,-23.00119,14.44619,18.88497,2.19107,0.16442,79.14879,-6.310281,0.118598,0.440435,,,,,,,,,,,,-10.51465,8.31398,-1.35823,50,5.79204,6.35446,-126.78758,-5.18994,-16.90129,28.94985,-18.81011,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,52c848c0-09ee-11f1-955a-956ac63a1501,85.57997,,,8.45253,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:44:21.55,2026-02-14T16:44:21.5530000-05:00,2026-02-14T21:44:21.5530000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e6212329-2a29-47c1-836f-1fe384ce140e,54.95161,-127.9132,14.47493,5.97962,-4.45857,-9.40506,-1.61807,7.01161,-8.45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,16:44:35.48,3,3,"Horvath, David",1000166979,Right,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54344,-2.974612,-5.018311,1768.790961,227.507943,1:30,5.94041,1.57453,5.5418,-21.91718,16.03147,15.89391,1.32068,-1.80315,78.60931,-7.099245,-2.197986,0.443373,,,,,,,,,,,,-9.59481,9.4793,-1.14899,50,5.66727,10.36739,-126.21392,-7.28098,-15.2002,29.97555,-17.15681,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,5b156030-09ee-11f1-955a-956ac63a1501,85.01288,,,8.93412,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:44:35.48,2026-02-14T16:44:35.4870000-05:00,2026-02-14T21:44:35.4870000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,89fa01d8-1faa-4160-8b0d-5768f1c501b2,54.95339,-127.38491,14.98778,5.93861,-6.61075,-8.57841,-1.56558,10.96118,-7.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,16:44:51.57,3,4,"Horvath, David",1000166979,Right,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41888,2.286203,-1.141541,1999.599483,51.100726,7:45,5.99492,1.46983,5.36406,-58.92381,-7.86461,-12.04028,3.22996,-0.6041,68.16736,-8.462928,-3.282298,0.51429,,,,,,,,,,,,5.6239,-4.11784,-1.35857,50,6.15875,2.64724,-109.2407,2.38234,6.66117,22.80104,-37.05137,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,64bd25a0-09ee-11f1-955a-956ac63a1501,73.29019,,,7.25152,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,21:44:51.57,2026-02-14T16:44:51.5790000-05:00,2026-02-14T21:44:51.5790000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f6381f4d-adc9-40b6-9a6e-1f01fd2d5cff,55.13557,-110.3074,11.40052,6.00675,4.11571,-18.52568,-1.47512,2.33561,3.33058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
