PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
300,2026-03-21,17:12:00.02,7,3,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99681,1.692062,-3.74799,2014.989269,189.406311,12:15,3.99994,4.24322,6.16969,-40.03959,6.31615,0.76906,2.22998,0.84055,70.27685,-5.798468,-3.609821,0.490031,65.96564,69.238908,-98.481358,,,,,,43.254,,,-1.63587,3.18272,-3.95946,50,4.10821,7.36886,-112.91014,2.19094,-2.07429,23.96303,-28.13832,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,bf597350-2583-11f1-8e94-b7dfa21609dd,76.91856,81.38917,,7.71996,,,,1.75528,2.26428,-0.86192,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:12:00.02,2026-03-21T17:12:00.0260000-07:00,2026-03-22T00:12:00.0260000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,6ffe1516-2a5f-45b8-accd-6013db1c6efb,54.32755,-113.82487,11.98152,4.00407,3.26506,-14.06916,-4.24226,7.44804,-1.03715,,1.75527,-5.05714,-3.56832,1.19705,-0.27731,-0.18086,0.44932,-0.30874,0.07253,2.26428,90.46743,-25.51257,2.83708,-0.53568,-0.07916,0.24172,-0.15362,0.03413,-0.86193,-33.91942,0.97751,0.11899,-0.08206,-0.06957,0.19487,-0.1397,0.0336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-21,17:12:31.17,7,4,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73545,1.999692,-4.398245,2258.675134,225.396851,1:30,4.36766,3.74174,6.6239,-26.88206,8.44516,7.49276,3.9648,0.33066,80.28855,-3.066785,-3.042149,0.427786,,,,,,,,,,,,-5.08107,4.24937,-3.44564,50,4.49265,9.4981,-127.21468,3.67434,-8.36343,25.01776,-25.17962,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,d1e11a50-2583-11f1-8e94-b7dfa21609dd,88.11059,,,7.4469,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:12:31.17,2026-03-21T17:12:31.1750000-07:00,2026-03-22T00:12:31.1750000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,6a413598-8565-4c7e-b88f-26a108e03a1a,53.8748,-127.97442,12.50888,4.36946,4.43899,-12.58981,-3.73794,9.75208,-4.18171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-21,17:12:50.87,7,5,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,87.66696,0.876613,-4.459325,2232.106289,235.457531,1:45,4.2986,3.77959,6.611,-27.76478,7.44398,9.34579,2.79029,0.46566,80.71019,-4.335839,-2.767181,0.427068,93.18023,-8.821628,-39.377984,,,,,17.4325,15.98946,-40.683724,0.127915,-6.06107,4.00536,-3.47933,50,4.34681,9.57981,-127.25047,1.13827,-10.02415,23.99773,-25.54977,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,dda222d0-2583-11f1-8e94-b7dfa21609dd,88.25871,2.68589,,6.95676,,,,-0.15816,2.68589,-0.3841,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:12:50.87,2026-03-21T17:12:50.8750000-07:00,2026-03-22T00:12:50.8750000Z,GroundBall,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,e6c77a2d-a033-4a71-9dd8-23bf4aaafcc6,53.89001,-127.98197,11.99886,4.30024,1.91708,-12.77489,-3.776,9.88537,-5.01207,180,-0.16214,104.58156,,,,,,,,2.68668,-20.99739,,,,,,,,-0.38084,-85.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-21,17:13:34.77,8,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94131,2.12307,-5.399569,1963.579016,143.597967,10:45,3.93027,4.64824,6.46327,-41.23471,5.35201,-2.89229,2.45371,-0.56713,70.46811,-5.562223,-5.919346,0.49125,,,,,,,,,,,,-0.00988,2.66177,-4.26485,50,4.06282,10.6201,-111.31976,3.02229,-0.01238,20.11978,-28.83643,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,f7d71ed0-2583-11f1-8e94-b7dfa21609dd,76.72764,,,6.4732,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:13:34.77,2026-03-21T17:13:34.7740000-07:00,2026-03-22T00:13:34.7740000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,270dcccb-9c0f-4d70-a273-e67464134d93,54.03538,-112.04674,10.05989,3.9348,4.06421,-14.41821,-4.64858,10.62054,-0.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-21,17:13:51.55,8,2,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.6825,0.40814,-6.09655,2253.256231,235.897508,1:45,4.31073,4.46658,6.60395,-27.0447,7.87504,10.34398,2.43302,-0.27742,81.73986,-4.633698,-4.232481,0.425311,99.62499,-8.29077,14.095533,,,,,14.94034,14.06213,15.526936,0.102088,-6.78524,4.33256,-4.05385,50,4.32716,13.20671,-127.10879,0.11709,-11.35597,20.43863,-24.92297,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,01cc8f10-2584-11f1-8e94-b7dfa21609dd,88.62319,2.35009,,5.94264,,,,0.34116,2.35009,0.35911,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:13:51.55,2026-03-21T17:13:51.5580000-07:00,2026-03-22T00:13:51.5580000Z,GroundBall,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,02665e30-f29d-4838-a9a5-e7e75bc80c80,53.89894,-127.73419,10.21931,4.3119,0.87969,-12.46148,-4.46327,13.55419,-5.67798,303.173098,0.34136,140.21055,-24.98035,,,,,,,2.35023,-21.08816,-18.95154,,,,,,,0.35901,35.22584,4.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-21,17:16:12.49,1,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21399,-1.110315,-1.20891,2265.950993,187.262418,12:15,5.85894,1.37557,6.06911,-30.8425,7.72008,0.85134,2.26089,0.32762,78.34597,-6.810944,-1.055485,0.446945,,,,,,,,,,,,-0.72768,4.57359,-1.28237,50,5.75623,2.55356,-122.53044,-3.34904,-1.1223,20.93036,-25.12029,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,55d21c60-2584-11f1-8e94-b7dfa21609dd,84.33347,,,5.86802,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:16:12.49,2026-03-21T17:16:12.4990000-07:00,2026-03-22T00:16:12.4990000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,988e7085-637c-45b7-b328-44bab621ab9a,54.43204,-123.28518,10.46518,5.86067,-2.44321,-12.56014,-1.37518,2.59403,-0.56115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-21,17:16:29.82,1,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03628,-2.685825,-3.634715,2220.230318,230.013184,1:45,5.79578,1.12226,6.7293,-20.90407,13.76808,15.22225,1.59251,-0.93537,81.46117,-6.64128,-0.864095,0.423801,,,,,,,,,,,,-8.98603,8.27012,-0.88776,50,5.60976,7.57591,-127.85167,-6.56904,-15.03401,23.69954,-18.33774,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,601f4990-2584-11f1-8e94-b7dfa21609dd,88.93905,,,6.57512,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:16:29.82,2026-03-21T17:16:29.8280000-07:00,2026-03-22T00:16:29.8280000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,77c6bac4-954c-42b7-864c-4ce696a887eb,53.77252,-128.54907,11.84977,5.79513,-6.02942,-9.16887,-1.11721,8.01831,-7.51701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-21,17:16:48.48,1,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12711,-1.025378,-0.946285,2194.88802,211.632797,1:00,5.92954,1.30752,6.60781,-19.64202,16.00891,9.19327,3.35324,1.20675,79.96684,-4.776545,0.726427,0.429741,94.73358,31.989782,-47.621965,3218.822143,71.76528,59.27163,-83.36466,364.73282,146.254,-54.79128,4.68098,-5.13087,9.05445,-1.24677,50,5.85137,1.76065,-126.76169,-2.78146,-8.3678,25.34998,-17.40743,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,6b421640-2584-11f1-8e94-b7dfa21609dd,87.70966,78.68003,,7.16026,,,,2.59874,3.49881,-1.19122,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:16:48.48,2026-03-21T17:16:48.4870000-07:00,2026-03-22T00:16:48.4870000Z,FlyBall,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,a3b35b56-a682-4039-9cbb-7b55a55e5584,53.89282,-127.5378,12.67499,5.92836,-2.24851,-8.70371,-1.3046,2.01684,-4.1839,,2.59748,79.46379,-15.66299,3.48951,-0.68697,0.12051,-0.02062,0.00274,-0.00016,3.5011,73.54873,-21.04483,1.97053,-0.26923,-0.01501,0.01783,-0.00316,0.00018,-1.19159,-87.04396,9.66389,-1.99385,0.46717,-0.12061,0.02673,-0.00362,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-21,17:17:15.12,1,4,"Rutledge, Trey",838209,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55801,-4.542903,-2.093748,2332.061302,185.373509,12:15,5.67392,1.35587,6.43896,-24.53084,10.44705,0.90465,-0.55656,-0.49363,82.67453,-9.055971,-1.929584,0.425665,,,,,,,,,,,,-0.9087,6.66685,-1.20757,50,5.33897,4.61906,-127.19972,-10.84672,-1.52855,19.54361,-20.95932,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,7b1a0690-2584-11f1-8e94-b7dfa21609dd,88.54952,,,4.88348,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:17:15.12,2026-03-21T17:17:15.1240000-07:00,2026-03-22T00:17:15.1240000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,db4e4a07-b9cb-4d60-977e-765b889fea16,54.06526,-127.8228,9.7718,5.67413,-10.17851,-10.47966,-1.35561,4.66779,-0.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-21,17:17:43.09,1,5,"Rutledge, Trey",838209,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18881,-2.989177,-2.93983,2229.250796,227.546444,1:30,5.82067,1.2945,6.65095,-20.38001,13.49961,13.68461,1.38042,-0.25815,82.53108,-6.837508,-0.450122,0.418929,73.74806,38.38337,39.8993,4971.636162,75.27315,64.11871,80.21171,205.83128,190.84668,52.562464,4.427498,-7.98611,8.1826,-1.10169,50,5.61051,6.15109,-129.55683,-7.33646,-13.71056,24.50921,-18.12612,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,8bcf1070-2584-11f1-8e94-b7dfa21609dd,89.97326,65.52619,,6.65774,,,,1.00228,1.45271,0.38874,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:17:43.09,2026-03-21T17:17:43.0960000-07:00,2026-03-22T00:17:43.0960000Z,FlyBall,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,02635bc7-380e-4664-a8c6-8cf75377f46e,53.85071,-130.28326,12.2546,5.81999,-6.79922,-9.06306,-1.29003,6.55745,-6.85528,,1.01895,64.7705,-17.7666,4.4405,-1.84853,1.18152,-0.4894,0.09755,-0.00722,1.46503,66.86567,-18.67931,-1.18163,2.39389,-1.29214,0.36802,-0.05311,0.00304,0.40077,54.07642,-3.31203,-3.2305,3.30192,-1.71379,0.49222,-0.07286,0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-21,17:18:12.31,1,6,"Rutledge, Trey",838209,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.31323,-2.294448,-2.190862,2319.768547,210.54666,1:00,5.76223,1.33446,6.55672,-17.99269,16.02328,8.84654,2.15643,0.06191,82.13696,-5.723389,-0.583868,0.419771,102.59751,2.980127,-2.497358,1483.726022,,,,93.06285,83.01896,-0.227288,0.67014,-5.26544,9.36607,-1.18698,50,5.59596,4.6357,-129.79652,-5.68595,-9.02116,26.07423,-16.12736,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,9d367a60-2584-11f1-8e94-b7dfa21609dd,89.79279,3.04562,,7.17626,,,,1.42467,2.15518,-0.08854,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:18:12.31,2026-03-21T17:18:12.3150000-07:00,2026-03-22T00:18:12.3150000Z,GroundBall,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,1d796d18-10b5-4074-9245-827a554e01f2,53.94422,-130.58645,13.03712,5.76081,-5.19737,-8.06368,-1.33156,4.909,-4.51058,272.097458,1.4679,149.25767,-18.8593,,,,,,,2.17574,7.40846,-15.94261,,,,,,,-0.12118,-5.88405,8.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-21,17:18:54.04,2,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32564,-1.629806,-2.573012,2341.324831,177.978725,12:00,5.8276,1.59309,6.17243,-25.03753,12.78556,-0.41126,2.23393,-0.81921,78.62226,-6.310864,-2.647124,0.442639,,,,,,,,,,,,-0.46295,7.40453,-1.39809,50,5.69129,5.58408,-123.9071,-4.27665,-0.72368,23.49205,-20.59976,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,b61ef930-2584-11f1-8e94-b7dfa21609dd,85.15384,,,6.70338,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:18:54.04,2026-03-21T17:18:54.0420000-07:00,2026-03-22T00:18:54.0420000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,49e5ea31-6340-420a-acfe-6d4548c0d922,54.32629,-124.72464,11.74602,5.82764,-3.55976,-10.29988,-1.59286,5.60926,-0.36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-21,17:19:10.65,2,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57588,-1.8383,-1.342317,2354.343907,187.050311,12:15,5.83677,1.38755,5.95078,-28.71565,9.73611,1.07429,1.73779,0.23189,78.67804,-7.138423,-1.149134,0.446303,,,,,,,,,,,,-0.87386,5.77213,-1.28139,50,5.67416,2.8404,-122.98264,-4.8654,-1.35731,21.15286,-23.20862,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,c008a9a0-2584-11f1-8e94-b7dfa21609dd,84.45489,,,5.89784,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:19:10.65,2026-03-21T17:19:10.6500000-07:00,2026-03-22T00:19:10.6500000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,b3780638-2138-4306-a424-e3ffe7a72fe4,54.5502,-123.7628,10.57643,5.83782,-4.00943,-11.60431,-1.38708,2.89046,-0.67866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-21,17:19:30.39,2,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79994,-1.920161,-2.50776,2310.224368,214.233356,1:15,5.84531,1.25217,6.49113,-19.00344,15.55946,9.85993,2.49657,-0.22985,81.48335,-5.537002,-0.719505,0.423132,74.59157,56.869747,65.915126,5583.559424,14.38413,95.51371,109.05543,166.36591,59.90572,84.954244,5.00817,-5.88977,9.01894,-1.08054,50,5.70201,5.28079,-129.01918,-4.84871,-9.9498,26.28189,-16.93802,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,cbc34980-2584-11f1-8e94-b7dfa21609dd,89.07954,99.98817,,7.31659,,,,1.01354,2.70651,0.20474,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:19:30.39,2026-03-21T17:19:30.3980000-07:00,2026-03-22T00:19:30.3980000Z,Popup,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,8d1d6c9e-e460-4ab0-b357-8020e15ab0be,54.0097,-129.83341,13.14095,5.8441,-4.32396,-8.46901,-1.24891,5.58904,-4.9749,,1.02265,24.11313,-13.63997,2.06449,1.83506,-1.36888,0.40453,-0.05621,0.00302,2.68335,92.07946,-27.89572,5.51978,-2.47819,0.85221,-0.16711,0.01659,-0.00065,0.19904,54.66922,-10.04053,2.26118,-0.24518,-0.1015,0.05187,-0.00877,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-21,17:20:17.33,2,4,"Rutledge, Trey",838209,Right,AIR_FOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.26206,0.413864,-1.562452,2381.99411,41.441132,7:30,6.08895,0.94803,6.19042,-61.44169,-9.77489,-10.06524,1.35107,-1.33368,67.64287,-10.857393,-3.384212,0.517341,67.5956,-6.400419,-13.425081,,,,,20.22947,13.37704,-9.196862,0.175178,4.79882,-4.83091,-0.82512,50,6.08889,3.23037,-106.52158,-0.97295,5.47097,19.62461,-37.68159,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,e7c8bfc0-2584-11f1-8e94-b7dfa21609dd,72.85795,1.98333,,5.61918,,,,3.23735,1.98333,0.86496,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-22,00:20:17.33,2026-03-21T17:20:17.3320000-07:00,2026-03-22T00:20:17.3320000Z,GroundBall,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,12898c11-51c0-4a69-a5c0-bb40107fbd8d,54.31333,-107.31329,9.81231,6.09748,0.54722,-18.84079,-0.95099,3.00966,2.73549,166.607961,3.23738,95.82775,-1.78945,,,,,,,1.9833,-11.04905,-1.55561,,,,,,,0.86498,-22.87556,-2.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
