PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-21,15:04:07.73,4,3,"Keevan, LJ",1000227614,Left,SAL_REG,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43425,-0.360535,1.145206,2483.220518,284.749428,3:30,5.48073,-1.06867,5.43013,-57.27448,-2.05587,15.46906,0.37013,1.29309,65.92931,-10.784597,3.904882,0.534828,,,,,,,,,,,,-7.45426,-0.40343,0.95593,50,5.40912,-2.65461,-104.99754,-2.43599,-8.13864,21.41988,-32.61451,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,7b617e60-0f60-11f1-85d9-2d8818ff8931,70.47581,,,6.50493,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:04:07.73,2026-02-21T15:04:07.7330000-05:00,2026-02-21T20:04:07.7330000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,1d2b703e-9a1d-4155-95b1-c751c159ff9e,55.06916,-106.02662,10.70994,5.48851,-0.86908,-16.30726,1.07407,-2.2636,-4.06932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.503351,-73.824846,691.762305,0.278575,4:30,0.957461,-0.189197,0.217885,-24.793604,-14.215678,-78.765928,122.369398,24.454542,0.768844,0.413971,-0.487347,40.345832,50.250165,0.413971,0.768844,0.487347,-40.345832,-50.250165,-0.413971,-0.768844,0.487347,-122.369398,-24.454542,-0.768844,-0.413971,-0.487347,,,
241,2026-02-21,15:04:33.08,4,4,"Keevan, LJ",1000227614,Left,SAL_REG,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07001,-1.599361,4.309677,2191.82213,128.398957,10:15,5.57525,-1.05575,6.33793,-28.25899,14.23178,-16.01505,1.74325,1.58505,73.36605,-6.944254,1.419809,0.469158,,,,,,,,,,,,9.65343,8.36119,0.74857,50,5.44527,-8.25179,-117.36624,-4.05086,13.29105,24.89192,-20.66221,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,8a893180-0f60-11f1-85d9-2d8818ff8931,80.34067,,,7.70396,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:04:33.08,2026-02-21T15:04:33.0880000-05:00,2026-02-21T20:04:33.0880000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,d611533f-eab7-4edb-8116-f6e0e12c36aa,54.15858,-118.24493,12.44596,5.57539,-3.32148,-10.33111,1.04815,-8.72097,6.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.671945,-20.303894,2055.634037,0.937865,10:15,0.372018,0.720735,-0.58493,34.433524,-53.446851,22.024434,174.059151,2.324569,0.103417,0.04056,-0.993811,2.337107,5.935942,0.04056,0.103417,0.993811,-2.337107,-5.935942,-0.04056,-0.103417,0.993811,-174.059151,-2.324569,-0.103417,-0.04056,-0.993811,,,
242,2026-02-21,15:04:50.80,4,5,"Keevan, LJ",1000227614,Left,SAL_REG,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.14566,-2.475031,4.136114,2137.434932,135.990288,10:30,5.52878,-0.95721,6.32309,-26.71679,17.16103,-14.92713,1.01562,1.61466,72.04805,-7.558712,1.442217,0.476754,,,,,,,,,,,,9.24414,10.26902,0.66174,50,5.33491,-7.85109,-115.92111,-5.71318,12.2998,26.14673,-18.51058,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,9506bd80-0f60-11f1-85d9-2d8818ff8931,79.06063,,,8.09762,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:04:50.80,2026-02-21T15:04:50.8020000-05:00,2026-02-21T20:04:50.8020000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,54077b76-3bb0-4aa4-9986-1c2ee2147a6a,54.1742,-116.85884,13.07337,5.52791,-5.04932,-9.25529,0.95122,-8.29221,6.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.335997,-17.664216,2036.6574,0.952851,10:15,0.314186,0.749391,-0.582838,20.859209,-53.159891,43.713951,178.862308,1.914328,0.019844,0.033405,-0.999245,1.914705,1.137057,0.033405,0.019844,0.999245,-1.914705,-1.137057,-0.033405,-0.019844,0.999245,-178.862308,-1.914328,-0.019844,-0.033405,-0.999245,,,
243,2026-02-21,15:05:16.87,5,1,"Keevan, LJ",1000227614,Left,SAL_REG,"Stemhagen, JD",1000309654,Right,DIC_RED,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29229,1.917845,2.877031,2388.367171,290.927153,3:45,5.44603,-1.29568,5.22418,-60.11881,-1.43567,8.9039,2.24211,2.15338,64.23519,-9.001859,4.452164,0.551351,,,,,,,,,,,,-3.53118,-0.65067,1.0234,50,5.57859,-5.44234,-101.76766,1.52679,-3.66636,18.25262,-32.84961,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,a4a8d0c0-0f60-11f1-85d9-2d8818ff8931,68.36379,,,6.05711,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:05:16.87,2026-02-21T15:05:16.8720000-05:00,2026-02-21T20:05:16.8720000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,9c1afd57-50e9-4a72-82f5-dcbd4b387bb6,55.27364,-102.70917,9.12631,5.45614,3.22123,-16.42481,1.29925,-5.25323,-1.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.880824,-78.507158,475.871434,0.199246,4:45,0.966206,-0.158436,0.203334,-41.324621,-37.927359,-77.326238,127.221013,24.459576,0.724842,0.414051,-0.550604,36.942942,46.455736,0.414051,0.724842,0.550604,-36.942942,-46.455736,-0.414051,-0.724842,0.550604,-127.221013,-24.459576,-0.724842,-0.414051,-0.550604,,,
244,2026-02-21,15:05:32.34,5,2,"Keevan, LJ",1000227614,Left,SAL_REG,"Stemhagen, JD",1000309654,Right,DIC_RED,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79166,-2.266091,3.793627,2169.36691,135.873816,10:30,5.56946,-1.16317,6.39966,-27.29005,16.49147,-14.44166,1.20569,1.12715,72.24093,-7.443512,1.181936,0.47623,,,,,,,,,,,,8.75036,9.79658,0.8971,50,5.39409,-7.14839,-115.54966,-5.28373,11.6613,24.40406,-19.11849,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,adcb60a0-0f60-11f1-85d9-2d8818ff8931,79.14754,,,7.55073,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:05:32.34,2026-02-21T15:05:32.3410000-05:00,2026-02-21T20:05:32.3410000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,6e9a9012-ca48-481d-accc-a6dc057d29fa,54.09729,-116.41179,12.20203,5.56883,-4.60833,-9.55925,1.15691,-7.56035,5.83065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.610848,-19.002527,2051.14556,0.945504,10:30,0.33954,0.708192,-0.619012,30.562329,-52.34192,28.541004,174.174417,3.005266,0.101361,0.052428,-0.993467,3.020839,5.817544,0.052428,0.101361,0.993467,-3.020839,-5.817544,-0.052428,-0.101361,0.993467,-174.174417,-3.005266,-0.101361,-0.052428,-0.993467,,,
245,2026-02-21,15:05:51.29,5,3,"Keevan, LJ",1000227614,Left,SAL_REG,"Stemhagen, JD",1000309654,Right,DIC_RED,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78998,0.869346,2.797992,2113.323608,144.612024,10:45,5.59945,-1.12638,6.32622,-27.02336,17.0695,-10.94221,4.1491,0.54048,71.4277,-4.307765,0.821568,0.47792,,,,,,,,,,,,6.52142,9.03209,0.92634,50,5.65017,-5.22749,-115.568,1.06998,8.64129,25.60163,-20.20594,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,b9138fa0-0f60-11f1-85d9-2d8818ff8931,78.86761,,,8.36229,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:05:51.29,2026-02-21T15:05:51.2970000-05:00,2026-02-21T20:05:51.2970000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,3525699f-7bbd-4cb5-bd94-6603671e5b23,54.16511,-116.48704,12.80082,5.59874,1.79532,-10.10297,1.11956,-5.53769,4.32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.649309,-25.266388,1911.148496,0.904333,10:30,0.466656,0.647804,-0.602147,38.492406,-51.471423,13.095375,174.418502,6.630622,0.096611,0.115468,-0.988602,6.661926,5.544047,0.115468,0.096611,0.988602,-6.661926,-5.544047,-0.115468,-0.096611,0.988602,-174.418502,-6.630622,-0.096611,-0.115468,-0.988602,,,
246,2026-02-21,15:06:09.99,5,4,"Keevan, LJ",1000227614,Left,SAL_REG,"Stemhagen, JD",1000309654,Right,DIC_RED,Undefined,7,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.56688,-1.136762,3.517283,2030.817687,145.922241,10:45,5.41868,-1.08454,6.36657,-28.58911,16.67473,-10.14741,1.9881,1.3105,70.89238,-6.57182,1.683729,0.484225,,,,,,,,,,,,6.41922,9.54142,0.83445,50,5.32313,-6.63375,-113.81624,-2.99104,8.27942,24.15115,-19.86764,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,c44417f0-0f60-11f1-85d9-2d8818ff8931,77.84076,,,7.6745,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:06:09.99,2026-02-21T15:06:09.9940000-05:00,2026-02-21T20:06:09.9940000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,0e781cec-6a65-4e25-b2d1-f81dd061c63c,54.12877,-114.68899,12.07557,5.41825,-2.27308,-9.93382,1.07958,-6.93295,4.13971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.729556,-24.763675,1844.070239,0.908043,10:15,0.438832,0.716542,-0.542212,30.099721,-56.329422,29.657001,177.495834,6.143669,0.043441,0.107022,-0.993307,6.149496,2.489775,0.107022,0.043441,0.993307,-6.149496,-2.489775,-0.107022,-0.043441,0.993307,-177.495834,-6.143669,-0.043441,-0.107022,-0.993307,,,
247,2026-02-21,15:07:15.52,6,1,"Keevan, LJ",1000227614,Left,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58545,1.351764,2.992984,2304.570868,319.158037,4:45,5.30894,-1.12332,5.76282,-57.9309,-3.36347,4.67256,1.74145,2.05427,65.56387,-9.30081,3.828632,0.531665,,,,,,,,,,,,-1.31705,-1.47437,0.87255,50,5.3869,-5.66324,-105.05923,0.72761,-1.43786,21.64693,-33.78365,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,eb5cf190-0f60-11f1-85d9-2d8818ff8931,70.89507,,,7.02157,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:07:15.52,2026-02-21T15:07:15.5250000-05:00,2026-02-21T20:07:15.5250000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,2d6d73be-2d18-418c-bb79-d17627e894ed,54.73302,-106.02996,10.82346,5.3203,2.2426,-16.89182,1.12507,-5.59876,-0.71893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.323812,-83.950002,242.89319,0.105396,4:15,0.987437,-0.106121,0.117074,-27.558078,11.263799,-75.80351,128.621716,18.403331,0.741327,0.315704,-0.592254,28.06009,47.844602,0.315704,0.741327,0.592254,-28.06009,-47.844602,-0.315704,-0.741327,0.592254,-128.621716,-18.403331,-0.741327,-0.315704,-0.592254,,,
248,2026-02-21,15:07:31.59,6,2,"Keevan, LJ",1000227614,Left,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46422,-2.22999,3.724975,2063.317803,137.544123,10:30,5.56132,-0.83854,6.33295,-27.78442,18.09229,-14.87233,1.18723,1.35683,70.30617,-7.530593,1.038597,0.487492,,,,,,,,,,,,9.04115,10.71611,0.57345,50,5.38547,-6.85617,-113.49714,-5.12414,11.49368,25.68982,-18.55107,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,f4e03f10-0f60-11f1-85d9-2d8818ff8931,77.31909,,,8.15805,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:07:31.59,2026-02-21T15:07:31.5980000-05:00,2026-02-21T20:07:31.5980000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,5fdb16c4-5202-4af4-b4bf-98b5c7599f74,54.16212,-114.43534,12.84491,5.56024,-4.44665,-9.27553,0.83151,-7.27593,5.74684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.379188,-10.916394,2025.981176,0.981905,10:15,0.201117,0.754791,-0.624373,30.379217,-49.395839,36.336621,175.553992,1.001834,0.077508,0.017484,-0.996838,1.004857,4.445327,0.017484,0.077508,0.996838,-1.004857,-4.445327,-0.017484,-0.077508,0.996838,-175.553992,-1.001834,-0.077508,-0.017484,-0.996838,,,
249,2026-02-21,15:07:50.24,6,3,"Keevan, LJ",1000227614,Left,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43513,-0.649971,1.734846,2109.939772,138.915012,10:45,5.44352,-0.85939,6.34486,-27.24631,17.12462,-13.46422,2.57435,-0.38387,71.34908,-5.856596,-0.702379,0.479425,,,,,,,,,,,,7.49394,9.60075,0.73875,50,5.38353,-2.98324,-115.17633,-1.99903,9.86016,25.47986,-19.54187,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,00099b70-0f61-11f1-85d9-2d8818ff8931,78.62011,,,8.08605,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:07:50.24,2026-02-21T15:07:50.2490000-05:00,2026-02-21T20:07:50.2490000Z,,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,bb51ab43-0a48-4261-838e-be5cf60b7af8,54.148,-116.09034,12.73993,5.44266,-1.29802,-9.77094,0.85211,-3.33695,4.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.57573,-17.367826,2013.743616,0.954408,10:15,0.308923,0.728257,-0.611725,37.337578,-44.64756,21.026172,177.764319,2.610696,0.03897,0.045549,-0.998202,2.612682,2.233359,0.045549,0.03897,0.998202,-2.612682,-2.233359,-0.045549,-0.03897,0.998202,-177.764319,-2.610696,-0.03897,-0.045549,-0.998202,,,
250,2026-02-21,15:08:06.95,6,4,"Keevan, LJ",1000227614,Left,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.85735,-0.029178,2.370207,1987.54702,137.189033,10:30,5.38019,-1.13357,6.22118,-29.11769,16.2278,-13.41812,2.92677,-0.06343,70.64452,-5.576822,-0.0512,0.484662,93.26614,18.047986,-5.352807,1757.618624,109.66674,31.06308,-8.55501,304.88884,296.8475,-1.817358,3.380741,7.76134,8.90772,0.96261,50,5.36371,-4.23976,-114.29066,-0.82365,10.02798,25.61529,-20.66489,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,09f2afa0-0f61-11f1-85d9-2d8818ff8931,77.77064,36.3789,,8.21283,,,,1.5928,2.96852,0.04605,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:08:06.95,2026-02-21T15:08:06.9500000-05:00,2026-02-21T20:08:06.9500000Z,LineDrive,v3,643-144778,643-145754,,"Smolinski, Brady",10027289,Right,SAL_REG,a0905fbe-12b6-4856-9ff0-d8c391e20b68,54.27398,-115.24458,12.80764,5.38006,-0.05408,-10.33244,1.12746,-4.61321,5.01399,191.656727,1.59289,129.48678,-21.25677,4.62184,-0.81532,0.10132,-0.00405,-0.00088,0.00011,2.96845,42.38588,-13.97051,0.4015,-0.13371,0.10113,-0.03946,0.00819,-0.00069,0.04601,-12.13328,3.59955,-0.34872,0.04581,-0.01279,0.00379,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.73142,-16.559582,1905.11126,0.958524,10:15,0.308641,0.75823,-0.574306,36.716104,-44.565385,25.380367,178.445123,-3.110487,0.027094,-0.054262,-0.998159,3.11163,-1.552586,0.054262,-0.027094,0.998159,-3.11163,1.552586,-0.054262,0.027094,0.998159,-178.445123,3.110487,-0.027094,0.054262,-0.998159,,,
251,2026-02-21,15:10:50.61,1,1,"Niszczak, Michael",1000403383,Left,DIC_RED,"Whitlock, Tommy",10284887,Right,SAL_REG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76413,-1.742402,2.36505,1981.970015,130.589994,10:15,5.7142,-1.86404,5.67449,-24.05671,15.85958,-16.7671,2.0832,-1.05517,76.31873,-6.275114,-0.631543,0.454723,,,,,,,,,,,,9.2306,9.04205,1.67499,50,5.55232,-4.35729,-122.73875,-4.47655,13.83853,28.19503,-18.61821,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,6b833000-0f61-11f1-85d9-2d8818ff8931,82.89105,,,8.4454,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:10:50.61,2026-02-21T15:10:50.6140000-05:00,2026-02-21T20:10:50.6140000Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,9856b76a-6182-47c9-bdd0-b6832d50d12f,54.8208,-123.84121,14.09752,5.71313,-3.74855,-9.3091,1.85595,-4.89839,6.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.862738,4.702226,1975.299106,0.996634,10:15,-0.077861,0.750893,-0.655819,43.625423,-36.805804,51.01503,177.936642,-11.40812,0.035293,-0.197796,-0.979608,11.415327,-2.022575,0.197796,-0.035293,0.979608,-11.415327,2.022575,-0.197796,0.035293,0.979608,-177.936642,11.40812,-0.035293,0.197796,-0.979608,,,
252,2026-02-21,15:11:03.93,1,2,"Niszczak, Michael",1000403383,Left,DIC_RED,"Whitlock, Tommy",10284887,Right,SAL_REG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78597,0.223678,2.902481,2027.527295,154.110365,11:15,5.92981,-1.7328,5.72421,-19.74828,19.27147,-8.63689,4.49272,0.25317,76.73718,-3.56374,1.36044,0.449587,,,,,,,,,,,,5.30339,10.09441,1.49546,50,5.93659,-5.9169,-124.14219,-0.06764,8.11437,29.38399,-16.72923,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,73727000-0f61-11f1-85d9-2d8818ff8931,83.83794,,,9.04879,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:11:03.93,2026-02-21T15:11:03.9340000-05:00,2026-02-21T20:11:03.9340000Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,174a1de6-b2f9-41af-af6f-267498400598,54.76815,-125.26571,14.692,5.92695,0.57201,-8.36461,1.72762,-6.22716,4.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.571749,-13.260396,1973.468661,0.973338,10:45,0.270526,0.590663,-0.760219,36.785681,-37.705963,28.104657,176.704686,13.550987,0.055882,0.234311,-0.970554,13.572601,3.203482,0.234311,0.055882,0.970554,-13.572601,-3.203482,-0.234311,-0.055882,0.970554,-176.704686,-13.550987,-0.055882,-0.234311,-0.970554,,,
253,2026-02-21,15:11:18.89,1,3,"Niszczak, Michael",1000403383,Left,DIC_RED,"Whitlock, Tommy",10284887,Right,SAL_REG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.09559,-1.980194,4.465306,1727.56321,109.655721,9:45,5.15953,-2.23114,5.49992,-39.67703,8.75123,-19.67757,-0.00538,0.31404,70.24546,-9.26206,0.965159,0.500865,,,,,,,,,,,,11.43508,5.47709,1.85435,50,4.95915,-7.9726,-111.49337,-5.1099,14.23974,22.0492,-25.35359,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,7c5ab600-0f61-11f1-85d9-2d8818ff8931,75.25469,,,6.85013,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,20:11:18.89,2026-02-21T15:11:18.8960000-05:00,2026-02-21T20:11:18.8960000Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,32f5db18-e294-4604-bf45-4d8e5445af39,55.00009,-112.47785,11.0246,5.16203,-3.97788,-12.6768,2.22451,-8.60839,7.11987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.469365,1.615481,1726.876563,0.999603,9:30,-0.04052,0.961841,-0.270593,-70.757919,35.309893,84.837808,130.26119,-69.245104,0.270423,-0.935105,-0.22902,76.238342,-15.689421,0.935105,-0.270423,0.22902,-76.238342,15.689421,-0.935105,0.270423,0.22902,-130.26119,69.245104,-0.270423,0.935105,-0.22902,,,
