PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-28,18:07:20.87,1,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44624,-1.276941,-2.932241,2176.384472,223.413169,1:30,5.76629,1.15805,5.69922,-16.69682,15.19371,13.32249,3.18321,-0.46655,85.41104,-4.447805,-0.553245,0.406445,,,,,,,,,,,,-7.62016,8.41827,-0.92005,50,5.64876,6.38438,-136.84604,-3.59525,-14.31684,32.79703,-16.35768,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,3bdbb4f0-14fa-11f1-95fc-79f2827f9b42,92.73679,,,9.0352,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:07:20.87,2026-02-28T18:07:20.8704000-05:00,2026-02-28T23:07:20.8704000Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,9d42d9f8-6083-4ee7-a481-981c6917bfc5,54.79784,-137.99112,16.39851,5.76431,-3.02414,-8.17884,-1.15168,6.88424,-7.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,18:07:38.06,1,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6577,-1.078524,-1.130154,2374.411416,114.098544,9:45,5.76751,1.29401,5.29395,-35.9086,3.66622,-4.9854,1.76216,-0.18271,77.45431,-7.658307,-2.016075,0.452773,,,,,,,,,,,,2.13638,2.58154,-1.18734,50,5.64334,2.66502,-124.09955,-3.65359,3.27379,28.85761,-28.21809,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,46166b90-14fa-11f1-95fc-79f2827f9b42,83.24791,,,8.20339,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:07:38.06,2026-02-28T18:07:38.0650000-05:00,2026-02-28T23:07:38.0650000Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,bee1dd88-91e1-4b58-aa99-eb188d33c9e8,55.20383,-125.30378,14.4288,5.77124,-2.47605,-14.10905,-1.2957,2.52841,1.63689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,18:07:57.50,1,5,"Shatwell, Kade",702514,Right,AUS_GOV,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.86055,0.40784,-1.85366,2517.880202,79.485878,8:45,5.77341,1.47229,5.0461,-39.83246,0.53098,-4.41567,2.83894,-0.64476,77.24639,-6.833142,-2.633742,0.457262,,,,,,,,,,,,1.62721,0.55917,-1.29188,50,5.78069,4.17851,-122.98447,-0.65636,2.47307,26.13794,-31.32422,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,51b10050-14fa-11f1-95fc-79f2827f9b42,82.43065,,,7.61416,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:07:57.50,2026-02-28T18:07:57.5020000-05:00,2026-02-28T23:07:57.5020000Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,dbebb041-3c0f-4c33-ba7e-afbbe9ce0920,55.45188,-124.13775,13.06897,5.77916,0.72576,-15.66211,-1.47384,4.06939,1.23654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.17418,2.87795,1.820723,1.057227,-0.92605,2.55078,0.75322,3.20889,6.18109,3.17771,72.15355,6.28889,-52.63372,3.27505,70.18989,-4.75237,6.21015,13.52856,-12.71779,3.11646,-57.31819,4.32406,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,18:08:34.51,2,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.56889,-1.542908,-1.888643,1385.875763,224.804141,1:30,5.61278,1.70384,5.98776,-30.32273,8.84697,7.4841,1.65477,0.57646,77.15059,-7.185753,-0.542142,0.45045,68.14579,-9.832232,48.534038,,,,,12.09599,11.79292,34.691891,0.104495,-4.44819,5.37839,-1.55908,50,5.47421,3.75837,-122.74196,-4.26305,-6.73609,25.96002,-24.02927,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,67bdaf60-14fa-11f1-95fc-79f2827f9b42,83.67729,1.75714,,7.41831,,,,3.28006,1.75714,-0.72707,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:08:34.51,2026-02-28T18:08:34.5168896-05:00,2026-02-28T23:08:34.5168896Z,GroundBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,d8d27476-eec2-44b3-a234-12769a703c0e,54.51195,-123.69256,12.98001,5.6142,-3.38315,-12.01464,-1.70122,4.00503,-3.36804,203.119993,3.28023,65.18923,-13.43634,,,,,,,1.75694,-17.04214,2.20455,,,,,,,-0.72699,73.78511,-9.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,18:09:08.20,3,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37348,0.391535,-1.477826,2275.593881,78.000528,8:30,5.66823,1.60735,5.38387,-39.21156,0.0787,-5.69622,2.76774,-0.25289,77.85779,-6.77608,-2.490864,0.451143,,,,,,,,,,,,2.36591,0.46024,-1.4714,50,5.67656,3.45426,-123.80104,-0.63803,3.65325,25.88407,-31.46339,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,7bd28610-14fa-11f1-95fc-79f2827f9b42,83.54885,,,7.51569,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:09:08.20,2026-02-28T18:09:08.2022912-05:00,2026-02-28T23:09:08.2022912Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,e44093e9-29b4-4adf-855e-2609b0a6187f,55.11116,-124.8651,12.94203,5.67621,0.65538,-15.73169,-1.61031,3.30408,1.82662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,18:09:28.29,3,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71732,-1.03639,-2.022915,2469.64162,98.110126,9:15,5.8006,1.47467,5.26677,-38.40435,1.83445,-3.28862,1.62594,-0.7005,77.21721,-8.034082,-2.606693,0.456556,,,,,,,,,,,,1.02532,1.64961,-1.28707,50,5.67763,4.47959,-122.77197,-3.64418,1.55025,26.43239,-29.67986,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,87cc03b0-14fa-11f1-95fc-79f2827f9b42,82.55819,,,7.50011,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:09:28.29,2026-02-28T18:09:28.2982400-05:00,2026-02-28T23:09:28.2982400Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,d4c72961-4d25-4604-b3f0-9e40f52cd29e,55.23112,-123.89309,13.21619,5.8055,-2.38532,-14.83993,-1.47568,4.41384,0.77512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,18:09:42.69,3,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.9105,-0.432888,-1.85832,2487.915131,76.73839,8:30,5.61093,1.31562,5.07546,-40.64628,-0.24075,-6.91036,1.81542,-1.01277,77.22943,-7.811703,-3.080563,0.457501,85.94068,9.546573,7.507183,1199.444478,108.20446,5.88655,19.79376,143.2609,143.2609,10.876838,1.352944,2.87071,0.38559,-1.13361,50,5.53774,4.2956,-123.04072,-2.47967,4.3487,27.10895,-31.58996,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,905c3ea0-14fa-11f1-95fc-79f2827f9b42,82.38769,8.07844,,7.68108,,,,1.03982,1.8152,1.03632,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:09:42.69,2026-02-28T18:09:42.6998272-05:00,2026-02-28T23:09:42.6998272Z,LineDrive,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,f49a2e18-4582-41a4-aff1-4150c1b37808,55.42366,-124.22994,13.55448,5.61612,-1.09387,-15.79498,-1.31786,4.10483,2.17435,263.276052,1.03982,123.23509,-18.40972,3.42557,-0.66265,0.09213,-0.01264,0.00162,-0.00012,1.8152,20.90466,-18.39685,1.71383,-0.25215,0.04549,-0.00567,0.00087,-0.00014,1.03632,16.23993,4.46434,-2.47704,0.80458,-0.20526,0.04592,-0.00818,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,18:12:23.12,1,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03837,-4.090827,-2.251015,2169.719198,199.848997,12:45,6.22921,0.39525,6.25379,-14.9058,17.08001,5.79158,1.20527,-1.19901,85.19416,-6.930788,-1.205152,0.407052,,,,,,,,,,,,-3.62473,10.3154,-0.23075,50,5.91725,5.05567,-134.81438,-10.062,-6.67127,29.29299,-13.18859,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,effc1290-14fa-11f1-95fc-79f2827f9b42,92.59851,,,7.84421,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:12:23.12,2026-02-28T18:12:23.1256576-05:00,2026-02-28T23:12:23.1256576Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,fd6222e9-d728-42a3-896e-7ed94dd08ddb,54.24471,-135.73356,14.6465,6.22649,-9.64816,-6.59429,-0.39268,5.26501,-3.33564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,18:12:39.75,1,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.09581,0.063583,-0.298406,2255.333227,95.92668,9:15,6.16381,0.58645,5.5319,-36.35915,2.07543,-7.67138,3.19332,-0.33178,78.40393,-6.61697,-1.667446,0.446203,87.86182,30.091103,7.350351,3083.753669,108.04102,57.68532,20.66706,322.30202,315.01271,16.340915,4.793289,3.80189,1.38504,-0.55521,50,6.14509,0.97572,-124.96545,-1.17004,5.96356,27.07634,-30.00152,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,f9f09870-14fa-11f1-95fc-79f2827f9b42,84.47372,72.95955,,7.69187,,,,1.34928,3.30036,0.33803,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:12:39.75,2026-02-28T18:12:39.7538304-05:00,2026-02-28T23:12:39.7538304Z,FlyBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,d8899f6c-2769-4034-9aad-c1e5d026462a,54.96742,-126.03715,13.53817,6.1679,0.01744,-15.00076,-0.58916,0.73968,2.98178,208.8868,1.35164,110.52586,-20.82768,4.27639,-0.53784,-0.01271,0.01607,-0.00188,6E-05,3.30045,64.60651,-16.10839,0.47852,0.10292,-0.09049,0.03383,-0.00558,0.00033,0.33756,14.27955,3.97466,-1.41325,0.24956,-0.01098,-0.00353,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,18:13:14.58,2,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92931,-1.276414,-1.39287,2285.298917,111.401826,9:45,6.15498,0.46328,5.77102,-31.86092,4.56878,-8.66851,2.31153,-1.55555,80.47915,-7.146438,-2.946115,0.434409,,,,,,,,,,,,3.99689,3.07547,-0.34295,50,6.03034,3.47363,-127.62814,-3.96713,6.56589,27.26043,-27.12186,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,0eabc140-14fb-11f1-95fc-79f2827f9b42,86.7671,,,7.45017,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:13:14.58,2026-02-28T18:13:14.5823232-05:00,2026-02-28T23:13:14.5823232Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,56c16b04-5a82-4e7b-bd4d-e3cb52e85220,54.72715,-128.63387,13.63022,6.15824,-2.96652,-13.56093,-0.46664,3.23139,3.28295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,18:13:32.16,2,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45279,-3.352127,-1.697243,2179.078856,198.280748,12:30,6.18397,0.36778,6.43123,-15.28395,15.9965,4.96709,1.82457,-0.77865,85.91528,-6.264264,-0.796785,0.402539,,,,,,,,,,,,-3.04717,9.55371,-0.2491,50,5.93795,3.81767,-135.67153,-8.37226,-5.70378,28.49753,-14.29119,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,1921ac20-14fb-11f1-95fc-79f2827f9b42,93.63677,,,7.53752,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:13:32.16,2026-02-28T18:13:32.1661440-05:00,2026-02-28T23:13:32.1661440Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,5c73649b-cd9f-4e92-afd9-1c791a10a0fd,54.06819,-136.52337,14.24876,6.18182,-7.94508,-7.14559,-0.36577,3.98817,-2.85189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,18:13:49.22,2,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15683,-2.753296,-1.574565,2058.469949,191.321847,12:30,6.26219,0.30479,6.25756,-14.59276,17.09564,3.22654,2.50438,-0.87862,85.4856,-5.541313,-0.991649,0.405155,68.92643,54.51271,56.993486,4693.860308,42.36876,88.36746,101.51286,176.72026,76.48487,69.685977,4.83038,-2.10595,9.93481,-0.18953,50,6.05045,3.5855,-135.28271,-6.9159,-3.91431,28.69314,-13.70815,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,234e31f0-14fb-11f1-95fc-79f2827f9b42,93.03209,90.3709,,7.67123,,,,1.13048,2.47656,0.88357,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:13:49.22,2026-02-28T18:13:49.2210688-05:00,2026-02-28T23:13:49.2210688Z,Popup,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,aa6a1c7d-5c08-41c7-ac3e-9719d9c7eb47,54.24218,-136.1795,14.34657,6.2599,-6.48746,-6.85408,-0.3035,3.70784,-1.95715,,1.13542,31.8355,-11.55999,2.48608,0.42452,-0.51644,0.163,-0.02312,0.00125,2.46855,82.47837,-23.02009,2.8683,-0.99438,0.29349,-0.0479,0.00338,-6E-05,0.88373,49.20238,-6.87018,1.2815,-0.00419,-0.10677,0.03706,-0.00545,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,18:14:14.62,2,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99042,-1.376037,-0.700863,2130.585775,205.768357,12:45,6.24985,0.17157,6.39394,-15.14808,16.18028,7.28445,3.72159,0.13398,85.00582,-4.304844,0.619187,0.402847,80.31154,57.433811,71.555689,4590.184582,10.39069,121.40073,109.50812,204.35236,76.58288,89.034163,5.513085,-4.01681,9.18989,-0.1244,50,6.14392,1.36367,-136.49126,-3.68624,-7.48725,33.38774,-15.04424,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,327018b0-14fb-11f1-95fc-79f2827f9b42,93.56515,121.53139,,8.9846,,,,0.90859,3.68318,-0.13953,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:14:14.62,2026-02-28T18:14:14.6219008-05:00,2026-02-28T23:14:14.6219008Z,FlyBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,2dc96f76-f622-4102-b83e-eb39b83d7610,54.10369,-137.49142,16.69387,6.2476,-3.23557,-7.52212,-0.16861,1.58795,-3.74363,,0.91664,19.84913,-11.78649,2.09901,0.89817,-0.69214,0.18793,-0.02362,0.00114,3.6653,99.58022,-26.50965,4.0979,-1.39113,0.36911,-0.05509,0.00375,-7E-05,-0.14287,60.17532,-10.67732,2.26957,-0.12867,-0.12107,0.04358,-0.00601,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,18:14:39.54,2,5,"Mauro, Dominic",835951,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5198,-0.018852,-0.069072,2369.739421,70.719519,8:15,6.09331,0.45044,5.68273,-46.75589,-2.56358,-11.94753,2.17942,-0.60957,72.83107,-8.60938,-2.209896,0.478459,,,,,,,,,,,,6.08555,-0.88819,-0.43683,50,6.06238,0.60615,-116.79433,-1.59931,8.23028,26.28198,-33.37527,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,415803b0-14fb-11f1-95fc-79f2827f9b42,78.77881,,,7.68873,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:14:39.54,2026-02-28T18:14:39.5466752-05:00,2026-02-28T23:14:39.5466752Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,7cb88630-b1ab-4e35-a6d2-93e105b5e1ab,54.8167,-117.87325,13.14099,6.09991,-0.22921,-16.68763,-0.45478,0.26828,4.11514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,18:15:04.76,2,6,"Mauro, Dominic",835951,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93304,-0.713119,-1.622607,2418.659596,105.131813,9:30,6.12937,0.42528,5.70438,-33.56057,3.17138,-7.11591,2.6679,-1.68,79.96711,-6.899554,-2.895698,0.436208,,,,,,,,,,,,3.10878,2.21591,-0.28479,50,6.04892,3.91992,-127.55345,-2.78876,5.06855,28.77881,-28.56127,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,50574740-14fb-11f1-95fc-79f2827f9b42,86.40936,,,7.96592,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,23:15:04.76,2026-02-28T18:15:04.7681536-05:00,2026-02-28T23:15:04.7681536Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,c3ab9c78-6da6-4890-a9cd-a3b33c994fd7,54.7934,-128.63039,14.3894,6.13328,-1.71995,-14.28064,-0.42793,3.73025,2.53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
