PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-23,17:23:22.22,3,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.7997,-2.479062,-2.193829,2104.796065,201.952458,12:45,5.99951,1.35848,5.386,-15.55355,20.20509,7.62965,2.37658,-0.06301,81.21398,-5.445057,-0.83853,0.43039,63.66971,-6.433875,27.099207,,,,,31.48093,7.82816,21.630498,0.273444,-4.53894,11.31323,-1.16802,50,5.7674,4.63913,-130.02603,-6.10909,-7.68461,30.0791,-13.02025,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,69fd43a0-111f-11f1-a111-8f2fa3cf689d,87.57746,2.87361,,8.58572,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:23:22.22,2026-02-23T17:23:22.2224384-08:00,2026-02-24T01:23:22.2224384Z,GroundBall,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,94244794-039f-4453-819b-4dc661441f2c,55.11155,-131.20316,15.03955,5.9965,-5.59955,-6.51012,-1.35546,4.93986,-3.8423,,6.56319,82.96131,,,,,,,,2.87558,-10.50895,,,,,,,,-0.01174,42.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-23,17:23:56.75,4,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44211,-0.766558,-2.741977,2452.251131,172.165569,11:45,5.97041,1.2588,5.52115,-33.44336,5.46658,-0.5824,2.46591,-1.3553,78.28788,-6.90338,-2.845681,0.448954,,,,,,,,,,,,-0.47965,3.3452,-1.01964,50,5.8813,5.95935,-123.91897,-2.83999,-0.74473,25.10552,-26.98016,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,7e9af960-111f-11f1-a111-8f2fa3cf689d,83.95616,,,7.15424,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:23:56.75,2026-02-23T17:23:56.7519744-08:00,2026-02-24T01:23:56.7519744Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,d09ac3ae-3f92-4df4-9347-67af082bcd20,54.97714,-124.92325,12.55276,5.97332,-1.76072,-13.49008,-1.25862,5.98914,-0.37237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-23,17:24:15.08,4,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9034,-1.995722,-3.855309,1675.170472,258.922962,2:45,5.76455,1.34911,5.31471,-34.8936,5.16414,19.33312,0.97866,-0.66367,77.37582,-8.372574,-0.424666,0.455528,,,,,,,,,,,,-10.73233,3.6374,-1.0133,50,5.55839,7.41987,-122.83517,-5.56492,-16.28578,25.88046,-26.65447,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,89821ca0-111f-11f1-a111-8f2fa3cf689d,82.74459,,,7.52758,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:24:15.08,2026-02-23T17:24:15.0802432-08:00,2026-02-24T01:24:15.0802432Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,34cb1a19-4ea4-4230-936b-53ef4e020a45,55.18256,-123.92229,12.94023,5.76863,-4.44529,-13.32723,-1.33934,8.10396,-8.14289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-23,17:24:31.44,4,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38965,-3.1272,-3.038358,2263.949424,218.867018,1:15,6.00027,1.18516,5.21805,-15.09119,20.54753,15.51028,1.7953,-0.38178,81.61264,-6.003581,-0.293485,0.429667,,,,,,,,,,,,-8.61941,11.56457,-0.91639,50,5.70027,6.19536,-130.64818,-7.60699,-14.73326,30.36397,-12.40658,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,9347a340-111f-11f1-a111-8f2fa3cf689d,87.7247,,,8.77701,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:24:31.44,2026-02-23T17:24:31.4438656-08:00,2026-02-24T01:24:31.4438656Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,6fd0a705-d42a-4690-b7c3-ac8110736073,55.27747,-131.86902,15.18198,5.99609,-7.10816,-6.20329,-1.1774,6.78774,-7.36663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-23,17:24:50.12,4,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08048,-3.224921,-4.502131,1488.058901,232.759669,1:45,5.79828,1.16274,5.31528,-26.18816,13.77646,16.29993,0.57663,-1.71309,77.5385,-8.057031,-1.616434,0.454998,,,,,,,,,,,,-9.41312,8.25406,-0.76597,50,5.48632,8.95592,-122.86673,-7.83713,-14.32414,25.37451,-19.61371,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,9e68c240-111f-11f1-a111-8f2fa3cf689d,82.84096,,,7.54198,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:24:50.12,2026-02-23T17:24:50.1242880-08:00,2026-02-24T01:24:50.1242880Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,fbf2fea1-4e43-4977-94f0-d50f3f301130,55.18122,-123.93214,12.68726,5.79809,-7.0136,-9.80685,-1.15463,9.55735,-7.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-23,17:25:12.95,4,5,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10602,-2.262682,-2.210587,2479.194223,177.089535,12:00,5.83848,0.96204,5.37063,-32.83978,6.65059,-0.27354,0.97772,-1.13438,78.11231,-8.257811,-2.259237,0.45229,,,,,,,,,,,,-0.48713,4.38697,-0.7636,50,5.61238,4.77285,-123.33821,-6.05715,-0.7493,24.86109,-25.42607,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,ac0393d0-111f-11f1-a111-8f2fa3cf689d,83.33688,,,6.9937,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:25:12.95,2026-02-23T17:25:12.9568768-08:00,2026-02-24T01:25:12.9568768Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,0586e273-a52c-4b9f-91a8-74878c699c72,55.12618,-124.36719,12.43055,5.8413,-5.00478,-12.71304,-0.96178,4.80386,-0.37465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-23,17:27:19.66,1,1,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52923,-0.16443,3.29548,1845.079152,90.783313,9:00,5.57252,-2.75321,5.92162,-46.41042,2.04878,-20.51155,1.55215,-1.40106,69.33745,-8.747045,-0.389612,0.501025,,,,,,,,,,,,11.50473,1.67417,2.50045,50,5.53357,-5.62095,-110.89265,-1.73531,14.0871,22.9141,-30.12409,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,f7912920-111f-11f1-a111-8f2fa3cf689d,75.23065,,,7.19178,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:27:19.66,2026-02-23T17:27:19.6653568-08:00,2026-02-24T01:27:19.6653568Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,4fe6a6ee-4ba5-434e-933d-3580cf779dcb,54.57605,-111.83421,11.45705,5.57945,-0.49747,-15.06205,2.74331,-6.19981,7.04355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-23,17:27:37.24,1,2,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57534,-1.118004,2.259736,2218.757915,146.720915,11:00,5.87509,-2.38544,6.35671,-17.78399,18.79871,-11.41292,3.36319,-1.25565,78.32713,-4.577505,0.194956,0.435321,,,,,,,,,,,,6.65886,10.53851,2.22639,50,5.78553,-4.54132,-126.92238,-2.91291,10.61564,31.47369,-15.37343,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,0203dfb0-1120-11f1-a111-8f2fa3cf689d,86.58545,,,9.24822,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:27:37.24,2026-02-23T17:27:37.2430848-08:00,2026-02-24T01:27:37.2430848Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,70b91c67-c260-4764-8259-b36986946c95,54.13689,-127.94412,15.73685,5.87199,-2.41384,-7.68672,2.37941,-4.88594,5.30782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-23,17:27:54.49,1,3,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55551,-2.969938,3.284713,2234.910642,152.71582,11:00,6.01449,-1.98839,6.34773,-14.44461,23.01442,-11.13178,2.06993,0.11093,77.74578,-5.813918,1.274105,0.440504,67.6905,26.051089,162.975284,1523.127633,,,,,28.38451,,,6.90717,13.39536,1.75475,50,5.79151,-6.75698,-125.27767,-6.81783,10.76426,29.88536,-11.29852,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,0c4e26b0-1120-11f1-a111-8f2fa3cf689d,85.56669,14.02464,,8.80973,,,,1.72802,2.09178,-0.08281,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:27:54.49,2026-02-23T17:27:54.4970752-08:00,2026-02-24T01:27:54.4970752Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,ed784b79-9249-4982-94c3-95ae407b4f34,54.14879,-126.2635,14.94268,6.01026,-6.44513,-5.64926,1.98349,-7.11205,5.38213,355.644359,1.7282,-85.29167,6.04017,,,,,,,2.09768,43.37278,-25.70426,,,,,,,-0.08256,26.10441,-2.38975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-23,17:28:16.64,1,4,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10815,-1.438066,3.441765,2173.204556,163.808772,11:30,6.03427,-2.07269,6.30496,-10.76473,25.4084,-6.98111,3.8097,0.52016,78.94518,-3.619733,2.182991,0.432877,,,,,,,,,,,,4.73284,13.99198,1.82295,50,5.92285,-7.38283,-127.57049,-3.36405,7.65218,30.86304,-9.55138,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,197f8810-1120-11f1-a111-8f2fa3cf689d,87.07428,,,9.16297,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:28:16.64,2026-02-23T17:28:16.6414848-08:00,2026-02-24T01:28:16.6414848Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,4301a481-5155-4e4e-8d6d-eedeea00b42e,54.18867,-128.57985,15.43152,6.02776,-3.05167,-4.77569,2.0685,-7.63309,3.82609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-23,17:28:37.85,1,5,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89586,2.237517,2.06375,1816.153946,92.849141,9:00,5.58281,-2.80022,6.10337,-44.95463,2.86914,-21.96757,3.90822,-2.7215,69.06416,-6.159803,-1.89299,0.497729,,,,,,,,,,,,11.90812,1.29165,2.65231,50,5.73209,-3.20038,-111.43812,3.02613,14.66382,23.89886,-30.5835,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,262d6190-1120-11f1-a111-8f2fa3cf689d,75.72881,,,7.8317,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:28:37.85,2026-02-23T17:28:37.8569728-08:00,2026-02-24T01:28:37.8569728Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,2261a262-42d5-4170-ab10-9787277e5e95,54.39348,-112.37639,11.94943,5.58971,4.22684,-15.29175,2.78926,-3.77609,7.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-23,17:28:58.38,1,6,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56623,-1.781641,3.215674,2108.198385,137.154774,10:30,5.85242,-2.27896,6.51157,-16.44713,20.62103,-17.84481,2.84378,-0.81202,77.84523,-4.998613,-0.019422,0.4382,71.49259,19.57637,169.592901,1382.218015,,,,,26.53561,,,10.41083,11.78591,2.0617,50,5.7206,-6.36891,-125.48676,-4.28028,16.30766,29.57176,-13.7125,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,325da6a0-1120-11f1-a111-8f2fa3cf689d,86.01658,10.58375,,8.721,,,,1.26715,2.74687,0.79152,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:28:58.38,2026-02-23T17:28:58.3892992-08:00,2026-02-24T01:28:58.3892992Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,61cf2137-7646-4122-b0e0-42a5bc290db0,53.98573,-126.42253,14.78588,5.84918,-3.84636,-6.85625,2.2714,-6.88495,8.15383,57.162179,1.26718,-97.17148,10.62722,,,,,,,2.75029,34.97452,-26.62154,,,,,,,0.788,18.01009,9.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-23,17:29:21.73,1,7,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,7,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.2838,1.123011,3.118978,1816.416755,104.105394,9:30,5.50618,-2.7224,6.05771,-40.35431,6.73595,-20.2017,3.18444,-1.51615,69.94268,-6.408258,-0.514217,0.493898,,,,,,,,,,,,11.32217,3.62091,2.4904,50,5.57224,-5.36191,-112.03804,1.01794,14.21098,22.60907,-27.62927,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,4058e7b0-1120-11f1-a111-8f2fa3cf689d,76.31631,,,7.34112,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:29:21.73,2026-02-23T17:29:21.7374720-08:00,2026-02-24T01:29:21.7374720Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,6302ea53-29f0-4d74-93e2-3829dbd84817,54.43991,-112.93045,11.30453,5.51054,2.1085,-13.81463,2.71311,-5.92284,7.10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-23,17:29:51.59,2,1,"Souza, Noah",1000452711,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62475,-0.718493,4.400405,2149.704282,140.725775,10:45,5.82775,-2.38022,6.44083,-18.13139,18.47395,-13.93268,3.6546,0.51021,78.14954,-4.251104,1.884546,0.435455,,,,,,,,,,,,8.70288,10.25449,2.07261,50,5.76818,-9.18188,-126.73773,-2.02792,13.8214,31.59467,-15.88846,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,52192000-1120-11f1-a111-8f2fa3cf689d,86.5587,,,9.47521,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:29:51.59,2026-02-23T17:29:51.5963392-08:00,2026-02-24T01:29:51.5963392Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,18f2c0e6-df73-413a-9b1d-9e85d9affd4f,54.05233,-127.74395,15.79733,5.8247,-1.52191,-7.94423,2.37205,-9.62205,6.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-23,17:30:11.19,2,2,"Souza, Noah",1000452711,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,86.56559,-1.011224,3.436035,2201.624193,123.261852,10:00,5.92486,-2.42465,6.2707,-23.78651,13.55087,-18.58682,3.00866,-0.80219,78.04153,-5.532542,0.08144,0.439788,62.14882,29.951706,-23.206581,4184.437949,98.31605,33.43274,-49.33486,176.90791,170.05348,-30.631756,3.085275,10.74662,7.75111,2.17899,50,5.83843,-6.79785,-125.46951,-2.90155,16.8685,29.01886,-20.00746,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,5dd03d70-1120-11f1-a111-8f2fa3cf689d,85.70598,34.46911,,8.52406,,,,1.1629,3.07088,0.83899,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:30:11.19,2026-02-23T17:30:11.1989248-08:00,2026-02-24T01:30:11.1989248Z,Popup,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,29aec06a-8c48-4d85-9456-1cddbde4a3f7,54.22672,-126.44329,14.50943,5.92453,-2.23016,-10.00373,2.4166,-7.36391,8.43425,145.038425,1.15718,72.82263,-13.7243,7.15976,-7.37745,5.42313,-2.29339,0.50225,-0.04376,3.07143,45.49898,-17.78895,1.29158,-0.74334,0.71582,-0.39297,0.10879,-0.01162,0.84508,-31.35733,3.7289,-5.41393,6.25297,-4.44438,1.77927,-0.36641,0.02991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-23,17:32:02.70,3,1,"Souza, Noah",1000452711,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47543,-1.238911,2.458513,2144.37694,141.850031,10:45,5.86309,-2.0796,6.30099,-18.41229,17.96529,-13.0993,3.18604,-0.90469,79.04255,-4.783739,0.091314,0.434099,,,,,,,,,,,,7.53457,10.08319,1.90481,50,5.76305,-4.91978,-126.89032,-3.22499,12.13567,28.89874,-15.9334,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,a0379960-1120-11f1-a111-8f2fa3cf689d,86.8292,,,8.43288,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:32:02.70,2026-02-23T17:32:02.7007488-08:00,2026-02-24T01:32:02.7007488Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,e8c20e95-97a9-4016-a68a-cfd0d3baed45,54.195,-127.84214,14.44937,5.86063,-2.7002,-7.9667,2.07343,-5.31949,6.06784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-23,17:32:25.63,3,2,"Souza, Noah",1000452711,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75197,-1.839981,4.470691,2227.566458,131.083757,10:15,5.90362,-2.18135,6.41965,-20.2495,16.75367,-17.67564,2.51898,0.4638,78.31185,-5.725845,1.278248,0.437815,69.56426,15.277507,169.000809,1046.111622,,,,,24.1316,,,10.71548,9.73382,1.86971,50,5.7627,-9.15185,-125.61153,-4.58127,16.88505,28.70608,-16.83587,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,ade381f0-1120-11f1-a111-8f2fa3cf689d,86.09212,8.38273,,8.44012,,,,2.6179,2.6086,-0.58422,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,01:32:25.63,2026-02-23T17:32:25.6383488-08:00,2026-02-24T01:32:25.6383488Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,6d9124bb-00d8-4fb3-8bb3-aa50f331a3de,54.07913,-126.54031,14.35304,5.90212,-4.03655,-8.41793,2.17466,-9.69816,8.44252,46.811001,2.61594,-96.52137,12.29721,,,,,,,2.61161,26.74123,-22.32769,,,,,,,-0.58505,18.8177,1.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
