PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-02-20,13:42:12.84,4,1,"Gannon, Reed",831331,Left,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42429,0.185504,5.85777,1993.135236,95.133139,9:15,4.89911,-2.54619,5.74106,-33.73718,2.80386,-17.02422,2.26132,1.50847,80.04155,-6.039836,2.832247,0.435073,,,,,,,,,,,,10.39875,1.76,2.06772,50,4.89412,-12.36326,-127.71591,-0.79282,17.02906,28.39842,-29.2919,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,dea71190-0e8b-11f1-b163-8f8066f764a1,86.6348,,,8.38274,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:42:12.84,2026-02-20T13:42:12.8417280-05:00,2026-02-20T18:42:12.8417280Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,f6959dfa-5062-4027-bc38-de8b0250b8d4,54.75755,-128.76944,14.19921,4.90338,0.29385,-14.64595,2.5381,-12.995,8.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,13:42:28.95,4,2,"Gannon, Reed",831331,Left,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26474,0.210895,5.070775,2025.674766,100.552875,9:15,4.83987,-2.68376,5.76455,-32.75018,3.97823,-14.24363,2.30775,0.86103,79.57765,-5.856222,2.533711,0.436187,,,,,,,,,,,,8.84091,2.35205,2.27166,50,4.83774,-10.7038,-127.57828,-0.68412,14.37228,29.58786,-28.35044,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,e83fbbd0-0e8b-11f1-b163-8f8066f764a1,86.41355,,,8.68709,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:42:28.95,2026-02-20T13:42:28.9574912-05:00,2026-02-20T18:42:28.9574912Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,5e25580a-07eb-43a1-89cd-eca00e06ca92,54.733,-128.67127,14.79393,4.84367,0.36316,-14.17522,2.67687,-11.23472,7.18614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-20,13:42:46.02,4,3,"Gannon, Reed",831331,Left,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07914,-0.923916,7.203508,2058.42286,100.420281,9:15,4.85607,-2.72077,5.90486,-31.74494,4.27831,-16.29174,1.34613,2.64375,80.58564,-6.795053,4.312212,0.431979,,,,,,,,,,,,10.57028,2.84118,2.14857,50,4.76317,-15.53167,-128.32599,-3.18333,17.44763,29.06456,-27.48432,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,f26a6ce0-0e8b-11f1-b163-8f8066f764a1,87.25525,,,8.4935,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:42:46.02,2026-02-20T13:42:46.0246016-05:00,2026-02-20T18:42:46.0246016Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,019421d2-460f-40bb-9e34-55ca100d3b93,54.59419,-129.36234,14.53228,4.85921,-2.20332,-13.74216,2.71347,-16.1538,8.72382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-20,13:43:07.30,4,4,"Gannon, Reed",831331,Left,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.06188,0.002512,4.38496,2035.362253,89.911495,9:00,5.09775,-2.5038,5.7162,-34.80837,1.27669,-15.26646,2.1994,0.31679,80.36074,-6.423243,1.662214,0.43235,92.04772,-7.437764,-14.917207,,,,,18.47638,18.47638,-14.648928,0.126294,9.19375,1.00244,2.14622,50,5.07644,-9.22216,-128.87015,-1.25666,15.23354,30.45687,-30.51309,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,ff1ab760-0e8b-11f1-b163-8f8066f764a1,87.18045,2.21041,,8.70113,,,,1.51456,2.21041,-0.31395,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:43:07.30,2026-02-20T13:43:07.3099264-05:00,2026-02-20T18:43:07.3099264Z,GroundBall,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,008005e9-e834-426d-b454-d7ed85439765,54.78273,-129.99558,15.22843,5.10205,-0.12916,-15.25654,2.49739,-9.78506,7.61677,,1.51063,129.54879,,,,,,,,2.21094,-17.50213,,,,,,,,-0.3129,-34.51193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48946,-10.23031,-24.7077
278,2026-02-20,13:43:47.12,5,1,"Gannon, Reed",831331,Left,ILL_ILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5061,3.425777,-0.225502,1944.349066,274.713312,3:15,4.64734,-2.94161,5.32764,-50.95581,0.92319,9.66776,3.6194,-2.34756,67.64807,-5.907682,1.489944,0.518403,,,,,,,,,,,,-4.86579,0.01311,2.9549,50,4.92103,0.04836,-107.90308,4.7987,-5.6985,19.94236,-32.15867,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,16e9d6f0-0e8c-11f1-b163-8f8066f764a1,72.70879,,,6.85804,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:43:47.12,2026-02-20T13:43:47.1285248-05:00,2026-02-20T18:43:47.1285248Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,24988416-31ea-41fa-b7b8-96da4603db21,55.16982,-108.85436,9.97118,4.65554,6.33272,-16.07934,2.94612,0.32019,-2.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-20,13:44:04.80,5,2,"Gannon, Reed",831331,Left,ILL_ILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82855,-0.333911,5.644225,1995.033753,90.537055,9:00,5.00442,-2.86192,5.7185,-34.80463,1.42158,-16.91119,1.79148,1.00354,80.49841,-6.741164,2.636918,0.433194,,,,,,,,,,,,10.33402,1.18276,2.39945,50,4.95487,-11.95665,-128.35495,-2.01175,17.07964,28.87246,-30.21923,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,21667890-0e8c-11f1-b163-8f8066f764a1,87.01045,,,8.33014,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:44:04.80,2026-02-20T13:44:04.8096256-05:00,2026-02-20T18:44:04.8096256Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,f9162079-9993-4620-99c5-13f053a94b7e,54.78107,-129.42595,14.43623,5.0087,-0.8908,-15.10961,2.85472,-12.5902,8.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-20,13:44:25.06,5,3,"Gannon, Reed",831331,Left,ILL_ILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.64717,0.765088,3.992719,1971.674151,97.931682,9:15,4.93995,-2.98518,5.76115,-33.04651,4.01229,-19.42422,2.89997,-0.88155,79.1565,-5.362889,0.523747,0.438144,93.20291,37.826025,4.223672,4042.945733,109.24813,80.36185,12.83789,328.11186,299.30884,6.961902,5.57796,11.16595,2.16496,2.66611,50,4.98345,-8.03743,-126.92789,0.54489,18.0002,28.85074,-28.68399,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,2d71f790-0e8c-11f1-b163-8f8066f764a1,86.02748,105.91311,,8.49067,,,,1.12974,2.91145,0.87989,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:44:25.06,2026-02-20T13:44:25.0687488-05:00,2026-02-20T18:44:25.0687488Z,FlyBall,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,d3aca301-9d3a-4433-bf16-d60691ebf5f6,54.73832,-128.00038,14.42537,4.94337,1.61118,-14.342,2.97733,-8.70657,9.0001,194.869519,1.13418,107.59121,-23.43759,5.32042,-0.6062,-0.08432,0.04356,-0.00603,0.00029,2.90485,83.9369,-19.45658,1.37495,-0.3314,0.08491,-0.00956,8E-05,4E-05,0.87902,7.96885,2.30893,-1.1763,0.18994,0.02004,-0.01361,0.00202,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06355,13.35373,-10.43292
281,2026-02-20,13:47:13.11,1,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62108,-1.346954,3.484164,2198.427787,172.066004,11:45,6.16946,-0.97164,5.79004,-20.32564,14.75776,-1.89874,3.22008,2.11532,81.80651,-5.163321,3.145092,0.426307,,,,,,,,,,,,1.94315,8.23886,0.68557,50,6.0462,-7.82391,-129.87023,-3.7066,3.31451,27.51657,-18.12065,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,919c35a0-0e8c-11f1-b163-8f8066f764a1,88.41621,,,7.81458,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:47:13.11,2026-02-20T13:47:13.1118080-05:00,2026-02-20T18:47:13.1118080Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,b23a620a-319c-48f7-a92d-ec7c0cc9979a,54.70633,-130.86359,13.75828,6.1682,-3.05243,-9.06033,0.97018,-7.94357,1.65725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-20,13:47:26.54,1,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73563,-0.156854,0.623689,2486.349783,291.982251,3:45,6.27728,-1.00515,4.7916,-45.88794,-0.6928,5.63662,2.30463,0.05565,73.38114,-8.447556,1.616779,0.483857,,,,,,,,,,,,-2.56819,0.18657,0.93777,50,6.2219,-1.52041,-116.95756,-2.06017,-3.51248,24.65241,-31.91885,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,99a84c70-0e8c-11f1-b163-8f8066f764a1,77.89992,,,7.35449,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:47:26.54,2026-02-20T13:47:26.5403392-05:00,2026-02-20T18:47:26.5403392Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,10fdb887-b3c7-43f4-9389-861d7050a7a1,55.7058,-118.15411,12.32621,6.28429,-0.51093,-15.95942,1.00743,-1.34992,-1.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-20,13:47:40.84,1,3,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3092,-2.578243,1.988639,2287.425442,173.574482,11:45,6.18669,-1.10663,5.57867,-15.83072,18.09733,-1.91685,2.45644,0.59167,83.60425,-5.566269,1.646887,0.419229,,,,,,,,,,,,1.50992,10.18288,0.93678,50,5.95448,-4.51092,-132.40285,-6.46129,2.68552,27.75821,-14.06304,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,a225e9c0-0e8c-11f1-b163-8f8066f764a1,89.90903,,,7.70494,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:47:40.84,2026-02-20T13:47:40.8452608-05:00,2026-02-20T18:47:40.8452608Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,fb6df208-e542-4dd9-8e27-04d3b3b9a0e9,54.91905,-133.43015,13.8791,6.18397,-5.94083,-7.03152,1.10557,-4.61031,1.34276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-20,13:47:56.94,1,4,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11665,-2.227278,1.627966,2204.941907,155.424576,11:15,6.17379,-1.01901,5.51086,-15.05544,17.68406,-7.60378,2.83447,-0.12988,85.02582,-5.077245,0.27333,0.41182,76.82124,34.302841,-124.820871,4131.660199,,,,,52.13967,,,4.29591,9.86855,0.88229,50,5.96959,-3.48804,-135.06042,-5.73846,7.93223,29.51354,-13.95215,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,abbd3470-0e8c-11f1-b163-8f8066f764a1,91.52648,32.27859,,8.09083,,,,0.13052,2.63535,0.26206,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:47:56.94,2026-02-20T13:47:56.9414656-05:00,2026-02-20T18:47:56.9414656Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,40abf811-e796-4e72-9b45-9089babefa1c,54.98747,-136.14593,14.75677,6.17121,-5.2253,-6.97608,1.01594,-3.77979,3.96612,,0.13052,-53.14651,-2.00766,3.30678,-1.24194,0.3893,-0.10669,0.02692,-0.00413,2.63535,63.49764,-28.21572,4.03229,-0.80731,0.14755,-0.0271,0.00566,-0.00102,0.26206,-76.4084,22.24205,-4.98762,1.12842,-0.21694,0.04451,-0.00869,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-20,13:48:15.86,1,5,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02526,0.605437,0.842591,2267.230636,160.507436,11:15,6.23996,-0.88527,5.4915,-12.96871,21.90588,-7.29453,5.72568,-0.70487,81.39286,-1.936306,-0.456478,0.425036,,,,,,,,,,,,3.89689,11.12146,0.81632,50,6.28449,-1.58946,-131.81914,1.07052,6.72807,32.92222,-12.97251,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,b70192e0-0e8c-11f1-b163-8f8066f764a1,88.68052,,,9.6324,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:48:15.86,2026-02-20T13:48:15.8630400-05:00,2026-02-20T18:48:15.8630400Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,31769b19-d61a-42a2-a958-e270737c9bc2,55.00067,-133.06221,16.46111,6.23482,1.56034,-6.48625,0.88113,-1.8435,3.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-20,13:48:32.46,1,6,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31612,-2.897484,1.294658,2322.84625,182.464933,12:00,6.20057,-0.76003,5.56152,-14.94481,19.63785,0.78929,2.2452,0.51549,82.10761,-5.765817,1.435406,0.423253,77.41391,6.673528,-170.449366,1624.471221,,,,77.37464,51.69694,-174.444426,0.748132,0.03094,11.14201,0.64779,50,5.94039,-3.02319,-132.07146,-7.10083,0.05379,32.2865,-12.80609,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,c0ed1810-0e8c-11f1-b163-8f8066f764a1,89.05407,3.88947,,9.2085,,,,0.40108,1.91478,-0.32163,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:48:32.46,2026-02-20T13:48:32.4638720-05:00,2026-02-20T18:48:32.4638720Z,GroundBall,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,c7318a10-24c7-4013-a6c7-160a790c707d,54.92864,-133.27088,16.14325,6.19534,-6.6251,-6.40304,0.76014,-3.02519,0.02689,66.262478,0.39894,-111.17314,10.29907,,,,,,,1.95409,12.48482,-20.2449,,,,,,,-0.36674,-17.8924,11.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-20,13:48:52.98,1,7,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.74639,0.968455,0.735829,2334.098852,289.976961,3:45,6.29437,-0.84402,4.67531,-45.30825,-0.90291,7.76752,3.43861,0.50214,73.04468,-7.287438,2.099958,0.479611,,,,,,,,,,,,-3.43445,-0.15181,0.76185,50,6.35315,-1.90545,-119.38195,0.21913,-4.76649,31.17887,-32.38474,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,cd2aa390-0e8c-11f1-b163-8f8066f764a1,78.58964,,,9.70172,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:48:52.98,2026-02-20T13:48:52.9857024-05:00,2026-02-20T18:48:52.9857024Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,d20fd8f3-85a0-48c6-b0a0-e1356f7e5199,55.81438,-120.89095,15.58944,6.30462,1.78649,-16.19237,0.84849,-1.67476,-2.38324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-20,13:49:19.62,2,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.232,-1.938054,0.688779,2102.477377,175.57081,11:45,6.19675,-1.11311,5.3923,-15.83143,18.57737,-1.34886,3.06029,-0.57996,82.8968,-4.938876,0.448926,0.422188,,,,,,,,,,,,0.87705,10.23268,1.0526,50,6.01296,-1.52734,-132.26873,-4.9767,1.54542,29.6226,-14.14335,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,dd02baf0-0e8c-11f1-b163-8f8066f764a1,89.27877,,,8.33521,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:49:19.62,2026-02-20T13:49:19.6273152-05:00,2026-02-20T18:49:19.6273152Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,c015fa8d-3e32-4105-93d6-f80b06d8736a,55.10406,-133.40693,14.8113,6.19374,-4.43327,-7.07168,1.11242,-1.58672,0.77271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-20,13:49:33.16,2,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55423,-3.845192,1.002422,1474.297499,117.145183,10:00,6.11871,-1.15554,5.46274,-31.70454,6.60055,-10.33871,-0.1283,-1.07876,79.21433,-9.627778,-0.843308,0.445451,,,,,,,,,,,,5.5613,4.84768,1.07473,50,5.75799,-1.75692,-125.32316,-9.55326,8.77377,27.2215,-24.52616,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,e516e810-0e8c-11f1-b163-8f8066f764a1,84.61639,,,7.3399,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:49:33.16,2026-02-20T13:49:33.1680256-05:00,2026-02-20T18:49:33.1680256Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,b698301e-7dc5-433a-af4e-3eab69d203f3,55.03664,-126.41244,13.61075,6.12063,-8.57183,-12.26308,1.15206,-2.108,4.38688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
