PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-01,14:08:56.82,4,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78418,1.009764,1.832157,1196.430728,37.793734,7:15,5.52448,-1.61351,5.83655,-48.30089,-3.65044,-3.79453,2.43852,-0.22621,73.09778,-7.827173,1.151344,0.480933,,,,,,,,,,,,2.41473,-1.7987,1.46641,50,5.57787,-3.52672,-114.56893,0.47151,3.23987,19.29173,-34.5874,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,1910c250-15a2-11f1-ab86-9d07749817be,78.3736,,,5.6864,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:08:56.82,2026-03-01T14:08:56.8260000-05:00,2026-03-01T19:08:56.8260000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,49a77a5b-77ab-447f-8bf4-a0f7f6ec6864,54.6668,-115.35207,9.64586,5.53023,1.87558,-17.2937,1.61224,-3.65824,1.61994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,14:09:23.81,4,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.92731,0.103524,2.25421,959.445798,79.595483,8:45,5.51868,-1.53548,6.25821,-43.8718,0.01732,-8.6506,1.95824,-0.17667,72.22679,-8.064888,0.689672,0.476815,97.3516,2.308976,16.194103,2834.489872,,,,74.78924,72.88136,19.073978,0.571546,5.24044,0.44752,1.37225,50,5.50536,-4.24716,-115.94787,-1.11417,6.99401,25.64705,-31.57678,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,292398c0-15a2-11f1-ab86-9d07749817be,79.05046,2.42212,,7.70052,,,,1.00939,1.92674,0.17797,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:09:23.81,2026-03-01T14:09:23.8190000-05:00,2026-03-01T19:09:23.8190000Z,GroundBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,bafd0a75-0a3a-4c9e-ad71-fa5026d65d2a,54.24037,-116.88206,12.82352,5.525,0.036,-15.78839,1.53159,-4.50191,3.497,268.961982,1.05631,135.89398,-24.75438,,,,,,,1.94117,5.41078,-15.45041,,,,,,,0.15646,40.30494,3.87857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,14:10:01.53,5,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Stephenson, Zach",1000179636,Left,FAI_STA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.01576,-2.033503,2.682508,2238.889493,166.337917,11:30,5.76624,-1.38312,6.20674,-18.26851,17.4484,-3.96252,2.36408,0.76445,80.48878,-5.509195,1.968219,0.430138,82.57243,13.290402,-27.324288,3214.410424,93.58201,13.50169,-57.81237,178.03083,178.03083,-34.727776,1.890303,2.82043,9.97835,1.1836,50,5.60413,-5.82952,-127.73542,-5.04851,4.65472,26.58595,-15.70627,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,3f9dd6b0-15a2-11f1-ab86-9d07749817be,87.62863,14.00701,,7.52698,,,,0.86919,2.17233,-0.68756,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:10:01.53,2026-03-01T14:10:01.5360000-05:00,2026-03-01T19:10:01.5360000Z,LineDrive,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,c5ff27a6-f1f3-4177-b19d-9b5525419247,54.29326,-128.62589,13.29298,5.76442,-4.52245,-7.85314,1.38146,-5.98543,2.32736,,0.86918,104.71199,-20.57461,4.37605,-0.9699,0.25033,-0.07362,0.01741,-0.00202,2.17236,27.83808,-17.59129,1.59184,-0.08135,-0.28567,0.22468,-0.07735,0.01021,-0.68757,-54.10151,0.84031,-0.25925,-0.00861,0.05578,-0.04016,0.01348,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,14:10:45.99,6,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13912,-2.166676,2.107097,2144.547981,156.103748,11:15,5.6876,-1.41678,6.12694,-19.41639,16.35871,-6.72851,2.06439,-0.02882,80.46783,-5.847373,0.894744,0.430489,,,,,,,,,,,,4.07378,9.42182,1.25901,50,5.51158,-4.43264,-127.89967,-5.40075,6.72968,27.04902,-16.60976,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,5a1d9750-15a2-11f1-ab86-9d07749817be,87.55733,,,7.67129,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:10:45.99,2026-03-01T14:10:45.9960000-05:00,2026-03-01T19:10:45.9960000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,efc8adc6-6bae-4383-93c3-b81fb76de56b,54.37172,-128.82091,13.52451,5.68589,-4.83506,-8.30488,1.41388,-4.66184,3.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,14:13:54.87,6,2,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52946,-1.311689,-3.880724,2090.626891,220.496774,1:15,5.32083,2.2681,5.8338,-22.63316,13.84454,10.87493,2.21249,-0.43837,80.41777,-5.538998,-1.936867,0.434695,91.07582,47.059513,28.60156,,86.4121,109.80725,68.06554,224.09957,99.65291,45.504522,5.642889,-6.63713,7.76741,-1.95778,50,5.20022,8.17271,-126.94856,-3.63672,-10.8874,24.72552,-19.43259,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,caaff350-15a2-11f1-ab86-9d07749817be,86.71001,118.06869,,7.1117,,,,1.74464,2.31295,0.41912,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:13:54.87,2026-03-01T14:13:54.8780000-05:00,2026-03-01T19:13:54.8780000Z,FlyBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,fb453721-3f6e-49b9-aa91-3e5c6251d6c1,54.66777,-127.85446,12.36276,5.32042,-2.92474,-9.71629,-2.26452,8.5716,-5.4437,202.957033,1.74624,79.80743,-29.87967,8.54811,-1.39916,-0.01208,0.05553,-0.00932,0.0005,2.29286,98.15119,-25.63928,3.35061,-1.14059,0.36283,-0.06557,0.00586,-0.00021,0.41589,43.62496,-4.53915,0.3796,-0.05314,0.03609,-0.01093,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,14:14:36.52,6,3,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,8,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88762,0.673343,-2.3978,2012.373005,216.605395,1:15,5.3734,2.32723,6.05393,-20.88072,15.97934,10.99406,4.25721,1.02254,79.11244,-3.289733,-0.421184,0.436968,,,,,,,,,,,,-6.29347,8.37662,-2.14631,50,5.41448,4.82702,-126.11989,0.879,-10.12078,26.02587,-18.70329,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,e37e0c50-15a2-11f1-ab86-9d07749817be,86.25912,,,7.77519,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:14:36.52,2026-03-01T14:14:36.5250000-05:00,2026-03-01T19:14:36.5250000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,494d15fc-a358-4dfd-8248-8fce8387becc,54.44381,-127.0336,13.01294,5.3721,1.53563,-9.35164,-2.32201,5.18234,-5.06039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,14:15:01.56,6,4,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1532,1.589037,0.441986,2425.324872,40.29048,7:15,5.27009,2.52567,5.56738,-66.73602,-13.22619,-12.77784,1.1936,1.87374,66.78678,-10.559696,-1.845118,0.526488,,,,,,,,,,,,6.65146,-6.77772,-2.55497,50,5.36278,-0.36252,-106.18002,0.83871,7.47162,20.90302,-39.78751,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,f27ab7d0-15a2-11f1-ab86-9d07749817be,71.59226,,,6.36642,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:15:01.56,2026-03-01T14:15:01.5600000-05:00,2026-03-01T19:15:01.5600000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,40e5d466-d6c4-43d4-beb6-687f9012c0b9,54.9365,-107.14743,10.45151,5.28136,2.68011,-19.89375,-2.53019,-0.70832,3.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,14:15:25.97,6,5,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,8,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96535,-0.188554,-3.865922,2087.703673,217.182385,1:15,5.31748,2.07588,6.0599,-21.1356,15.54753,10.93808,3.38126,-0.59623,79.62633,-4.178892,-1.903246,0.435918,,,,,,,,,,,,-6.65788,8.40099,-1.78105,50,5.29139,8.0834,-126.15196,-1.03925,-10.76997,24.74763,-18.58436,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,00fc3fe0-15a3-11f1-ab86-9d07749817be,86.46684,,,7.33902,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:15:25.97,2026-03-01T14:15:25.9770000-05:00,2026-03-01T19:15:25.9770000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,94606872-7bc7-4264-af5b-d2525476f3de,54.43962,-127.01991,12.37382,5.31641,-0.38745,-9.29218,-2.07117,8.46113,-5.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,14:15:50.87,6,6,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.68761,-2.250746,-3.611255,2094.810239,223.133467,1:30,5.34249,2.32123,6.051,-20.58411,15.61481,13.54583,1.53837,0.1026,80.30126,-6.130545,-1.178066,0.433031,,,,,,,,,,,,-7.96481,9.01115,-2.04716,50,5.15586,7.47378,-127.1258,-5.61838,-13.05296,25.70814,-17.4063,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,0fd3b020-15a3-11f1-ab86-9d07749817be,87.04321,,,7.38635,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:15:50.87,2026-03-01T14:15:50.8700000-05:00,2026-03-01T19:15:50.8700000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,27fd9786-aa28-4655-9aca-3f8129c03925,54.4489,-128.02232,12.85407,5.3412,-5.01137,-8.70315,-2.31573,7.92898,-6.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.79154,,,1.254785,,,,3.22719,4.59769,3.17108,82.37143,3.75512,-42.42525,3.24183,67.50142,-3.59467,4.62787,19.01608,-15.84637,3.14663,-41.29682,4.06528,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,14:18:09.74,1,1,"Maiorano, Ryan",10103442,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69759,-0.625872,-0.236355,2223.70482,67.602966,8:15,6.20162,0.4366,4.95877,-51.20054,-1.26126,-7.42402,1.34357,-0.40537,69.74878,-9.883741,-1.54997,0.508619,,,,,,,,,,,,3.60803,0.07091,-0.40724,50,6.09897,0.75859,-111.11386,-3.01171,4.43459,23.04424,-32.08692,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,62a3cab0-15a3-11f1-ab86-9d07749817be,74.1074,,,6.94881,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:18:09.74,2026-03-01T14:18:09.7460000-05:00,2026-03-01T19:18:09.7460000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,01ea963b-2381-4c97-add8-d1948655317f,55.54037,-112.25701,11.52212,6.20889,-1.41997,-16.04346,-0.43942,0.5386,2.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,14:18:26.92,1,2,"Maiorano, Ryan",10103442,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,8,Bottom,0,1,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11605,-2.02532,-1.181427,2078.101708,191.037686,12:15,6.22224,0.24097,6.12397,-18.40784,17.26989,3.14669,2.81477,-0.58913,80.62434,-5.520966,-0.614168,0.429903,,,,,,,,,,,,-1.94453,9.81764,-0.15211,50,6.05744,2.50956,-127.94846,-5.04392,-3.22383,26.37352,-15.89755,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,6cd09ea0-15a3-11f1-ab86-9d07749817be,87.6767,,,7.49171,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:18:26.92,2026-03-01T14:18:26.9240000-05:00,2026-03-01T19:18:26.9240000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,942279c1-9316-4800-b0aa-10d2327425c8,54.37399,-128.8469,13.18676,6.22004,-4.50235,-7.94878,-0.23947,2.61938,-1.61191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,14:18:47.63,1,3,"Maiorano, Ryan",10103442,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5653,-1.305331,-0.655219,2383.325315,83.996849,8:45,6.23604,0.36716,5.23229,-45.66774,0.32366,-9.3115,1.20308,-1.02474,73.15272,-9.541578,-2.310507,0.488101,,,,,,,,,,,,4.51788,0.86878,-0.29955,50,6.0814,1.67087,-114.15761,-4.18545,6.01224,19.35251,-31.01793,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,793bc9d0-15a3-11f1-ab86-9d07749817be,77.2226,,,5.41258,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:18:47.63,2026-03-01T14:18:47.6320000-05:00,2026-03-01T19:18:47.6320000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,f7bf87fc-61f2-4d90-ad01-ae8646915a0a,55.26999,-115.04753,9.67625,6.24107,-2.75909,-15.50896,-0.37003,1.3944,3.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,14:19:11.50,1,4,"Maiorano, Ryan",10103442,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92148,-0.325628,-0.53797,2310.914312,78.391771,8:30,6.26194,0.37621,5.19447,-48.07688,-0.88606,-11.40111,1.94921,-1.07995,71.86821,-9.026913,-2.562147,0.494425,,,,,,,,,,,,5.5974,0.01067,-0.31715,50,6.19495,1.50744,-113.15538,-2.29996,7.25126,20.80903,-32.16023,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,87746200-15a3-11f1-ab86-9d07749817be,76.23496,,,6.05326,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:19:11.50,2026-03-01T14:19:11.5000000-05:00,2026-03-01T19:19:11.5000000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,d347bce0-96ec-402a-8b86-6c065ecd9301,55.30777,-114.12729,10.40451,6.2673,-0.79787,-16.08011,-0.37965,1.16876,3.62563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,14:19:41.02,1,5,"Maiorano, Ryan",10103442,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,8,Bottom,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54328,-4.613019,-2.579444,1784.790092,206.912299,1:00,6.10829,0.2131,6.15842,-19.90938,15.80591,7.4,0.17389,-1.55486,80.81688,-8.358774,-1.245169,0.430129,,,,,,,,,,,,-4.60233,9.91851,-0.02091,50,5.7468,5.47443,-128.1018,-10.92565,-7.59976,28.01023,-15.79577,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,9902b4e0-15a3-11f1-ab86-9d07749817be,87.6306,,,7.7264,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:19:41.02,2026-03-01T14:19:41.0230000-05:00,2026-03-01T19:19:41.0230000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,e315e75a-c387-4790-b872-8143ad7519fa,54.34071,-129.04743,14.00511,6.10665,-10.39239,-7.89789,-0.21006,5.731,-3.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,14:20:03.44,1,6,"Maiorano, Ryan",10103442,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.89475,0.372668,-0.846311,2275.623799,52.738372,7:45,6.18627,0.41137,5.0243,-55.29908,-5.71079,-9.84032,1.92972,-1.20733,69.85653,-9.628756,-2.588357,0.506828,74.94721,66.81786,-18.619785,,,,,,40.0251,,,4.63229,-2.51949,-0.32194,50,6.17722,2.03988,-111.43086,-1.22073,5.71901,23.40098,-35.28457,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,a6655f70-15a3-11f1-ab86-9d07749817be,74.36922,94.4762,,7.03822,,,,2.2956,2.08841,1.17001,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:20:03.44,2026-03-01T14:20:03.4420000-05:00,2026-03-01T19:20:03.4420000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,af8796c1-4e8f-4144-ab1e-5df1325cb3c1,55.47639,-112.57505,11.70049,6.19473,0.50451,-17.64229,-0.41484,1.76025,2.8595,173.404184,2.2956,41.00663,-15.66075,5.16117,-1.30334,0.30498,-0.06703,0.01185,-0.00119,2.08841,101.04705,-25.48989,2.43327,-0.27061,-0.00634,0.01121,-0.00325,0.00041,1.17001,-13.81602,1.90125,-0.38412,0.0559,-0.00619,0.00023,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,14:20:41.29,2,1,"Maiorano, Ryan",10103442,Right,FAI_STA,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93106,-0.412295,-1.25143,2173.410221,40.43437,7:15,6.12904,0.53326,5.03429,-58.25291,-9.73788,-9.82382,0.88555,-1.46626,70.71652,-10.908842,-2.992942,0.501314,,,,,,,,,,,,4.40886,-4.08079,-0.40559,50,6.04339,2.87576,-112.8539,-2.93816,5.5556,24.92532,-37.31625,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,bcfe48f0-15a3-11f1-ab86-9d07749817be,75.18733,,,7.21454,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,19:20:41.29,2026-03-01T14:20:41.2970000-05:00,2026-03-01T19:20:41.2970000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,1efe7661-bc6c-4ddb-818d-e45bd7f210ba,55.46493,-114.05452,12.46266,6.14162,-1.14069,-18.65813,-0.53767,2.60816,2.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
