PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-21,20:06:06.41,1,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4186,0.356714,-2.544675,2071.39684,211.627016,1:00,5.45937,2.61897,6.06,-21.63651,13.31957,7.48406,3.9868,0.88596,81.09872,-3.738935,-1.199099,0.425532,,,,,,,,,,,,-4.5876,7.09512,-2.42526,50,5.47552,5.44852,-129.73014,0.14417,-7.76671,28.80868,-20.16214,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,0fba1ae0-0f93-11f1-8379-972bcd831399,88.57714,,,8.31988,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:06:06.41,2026-02-21T20:06:06.4114688-06:00,2026-02-22T02:06:06.4114688Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,0f1fa65a-0a08-4998-b4a2-a4b9fdb78188,54.43427,-130.71113,14.40434,5.45892,0.83073,-10.08107,-2.6153,5.71299,-3.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,20:06:17.68,1,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97606,-0.747378,-4.266586,2036.569521,225.979139,1:30,5.37256,2.58791,6.32525,-25.04001,11.45036,10.63591,2.59569,-0.46206,79.44426,-5.461331,-2.349275,0.434771,,,,,,,,,,,,-6.72618,6.52453,-2.28088,50,5.30596,8.99325,-126.10166,-2.39052,-10.8193,25.89087,-21.67911,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,166c4700-0f93-11f1-8379-972bcd831399,86.69494,,,7.5318,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:06:17.68,2026-02-21T20:06:17.6815616-06:00,2026-02-22T02:06:17.6815616Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,24743fa0-adef-4257-a100-d06bff4edc60,54.17098,-126.95515,12.94544,5.37298,-1.67587,-10.83956,-2.58322,9.34991,-5.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,20:06:30.63,1,5,"Lirette, Luke",10030518,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83579,-0.878561,-2.89308,2106.859801,210.50549,1:00,5.45356,2.62821,6.04178,-21.67611,14.64182,7.89717,2.83272,0.60553,79.6927,-4.981666,-1.473941,0.433742,,,,,,,,,,,,-4.92343,8.16382,-2.40682,50,5.37339,6.11063,-127.3744,-2.60444,-8.02505,28.08161,-18.86725,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,1e2d9930-0f93-11f1-8379-972bcd831399,86.9005,,,8.14309,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:06:30.63,2026-02-21T20:06:30.6358272-06:00,2026-02-22T02:06:30.6358272Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,57ac45ab-b038-425a-bba3-84782793eb18,54.45283,-128.35234,14.0408,5.45265,-1.94739,-9.43363,-2.62449,6.39011,-4.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,20:06:45.34,1,6,"Lirette, Luke",10030518,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.76507,-0.386529,-2.776505,2109.504044,217.108913,1:15,5.50359,2.42972,6.2339,-22.50462,12.64654,8.69764,3.27122,0.59126,80.81133,-4.642415,-1.207549,0.426718,72.36671,-35.592956,38.785423,,,,,7.28247,7.28247,18.880798,0.05497,-5.36225,7.01882,-2.22696,50,5.46358,5.90853,-128.87309,-1.54544,-8.97331,28.02256,-20.42859,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,26e3d2b0-0f93-11f1-8379-972bcd831399,88.33097,3.41157,,7.95374,,,,3.17518,3.41157,-0.62913,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:06:45.34,2026-02-21T20:06:45.3470208-06:00,2026-02-22T02:06:45.3470208Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,08e7b24a-5c3f-4bbf-bf17-a6cb63177aab,54.26334,-129.79682,14.01128,5.50342,-0.87204,-10.21429,-2.4266,6.20433,-4.48665,,3.17241,67.58989,,,,,,,,3.41411,-62.06184,,,,,,,,-0.63135,54.31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,20:07:15.21,2,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29256,2.254923,-2.061097,2210.184038,122.927003,10:00,5.35052,2.43948,5.9194,-37.10065,4.38567,-4.69335,4.35372,0.13492,74.82231,-4.634017,-2.902354,0.463579,,,,,,,,,,,,1.77886,2.02567,-2.27192,50,5.51044,4.48196,-119.3343,3.50342,2.55133,24.1212,-29.26878,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,38a1c110-0f93-11f1-8379-972bcd831399,81.30747,,,7.47025,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:07:15.21,2026-02-21T20:07:15.2133120-06:00,2026-02-22T02:07:15.2133120Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,b4dc89b3-41f1-4285-b8d6-41c55d2b4ade,54.57509,-120.25552,12.0606,5.3553,4.62122,-14.63439,-2.44123,4.38452,1.27567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,20:07:28.91,2,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8962,0.005963,-3.392271,2119.912246,212.269076,1:00,5.52566,2.24079,6.20116,-21.91159,13.23202,7.62693,3.70521,-0.25852,80.8372,-4.142311,-2.019062,0.426672,,,,,,,,,,,,-4.91347,7.19134,-1.98931,50,5.51506,7.32919,-128.93966,-0.64084,-8.2369,27.86593,-20.11849,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,40c816a0-0f93-11f1-8379-972bcd831399,88.34049,,,8.059,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:07:28.91,2026-02-21T20:07:28.9174528-06:00,2026-02-22T02:07:28.9174528Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,86f31ccb-8c61-418c-9fbe-891b38caf589,54.29361,-129.86426,13.93297,5.52525,0.0267,-10.05925,-2.23703,7.6025,-4.11845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,20:07:43.69,2,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74745,-0.958251,-3.713444,2115.912052,201.253491,12:45,5.43298,2.24866,6.1948,-21.54548,15.60969,5.56922,2.75097,-0.72014,78.56623,-5.054621,-2.711475,0.438714,70.91349,49.239244,52.041899,5428.499882,50.35852,76.65593,97.79561,190.8927,74.97991,68.164934,4.266364,-4.04815,8.7654,-1.97175,50,5.34993,7.94122,-125.71378,-2.71809,-6.40862,28.04445,-18.29754,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,49b0d1d0-0f93-11f1-8379-972bcd831399,85.91584,76.66486,,8.18122,,,,2.30395,2.98143,0.69456,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:07:43.69,2026-02-21T20:07:43.6963840-06:00,2026-02-22T02:07:43.6963840Z,Popup,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,b15ae845-47b3-4526-b6fe-7c8c9c18a1b9,54.30086,-126.66959,14.02222,5.43194,-2.09447,-9.14877,-2.24612,8.15964,-3.20431,220.082271,2.32469,41.31358,-12.94498,1.37974,1.20382,-0.56622,0.05197,0.01289,-0.00203,2.96645,79.17509,-26.86876,6.73126,-4.55834,2.28593,-0.66416,0.10001,-0.00604,0.67728,53.97689,-4.96644,3.80273,-3.77472,2.02565,-0.58223,0.0844,-0.00484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,20:08:06.37,2,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45899,1.103329,-2.632907,2036.78014,215.543867,1:15,5.46581,2.39795,6.07963,-24.16403,11.85394,7.72634,4.47411,0.60421,80.38714,-3.426325,-1.243646,0.431947,,,,,,,,,,,,-4.64284,6.1563,-2.19843,50,5.5382,5.52981,-127.05024,1.6973,-7.65129,24.02227,-22.02855,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,57218620-0f93-11f1-8379-972bcd831399,87.26163,,,7.07185,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:08:06.37,2026-02-21T20:08:06.3787520-06:00,2026-02-22T02:08:06.3787520Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,dff7c8ab-c494-48c1-a031-82a76e0369ca,54.41689,-127.88265,12.01113,5.46616,2.46062,-11.01428,-2.39464,5.79494,-3.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,20:08:19.09,2,5,"Lirette, Luke",10030518,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49834,-0.649576,-2.296482,2036.857939,208.643264,1:00,5.44689,2.45271,6.06953,-20.90426,15.3456,7.75512,3.10328,0.9728,79.95565,-4.602841,-0.901208,0.433336,,,,,,,,,,,,-4.61516,8.4313,-2.27881,50,5.38535,4.77702,-127.04711,-2.05839,-7.54476,25.97816,-18.39075,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,5eb40020-0f93-11f1-8379-972bcd831399,86.98204,,,7.54268,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:08:19.09,2026-02-21T20:08:19.0990336-06:00,2026-02-22T02:08:19.0990336Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,9e474769-a371-4868-a925-80c91522bac1,54.42562,-127.94884,12.98908,5.44572,-1.42002,-9.19537,-2.44917,5.03891,-3.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,20:08:35.76,2,6,"Lirette, Luke",10030518,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.13938,-0.545382,-3.694411,2096.393037,206.583954,1:00,5.50997,2.27425,6.41395,-20.55981,14.27331,6.67044,3.29421,-0.57099,81.66525,-4.422135,-2.48925,0.424783,100.66225,0.943902,2.947077,1719.787363,,,,59.62982,55.54322,4.632314,0.417356,-4.38666,7.90276,-2.01314,50,5.46134,8.02247,-128.09314,-1.80884,-7.39552,22.81105,-18.85072,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,68b900c0-0f93-11f1-8379-972bcd831399,88.73331,3.31468,,6.47413,,,,1.817,3.25848,0.53156,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:08:35.76,2026-02-21T20:08:35.7651968-06:00,2026-02-22T02:08:35.7651968Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,088912ab-0996-43b1-b7f2-012e8b046208,54.08491,-128.81854,11.40553,5.50933,-1.20938,-9.42536,-2.27199,8.25764,-3.69776,319.116388,1.8272,147.09564,-21.77611,,,,,,,3.27189,2.00088,-23.65117,,,,,,,0.52474,7.80948,5.95981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,20:09:10.01,3,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22403,0.933727,-2.567134,2082.014235,224.942667,1:30,5.41778,2.24821,6.20737,-24.83572,10.42138,9.37044,4.21086,0.65819,81.01975,-3.726175,-0.87766,0.427361,,,,,,,,,,,,-5.50488,5.48134,-2.06001,50,5.47536,5.371,-128.19037,1.31943,-9.2216,24.83179,-22.99186,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,7d069ab0-0f93-11f1-8379-972bcd831399,88.19818,,,7.20428,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:09:10.01,2026-02-21T20:09:10.0173312-06:00,2026-02-22T02:09:10.0173312Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,c6ceccaa-bf66-45cb-8a6b-a3f9b1202935,54.28931,-129.01858,12.4159,5.41856,2.08627,-11.49593,-2.24428,5.67857,-4.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,20:09:29.62,3,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93435,0.031322,-3.414416,2073.622084,216.681408,1:15,5.51866,2.13739,6.39811,-21.77824,12.89835,8.98351,3.73267,-0.25763,82.15392,-4.049661,-1.79085,0.423828,89.01646,50.656011,11.794831,4721.602025,,,,,80.17269,,,-5.45748,7.02158,-1.89657,50,5.51059,7.30568,-127.95385,-0.56958,-9.26951,20.33095,-20.248,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,88d3b120-0f93-11f1-8379-972bcd831399,88.93337,81.22467,,5.78043,,,,1.9358,3.32083,1.20758,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:09:29.62,2026-02-21T20:09:29.6252928-06:00,2026-02-22T02:09:29.6252928Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,a063a0dc-c675-4b50-9975-33cdaf568c43,54.10208,-128.60399,10.16548,5.51845,0.07791,-10.124,-2.13493,7.6021,-4.63475,244.36428,1.9358,81.02239,-21.0238,5.42179,-1.24236,0.24602,-0.03922,0.00143,0.00076,3.32083,100.96694,-33.46973,4.85866,-0.81632,0.08015,0.00969,-0.00802,0.00164,1.20758,16.91884,13.98561,-7.0383,2.4555,-0.74746,0.20323,-0.0428,0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,20:11:09.29,4,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3321,-0.119477,-3.606767,2063.055092,224.687372,1:30,5.4797,2.41609,6.22998,-22.11304,11.378,10.32351,3.52651,-0.05542,83.37613,-4.266755,-1.747201,0.41652,,,,,,,,,,,,-6.24453,6.22996,-2.15164,50,5.45963,7.8561,-131.22364,-0.96491,-11.01647,24.70771,-21.18324,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,c444fa20-0f93-11f1-8379-972bcd831399,90.49373,,,6.95596,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:11:09.29,2026-02-21T20:11:09.2988416-06:00,2026-02-22T02:11:09.2988416Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,18b4ceca-a9e1-419d-ae74-e36558914bc9,54.26803,-132.02481,12.35386,5.47978,-0.27803,-10.59162,-2.41217,8.21331,-5.50824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,20:11:25.43,4,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55465,2.358499,-0.935182,2254.111461,64.803614,8:15,5.23055,2.38563,5.43953,-50.02633,-3.43878,-9.90363,3.27159,0.6846,72.12657,-6.73064,-2.697409,0.491254,,,,,,,,,,,,4.77122,-1.90197,-2.29591,50,5.40428,2.21992,-112.73594,2.95605,6.23206,17.62675,-34.65838,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,cdcb7bf0-0f93-11f1-8379-972bcd831399,76.72694,,,5.42808,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:11:25.43,2026-02-21T20:11:25.4371840-06:00,2026-02-22T02:11:25.4371840Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,d9dcd22e-c46f-4ada-999d-1df7f5bbc001,55.06065,-113.52444,8.81338,5.23737,4.50642,-17.32919,-2.38898,1.94115,3.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,20:11:45.03,4,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.44505,-0.422056,-2.811919,2073.599579,213.22429,1:00,5.44662,2.2026,6.2699,-23.00426,11.75776,7.07898,3.14006,0.19827,81.90623,-4.732331,-1.534255,0.42435,96.29387,0.710685,-19.923689,1690.11466,,,,57.94578,53.17424,-20.614377,0.426745,-4.37894,6.51725,-1.99807,50,5.40397,6.04578,-128.61586,-1.64921,-7.43471,23.2765,-21.10886,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,d98c5d60-0f93-11f1-8379-972bcd831399,88.82397,3.13217,,6.53882,,,,1.59838,3.09853,-0.18975,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:11:45.03,2026-02-21T20:11:45.0371584-06:00,2026-02-22T02:11:45.0371584Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,c14f4920-c979-4fd3-a6ba-3f9e3db10453,54.22885,-129.37892,11.63825,5.44669,-0.95721,-10.55443,-2.20026,6.28951,-3.71736,48.876797,1.61188,132.34317,-21.22822,,,,,,,3.10956,1.40452,-20.42397,,,,,,,-0.18811,-48.17565,1.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,20:14:36.98,1,1,"Coon, Brady",1000266354,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91085,-1.111531,-2.469266,2192.438183,212.820745,1:00,5.62435,1.68043,5.08801,-15.53552,19.18714,11.68638,3.28103,0.32563,83.27519,-4.033209,-0.405313,0.42411,84.82761,64.888403,-152.676049,4770.777045,,,,,25.44046,,,-6.49552,10.17319,-1.45662,50,5.50761,5.1425,-131.87266,-3.08744,-11.49426,26.75886,-14.17181,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,400853a0-0f94-11f1-8379-972bcd831399,88.87431,46.46058,,7.63566,,,,1.64954,2.99752,-0.33174,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,02:14:36.98,2026-02-21T20:14:36.9825280-06:00,2026-02-22T02:14:36.9825280Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,09622f1f-48b3-46cf-9611-edd266b488c4,55.40946,-132.96579,13.37943,5.62191,-2.50851,-7.08591,-1.67628,5.61205,-5.74713,7.158387,1.68706,-47.9884,-5.44491,,,,,,,3.05817,110.94868,-43.78795,,,,,,,-0.33018,-24.28573,2.49227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
