PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:11:25.05,2,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17675,-1.770418,-5.240905,2206.576792,225.668604,1:30,5.67781,1.92517,6.41276,-22.02911,15.62481,14.8543,2.20699,-1.66892,78.56412,-5.927757,-2.56424,0.441648,,,,,,,,,,,,-9.05071,8.94827,-1.55595,50,5.54041,10.76723,-123.41816,-4.43208,-14.10445,22.17959,-18.22925,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,98e05900-1fd9-11f1-bd17-f9ccd647d330,85.34495,,,6.61262,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:11:25.05,2026-03-14T14:11:25.0529280-05:00,2026-03-14T19:11:25.0529280Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,c663b369-9e9a-4604-b9cd-e15bbbabea0c,54.08742,-124.15054,11.0898,5.67682,-3.83014,-9.11463,-1.91919,11.23297,-7.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:11:40.35,2,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Bottom,1,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70281,1.330652,-1.202528,1549.756218,42.429631,7:30,5.80265,1.91143,6.15353,-51.28058,-4.65331,-5.4563,2.75918,0.34554,71.10629,-8.106452,-2.187584,0.491464,104.43854,25.873029,-44.982832,3490.243495,73.19111,49.16055,-82.11612,379.87206,186.88177,-59.653074,4.579731,2.53669,-2.43205,-1.81719,50,5.87704,2.52704,-111.59774,1.07369,3.21965,18.86983,-35.26089,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,a208b540-1fd9-11f1-bd17-f9ccd647d330,76.69426,70.37324,,5.59652,,,,2.14498,2.94197,-0.32604,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:11:40.35,2026-03-14T14:11:40.3507200-05:00,2026-03-14T19:11:40.3507200Z,FlyBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,046e4411-8684-4079-970c-abf833b7d177,54.3494,-112.33076,9.43492,5.80873,2.44345,-17.63044,-1.91293,2.40198,1.60983,,2.14377,97.51177,-26.34915,6.79611,-1.76918,0.42708,-0.08039,0.00923,-0.00045,2.94346,66.80826,-18.52854,0.98378,0.11617,-0.11393,0.03234,-0.00405,0.00019,-0.32565,-97.43562,9.34049,-1.29362,0.2025,-0.05308,0.01498,-0.00242,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:12:05.16,2,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4824,-1.160314,-3.927097,2597.521375,263.476595,2:45,5.4849,1.88072,6.64202,-43.79939,4.00036,21.61828,0.77016,0.08176,69.51108,-9.322251,0.008006,0.497604,,,,,,,,,,,,-12.55166,2.88071,-1.6236,50,5.38877,6.84041,-109.59587,-3.3644,-15.23616,19.72429,-28.67725,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,b0cdaef0-1fd9-11f1-bd17-f9ccd647d330,75.74781,,,5.97132,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:12:05.16,2026-03-14T14:12:05.1694080-05:00,2026-03-14T19:12:05.1694080Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,338526e2-8e1c-4067-98c7-9e14a51c240c,53.85984,-110.28835,9.86215,5.48921,-2.3576,-14.33863,-1.87314,7.37533,-7.61808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:12:19.02,2,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55236,-1.073899,-4.83491,2242.080899,223.823058,1:30,5.71929,1.79193,6.47936,-20.94659,15.43261,13.76981,2.98402,-1.51073,79.62215,-5.045193,-2.348762,0.434108,,,,,,,,,,,,-8.40859,8.68386,-1.45673,50,5.63396,10.09352,-125.50707,-2.92692,-13.52362,23.4249,-18.20768,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,b8fb5780-1fd9-11f1-bd17-f9ccd647d330,86.8273,,,6.93021,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:12:19.02,2026-03-14T14:12:19.0237184-05:00,2026-03-14T19:12:19.0237184Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,4be43b25-6697-4623-b303-1edd7f06369b,54.02012,-126.25516,11.71245,5.71815,-2.34545,-9.10384,-1.78597,10.5254,-6.76181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:12:34.76,2,6,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.81633,-0.821815,-4.387609,2711.476798,270.457182,3:00,5.56526,1.79047,6.47361,-47.30975,1.23784,20.95722,0.86581,-0.50028,69.56097,-9.565291,-0.587833,0.501482,,,,,,,,,,,,-12.15367,1.25878,-1.49002,50,5.4862,7.67399,-108.65635,-2.83728,-14.65248,17.53205,-30.65647,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,c2618010-1fd9-11f1-bd17-f9ccd647d330,75.16213,,,5.25536,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:12:34.76,2026-03-14T14:12:34.7611136-05:00,2026-03-14T19:12:34.7611136Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,f859e281-e59c-42d3-aabf-d45779bc8bb7,54.02982,-109.30464,8.76603,5.57015,-1.70368,-15.32823,-1.7838,8.2158,-7.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:13:06.13,3,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35607,-1.711093,-5.003289,2329.363121,242.938561,2:00,5.75684,2.04032,6.48086,-29.05108,9.33528,15.99414,1.75831,-1.23261,77.73137,-7.143616,-2.113121,0.445923,,,,,,,,,,,,-9.68508,5.69559,-1.69447,50,5.62322,10.12297,-122.27106,-4.50308,-14.75396,22.69095,-23.49753,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,d50efe90-1fd9-11f1-bd17-f9ccd647d330,84.52681,,,6.6247,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:13:06.13,2026-03-14T14:13:06.1346816-05:00,2026-03-14T19:13:06.1346816Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,9f9b3d9a-2090-437f-937b-c647c41dc9d6,54.01984,-123.01479,11.34547,5.75819,-3.73291,-11.74876,-2.0342,10.60656,-7.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:13:21.78,3,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.43872,0.992923,-3.17404,2492.008419,279.012157,3:15,5.55955,2.42965,6.50113,-52.35763,-0.95811,14.83076,2.10927,0.74926,67.5382,-8.695075,-0.481806,0.516001,,,,,,,,,,,,-8.60678,-0.37004,-2.2139,50,5.60595,5.39565,-105.37908,0.46585,-9.8001,15.7919,-32.59537,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,de6129f0-1fd9-11f1-bd17-f9ccd647d330,73.04715,,,4.90052,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:13:21.78,2026-03-14T14:13:21.7865216-05:00,2026-03-14T19:13:21.7865216Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,ea996b5f-4698-4d94-890e-36b494c817fe,54.00248,-105.97719,7.89595,5.56493,1.70037,-16.29769,-2.42529,5.76682,-4.90005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:13:47.57,3,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95611,-1.18463,-4.417852,2220.733057,240.860156,2:00,5.55375,2.12352,6.32253,-26.27887,10.85197,17.44442,2.26943,-0.49957,79.05209,-6.109081,-1.271627,0.43857,70.35427,26.360485,141.039384,4117.285668,,,,,45.6263,,,-10.28512,6.30044,-1.80845,50,5.45431,8.98047,-124.70234,-3.36585,-16.28845,23.73173,-22.19613,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,edb7b540-1fd9-11f1-bd17-f9ccd647d330,85.94399,19.77007,,6.90402,,,,0.42563,2.1394,0.50644,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:13:47.57,2026-03-14T14:13:47.5750912-05:00,2026-03-14T19:13:47.5750912Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,9105e982-3e17-406d-ba16-6bf6054d8b49,54.17876,-125.49507,11.86586,5.55436,-2.62442,-11.09806,-2.11752,9.52456,-8.14423,,0.42563,-71.89195,2.2867,1.10987,-1.49333,3.37671,-3.56293,0.34061,1.24681,2.1394,45.81655,-24.43598,2.7882,-1.02201,1.3126,-0.89039,-0.74312,0.99096,0.50644,58.13574,-13.83157,2.80771,-1.63451,2.90066,-2.32928,-1.15601,1.9513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:14:07.56,3,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,0,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.11034,0.179646,-3.365853,2459.577812,283.246882,3:30,5.42081,2.10753,6.57482,-51.93322,-2.07988,15.76001,1.25798,0.33228,68.02466,-9.474262,-0.498931,0.508181,87.12813,16.817234,-44.479242,2351.103659,74.98067,20.80806,-80.48508,220.51696,208.95144,-51.306794,2.284363,-9.34662,-0.72784,-1.88266,50,5.41146,5.83939,-107.64912,-1.03207,-10.89155,19.89842,-33.0222,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,f9adfe90-1fd9-11f1-bd17-f9ccd647d330,74.17127,20.93152,,6.08568,,,,2.93205,1.76824,-0.46517,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:14:07.56,2026-03-14T14:14:07.5660288-05:00,2026-03-14T19:14:07.5660288Z,LineDrive,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,6dd37be1-2ca1-4db7-8214-66443445ec62,53.92717,-108.37261,9.94921,5.42716,0.16858,-16.5111,-2.10217,6.23539,-5.44577,,2.93205,87.27749,-17.13456,3.2199,-0.69503,0.1205,-0.01745,0.00163,-5E-05,1.76824,36.97148,-19.37224,1.74062,-0.32459,0.06408,-0.00937,0.00113,-9E-05,-0.46517,-85.7055,4.85352,-0.01965,-0.09017,0.03364,-0.00483,0.0002,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:14:33.40,3,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90831,-0.239394,-5.672369,2276.814205,250.515844,2:15,5.76005,2.14466,6.53072,-28.50411,9.13473,21.98316,3.16402,-1.24395,77.49268,-5.631836,-1.703408,0.44156,,,,,,,,,,,,-13.17497,5.2726,-1.75771,50,5.73133,11.48408,-124.24262,-1.34359,-20.34268,27.72208,-24.03296,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,090fad70-1fda-11f1-bd17-f9ccd647d330,85.36202,,,8.41562,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:14:33.40,2026-03-14T14:14:33.4086656-05:00,2026-03-14T19:14:33.4086656Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,8829d202-d18a-4c5e-a64e-eab517fa70db,53.96721,-125.12468,13.86104,5.76191,-0.5789,-12.01648,-2.13341,12.13134,-10.17134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:14:52.67,3,6,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,1,2,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.2768,-1.2825,-3.947481,2215.182601,248.674691,2:15,5.4715,1.9318,6.40632,-29.15002,8.55965,18.8934,1.86006,-0.12925,78.23705,-6.740524,-0.529737,0.441975,84.26411,36.096171,24.808718,5368.739135,93.44111,69.10124,58.04089,253.67916,159.82752,40.563152,4.784547,-10.98851,5.17335,-1.65722,50,5.36607,7.8411,-123.76351,-3.63944,-17.06522,24.40816,-24.13984,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,1488fe90-1fda-11f1-bd17-f9ccd647d330,85.28186,77.23912,,7.03976,,,,1.30606,1.80108,0.05048,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:14:52.67,2026-03-14T14:14:52.6766080-05:00,2026-03-14T19:14:52.6766080Z,FlyBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,40e7bc3a-2e01-4b25-83c3-331fa120c0b7,54.09478,-124.56846,12.20408,5.47296,-2.84335,-12.06992,-1.92508,8.40388,-8.53261,213.914023,1.31366,90.4771,-25.73308,5.96286,-0.56239,-0.18534,0.07379,-0.00959,0.00043,1.80098,72.80018,-19.36033,0.41918,0.59291,-0.34467,0.10376,-0.01549,0.00089,0.05037,41.90188,-0.20316,-1.36126,0.62053,-0.1913,0.0417,-0.00535,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:15:37.93,4,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5993,0.814342,-2.908618,2574.98618,271.977515,3:00,5.49783,2.11956,6.36261,-48.24428,0.82047,18.24296,2.2279,0.96078,68.94865,-8.126818,0.395205,0.504146,,,,,,,,,,,,-10.27012,0.6726,-1.91703,50,5.5345,4.90837,-108.44533,0.20966,-12.29038,18.09194,-31.36912,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,2fa2b540-1fda-11f1-bd17-f9ccd647d330,74.76495,,,5.65065,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:15:37.93,2026-03-14T14:15:37.9341312-05:00,2026-03-14T19:15:37.9341312Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,e1824643-7002-4964-8c76-b29ca800a663,54.13935,-109.13371,9.04597,5.50382,1.40323,-15.68456,-2.11269,5.37601,-6.14519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:15:54.91,4,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Bottom,2,0,1,Cutter,Changeup,InPlay,Undefined,Popup,Error,0,0,,84.89832,-0.911391,-4.394524,2339.41397,240.194239,2:00,5.40342,2.02021,6.53648,-27.70285,10.45875,16.01615,2.25636,-0.68385,77.26603,-6.142801,-1.494326,0.444616,80.28275,56.940742,-2.756634,,,,,,158.71922,,,-9.73256,6.13248,-1.72159,50,5.32816,8.8745,-123.0856,-2.74107,-14.83693,25.86415,-22.82528,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,39a59300-1fda-11f1-bd17-f9ccd647d330,84.77536,76.33744,,7.63229,,,,1.56372,2.16355,0.67505,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:15:54.91,2026-03-14T14:15:54.9190144-05:00,2026-03-14T19:15:54.9190144Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,857febb5-6b4f-4949-8d8a-1816add20fb8,53.9632,-123.91559,12.93207,5.40436,-2.00859,-11.41264,-2.01402,9.35062,-7.41846,164.828114,1.56372,64.15784,-19.33664,5.84376,-1.43424,0.33303,-0.0754,0.01466,-0.00175,2.16355,98.68527,-24.32974,1.97177,-0.10592,-0.05715,0.02677,-0.00721,0.00102,0.67505,-3.08917,-4.89961,2.04786,-0.61054,0.1628,-0.04066,0.00845,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:16:38.86,5,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,1,Bottom,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.98017,0.16333,-4.156446,2559.110939,265.126497,2:45,5.47154,2.15346,6.44975,-45.73459,3.37358,20.08875,1.81078,0.00208,68.45566,-8.364636,-0.518542,0.504369,,,,,,,,,,,,-11.69989,2.2415,-1.86676,50,5.46319,7.22901,-108.74211,-0.9287,-13.90202,20.43212,-29.51064,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,53dc8ad0-1fda-11f1-bd17-f9ccd647d330,74.73187,,,6.52451,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:16:38.86,2026-03-14T14:16:38.8632576-05:00,2026-03-14T19:16:38.8632576Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,23116082-62b7-4be6-9460-9bf16cef01d5,54.05008,-109.50045,10.21606,5.47734,0.1666,-14.75532,-2.14464,7.74498,-6.95101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:16:56.58,5,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,78.1979,1.757336,-1.387912,1530.559541,27.636621,7:00,5.59329,1.97874,5.97485,-48.02196,-3.08272,-2.24106,3.22157,0.50509,72.69415,-7.055114,-1.790829,0.482485,70.5772,-49.295374,34.018461,,,,,2.80524,2.80524,21.237247,0.039266,0.82315,-1.66287,-1.86768,50,5.70535,2.83613,-113.75727,1.99346,1.09289,18.28607,-34.38185,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,5e82ad70-1fda-11f1-bd17-f9ccd647d330,78.12141,3.09506,,5.50374,,,,0.40781,3.09506,-0.47348,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:16:56.58,2026-03-14T14:16:56.5846016-05:00,2026-03-14T19:16:56.5846016Z,GroundBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,9a98f609-5595-44f0-a5c6-5ca352ef1575,54.52767,-114.48276,9.14303,5.5992,3.35755,-17.19092,-1.97934,2.79277,0.54644,,0.40622,56.2046,,,,,,,,3.09728,-78.82322,,,,,,,,-0.47455,37.93684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
