PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:04:20.49,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.15276,-3.025248,4.047824,2299.442528,298.579994,4:00,5.83133,-1.87798,5.39718,-44.92113,-0.96445,4.50256,-0.75687,2.29687,74.49846,-11.11972,4.847818,0.477182,,,,,,,,,,,,-1.03642,0.76126,1.51298,50,5.52865,-8.47631,-117.31137,-7.76036,-1.42648,24.74784,-31.12627,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,7a1b0610-0949-11f1-b60b-e13c62e3b23a,78.98969,,,6.6543,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:04:20.49,2026-02-13T18:04:20.4900000-08:00,2026-02-14T02:04:20.4900000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,b3cfc5ab-a7d6-40a5-9bee-097e255bd536,55.10425,-118.38326,12.37392,5.83557,-6.41221,-15.56313,1.87877,-8.41452,-0.71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.287403,-75.245797,585.605683,0.254673,6:00,0.945948,0.039,0.321964,3.919896,22.666103,-6.217462,163.978215,47.736224,0.185624,0.740056,-0.646421,48.863592,10.69753,0.740056,0.185624,0.646421,-48.863592,-10.69753,-0.740056,-0.185624,0.646421,-163.978215,-47.736224,-0.185624,-0.740056,-0.646421,,,
12,2026-02-13,18:04:53.90,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04363,0.547194,1.781255,2299.99879,293.215203,3:45,5.86804,-1.95757,4.99351,-53.09692,-5.11803,15.70729,1.96021,1.03373,71.26053,-9.034514,4.555121,0.498536,,,,,,,,,,,,-7.20859,-2.20984,1.77277,50,5.87764,-4.1671,-113.10889,-0.83771,-9.22381,22.99853,-35.00168,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,8e085790-0949-11f1-b60b-e13c62e3b23a,75.60624,,,6.7831,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:04:53.90,2026-02-13T18:04:53.9090000-08:00,2026-02-14T02:04:53.9090000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,08ddc68e-7f9e-4997-8b39-eefdc377b890,55.50673,-114.22309,11.49927,5.87715,0.858,-17.50084,1.96383,-3.72024,-4.61191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.382183,-46.700417,1577.369204,0.685813,5:00,0.705469,-0.324859,0.629904,13.535983,-10.579587,20.108186,146.949919,-41.080037,0.411097,-0.657113,-0.631824,46.123968,-24.273777,0.657113,-0.411097,0.631824,-46.123968,24.273777,-0.657113,0.411097,0.631824,-146.949919,41.080037,-0.411097,0.657113,-0.631824,,,
13,2026-02-13,18:05:15.64,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03124,0.053264,2.10484,2124.349181,156.605667,11:15,5.86246,-1.90308,5.30628,-13.57989,22.62954,-9.16371,4.78084,-0.68999,79.89693,-2.611807,0.479798,0.433094,,,,,,,,,,,,5.26733,11.62662,1.71861,50,5.85818,-4.34122,-130.16234,-0.2252,8.79803,34.03853,-12.75402,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,9af69570-0949-11f1-b60b-e13c62e3b23a,87.03058,,,10.13431,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:05:15.64,2026-02-13T18:05:15.6410000-08:00,2026-02-14T02:05:15.6410000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,8b9e84e0-28e7-467b-8449-7a6e0519d0c7,55.18552,-131.51141,17.01926,5.85709,0.28028,-6.37701,1.89758,-4.68991,4.39902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.407999,6.187541,2111.973626,0.994174,10:45,-0.078595,0.620237,-0.780467,27.117054,21.309962,-6.924721,171.760179,10.523814,0.140906,0.182644,-0.97303,10.631096,8.100281,0.182644,0.140906,0.97303,-10.631096,-8.100281,-0.182644,-0.140906,0.97303,-171.760179,-10.523814,-0.140906,-0.182644,-0.97303,,,
14,2026-02-13,18:05:37.41,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.02433,-0.243726,2.554297,2069.642583,151.665177,11:00,5.77073,-1.88771,5.66118,-15.89213,20.55702,-10.31477,4.21888,-0.36376,79.288,-3.331876,0.713694,0.434525,,,,,,,,,,,,6.06209,10.85926,1.67794,50,5.74041,-5.27681,-128.80875,-0.97324,9.9398,32.75496,-14.36851,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,a7e76b60-0949-11f1-b60b-e13c62e3b23a,86.74392,,,9.73632,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:05:37.41,2026-02-13T18:05:37.4150000-08:00,2026-02-14T02:05:37.4150000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,b6e80da2-cd27-4896-870e-852795d7f6ef,54.83211,-130.03171,16.37748,5.76673,-0.43677,-7.18426,1.88189,-5.64793,4.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.50768,12.341579,2021.814639,0.976891,10:30,-0.183665,0.646294,-0.740656,13.734332,33.76719,-36.23284,178.292435,-10.652301,0.029285,-0.184849,-0.982331,10.656925,-1.678131,0.184849,-0.029285,0.982331,-10.656925,1.678131,-0.184849,0.029285,0.982331,-178.292435,10.652301,-0.029285,0.184849,-0.982331,,,
15,2026-02-13,18:06:38.02,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83182,-1.026525,2.223931,719.377837,163.432632,11:30,5.76621,-1.93464,5.32186,-35.64092,8.82579,-2.13776,1.83198,-0.02471,73.01957,-7.592581,1.844278,0.479942,,,,,,,,,,,,1.80036,5.23453,1.73488,50,5.64796,-4.45536,-117.01095,-3.30032,2.45313,25.61957,-25.04161,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,cc1496c0-0949-11f1-b60b-e13c62e3b23a,78.53537,,,7.81225,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:06:38.02,2026-02-13T18:06:38.0210000-08:00,2026-02-14T02:06:38.0210000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,4fb1c61e-239d-4a87-896e-3ad147616b9f,55.17419,-118.1384,12.80978,5.76895,-2.19829,-12.52081,1.93332,-4.56331,1.22656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97352,2.170514,0.797491,1.373022,0.36321,1.69013,-0.00914,-1.81351,6.24386,1.50146,127.28317,3.43582,5.19622,-1.63144,107.01261,-9.66304,6.28071,14.82221,-12.32995,1.42415,-1.16052,2.89029,High,High,High,,,High,High,High,113.167731,-4.126475,717.51295,0.997408,9:45,0.070704,0.918116,-0.389954,-56.432289,31.599608,-42.601204,105.371898,-16.31006,0.925421,-0.280835,-0.254415,47.82583,-67.731961,0.280835,-0.925421,0.254415,-47.82583,67.731961,-0.280835,0.925421,0.254415,-105.371898,16.31006,-0.925421,0.280835,-0.254415,,,
16,2026-02-13,18:07:08.80,4,2,"Plata, Garret",813805,Left,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39345,1.737491,1.456919,2246.766096,324.506274,4:45,5.88802,-1.86775,5.0998,-61.86925,-11.66548,9.60382,2.37055,0.30574,69.25774,-9.455178,3.157736,0.509964,,,,,,,,,,,,-4.27225,-5.82075,1.72238,50,6.00364,-3.20239,-110.6566,1.16404,-5.19551,23.28233,-39.25271,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,de718440-0949-11f1-b60b-e13c62e3b23a,73.91196,,,7.13571,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:07:08.80,2026-02-13T18:07:08.8000000-08:00,2026-02-14T02:07:08.8000000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,21dc5280-0cbf-43f4-a239-d1470b4e0b03,55.40081,-111.78716,11.64117,5.90083,3.07011,-19.62636,1.87176,-2.9501,-2.59776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.296595,-41.858163,1673.389138,0.744799,5:00,0.639132,-0.389118,0.663399,32.510274,-25.13339,30.918622,156.867083,-36.666603,0.315127,-0.597158,-0.73763,38.992345,-18.368468,0.597158,-0.315127,0.73763,-38.992345,18.368468,-0.597158,0.315127,0.73763,-156.867083,36.666603,-0.315127,0.597158,-0.73763,,,
17,2026-02-13,18:07:30.86,4,3,"Plata, Garret",813805,Left,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3697,-0.743162,2.361871,2149.970546,154.289347,11:15,5.79566,-1.92249,5.56347,-13.6656,22.67489,-10.22296,3.96195,-0.56663,79.50814,-3.430295,0.540608,0.433877,,,,,,,,,,,,5.93693,12.05749,1.72526,50,5.72296,-4.85941,-129.27721,-2.01111,9.79463,33.26386,-12.28179,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,eb9020f0-0949-11f1-b60b-e13c62e3b23a,86.87351,,,9.86156,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:07:30.86,2026-02-13T18:07:30.8600000-08:00,2026-02-14T02:07:30.8600000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,67214f9c-8f27-48a9-9e46-2e5ac7f9abba,54.92959,-130.53947,16.63193,5.79043,-1.54506,-6.14089,1.91671,-5.23108,4.89732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.598687,15.77212,2069.024948,0.96235,10:45,-0.24944,0.620157,-0.743764,10.496596,41.762496,-35.40282,175.56047,10.717167,0.076057,0.185961,-0.979609,10.74867,4.361941,0.185961,0.076057,0.979609,-10.74867,-4.361941,-0.185961,-0.076057,0.979609,-175.56047,-10.717167,-0.076057,-0.185961,-0.979609,,,
18,2026-02-13,18:08:06.02,5,1,"Plata, Garret",813805,Left,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05487,0.668008,3.102904,868.323207,77.214084,8:30,5.75004,-1.90452,5.78873,-46.13042,-2.11736,-17.17946,2.52823,-0.44671,72.28194,-7.870092,0.025539,0.477488,,,,,,,,,,,,9.81875,-0.7539,1.65886,50,5.77818,-5.65733,-117.26144,-0.17842,13.25151,28.5124,-33.19153,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,008b8710-094a-11f1-b60b-e13c62e3b23a,78.93911,,,8.77292,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:08:06.02,2026-02-13T18:08:06.0260000-08:00,2026-02-14T02:08:06.0260000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,c4c100ce-026b-45f1-9a9c-61f6d2c155d7,54.70753,-118.40055,14.2562,5.75882,1.14763,-16.59576,1.89545,-6.18675,6.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.904476,-18.786042,822.065669,0.946728,10:00,0.354559,0.840444,-0.409807,-64.183472,47.265104,-54.814201,114.945067,-1.515595,0.906395,-0.026449,-0.421602,3.589728,-65.011875,0.026449,-0.906395,0.421602,-3.589728,65.011875,-0.026449,0.906395,0.421602,-114.945067,1.515595,-0.906395,0.026449,-0.421602,,,
19,2026-02-13,18:08:26.02,5,2,"Plata, Garret",813805,Left,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.96769,1.089111,1.031047,2282.701756,303.43125,4:00,5.90767,-1.97954,4.92074,-55.60105,-6.77473,12.49347,2.30423,0.03648,71.03231,-8.90676,3.236405,0.502919,,,,,,,,,,,,-5.89292,-3.20425,1.86806,50,5.9672,-2.51854,-111.72884,0.11606,-7.45452,19.99093,-36.22744,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,0c785a80-094a-11f1-b60b-e13c62e3b23a,74.94727,,,5.93538,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:08:26.02,2026-02-13T18:08:26.0200000-08:00,2026-02-14T02:08:26.0200000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,818205d4-8b6d-4812-8dfa-983c199ad4c7,55.58161,-112.7231,9.99547,5.91662,1.91785,-18.11372,1.9841,-2.14779,-3.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.750376,-46.380627,1574.754599,0.689864,5:15,0.706759,-0.31882,0.631542,15.788692,-8.056959,18.290258,151.89636,-40.817698,0.356501,-0.653654,-0.667565,44.39678,-20.885465,0.653654,-0.356501,0.667565,-44.39678,20.885465,-0.653654,0.356501,0.667565,-151.89636,40.817698,-0.356501,0.653654,-0.667565,,,
20,2026-02-13,18:08:47.39,5,3,"Plata, Garret",813805,Left,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11939,0.406855,1.734494,2164.397399,143.962218,10:45,5.82793,-1.96881,5.2557,-14.94607,20.97981,-14.28158,4.96489,-1.52872,80.55502,-2.481616,-0.796924,0.431395,,,,,,,,,,,,7.63071,10.67068,1.82051,50,5.85489,-3.26327,-130.43779,0.49749,12.89418,32.34893,-14.14304,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,191ff270-094a-11f1-b60b-e13c62e3b23a,87.37336,,,9.56436,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:08:47.39,2026-02-13T18:08:47.3940000-08:00,2026-02-14T02:08:47.3940000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,5f30c169-d18e-4001-ba76-94453c0ad5fb,55.23839,-131.73051,16.17447,5.82372,1.06268,-7.07152,1.96121,-3.77855,6.44709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.792262,5.391577,2154.821649,0.995576,10:45,-0.066591,0.656527,-0.751357,34.093608,20.550282,-9.645003,174.279008,5.625984,0.099204,0.098034,-0.990226,5.653964,5.693343,0.098034,0.099204,0.990226,-5.653964,-5.693343,-0.098034,-0.099204,0.990226,-174.279008,-5.625984,-0.099204,-0.098034,-0.990226,,,
21,2026-02-13,18:09:08.94,5,4,"Plata, Garret",813805,Left,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80928,1.245876,1.755442,2160.243257,156.99342,11:15,5.82792,-1.818,5.3156,-15.01107,21.46493,-8.48945,5.74705,-0.87736,79.44189,-1.683275,0.249429,0.434685,,,,,,,,,,,,4.8239,10.62264,1.66505,50,5.93079,-3.56827,-129.79407,2.41777,7.9901,34.51298,-14.57916,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,25fb1d80-094a-11f1-b60b-e13c62e3b23a,86.71203,,,10.36739,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:09:08.94,2026-02-13T18:09:08.9460000-08:00,2026-02-14T02:09:08.9460000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,ba3e6094-4ff5-4e07-8769-af5c8c5ed775,55.17553,-131.16305,17.25649,5.82342,2.99607,-7.28958,1.81287,-3.8852,3.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.432365,9.008534,2133.596719,0.987665,10:45,-0.119475,0.632387,-0.765384,26.191841,24.835415,-9.831738,173.181293,11.089882,0.116511,0.192349,-0.974386,11.166903,6.690791,0.192349,0.116511,0.974386,-11.166903,-6.690791,-0.192349,-0.116511,0.974386,-173.181293,-11.089882,-0.116511,-0.192349,-0.974386,,,
22,2026-02-13,18:09:31.64,5,5,"Plata, Garret",813805,Left,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.37374,-1.078444,2.549598,2297.802329,149.634249,11:00,5.67932,-1.93004,5.7668,-17.2978,18.86619,-10.19457,3.23305,-0.40517,79.40578,-4.424309,0.726458,0.432822,,,,,,,,,,,,6.05886,10.36638,1.725,50,5.57987,-5.29683,-129.2726,-2.91741,9.96452,34.00787,-15.12533,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,33bc3bc0-094a-11f1-b60b-e13c62e3b23a,87.08527,,,9.96796,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:09:31.64,2026-02-13T18:09:31.6410000-08:00,2026-02-14T02:09:31.6410000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,37244733-44af-4bc1-9ce5-105bc791db50,54.72633,-130.51004,17.00393,5.67601,-2.36705,-7.56266,1.92433,-5.65941,4.98226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.53027,,,1.268994,,,,3.03091,5.4297,4.82389,72.26472,0.93511,-52.51544,3.04654,58.43131,-3.11768,5.46067,15.24108,-14.95035,4.78734,-51.57543,5.19045,High,High,High,,,High,High,Medium,137.929688,10.497683,2259.342349,0.983262,10:30,-0.161902,0.655281,-0.737831,7.199584,40.44976,-46.379222,178.074385,12.350381,0.032824,0.213889,-0.976306,12.357145,1.881036,0.213889,0.032824,0.976306,-12.357145,-1.881036,-0.213889,-0.032824,0.976306,-178.074385,-12.350381,-0.032824,-0.213889,-0.976306,,,
23,2026-02-13,18:12:48.30,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.48767,-3.183361,-2.492507,2453.810918,197.686616,12:30,6.59214,0.89684,5.41777,-10.63052,21.26915,6.39185,2.7183,-0.90688,85.58252,-5.271661,-1.357145,0.406504,,,,,,,,,,,,-4.01095,12.04694,-0.67979,50,6.30193,5.6895,-137.98806,-7.94865,-7.59075,35.98689,-9.37515,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,a8c3a520-094a-11f1-b60b-e13c62e3b23a,92.72351,,,9.90515,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:12:48.30,2026-02-13T18:12:48.3060000-08:00,2026-02-14T02:12:48.3060000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,d05e1d5a-ea3f-4f16-8234-1b85ded169d2,55.07679,-139.30578,17.99344,6.58669,-7.60536,-4.68758,-0.89322,5.96745,-3.79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.108755,23.882217,2243.714785,0.91438,12:45,-0.422678,-0.351278,-0.835432,-51.478648,3.413112,-47.67241,178.505089,18.168955,0.024787,0.31182,-0.949818,18.174734,1.420361,0.31182,0.024787,0.949818,-18.174734,-1.420361,-0.31182,-0.024787,0.949818,-178.505089,-18.168955,-0.024787,-0.31182,-0.949818,,,
